insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,968001956,-0.032612265404816654,-0.040113330509839784,-0.05916100939579039,0.011244253539537175,-0.006956680261019033,0.0011030851683752896
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,972001956,-0.01948668109120555,-0.021407060223676666,-1.4798839487481317,1.4391561018608572,-0.006167263920567656,0.011439940392747289
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,976001956,-0.026340655745569708,-0.03310280910614871,1.4997979867159152,0.008943292544846937,-0.006181915851968256,0.005219855917198701
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,980001956,-0.02935104341410122,-0.03662747269447131,0.0339572516402491,0.011100354223976705,-0.006510457659253399,0.0030054842420410566
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,984001956,-0.03276066798632937,-0.04026352030552616,0.0794553292524185,0.011534208354467168,-0.007348174886114167,0.0009854759296022975
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,988001956,-0.02028461925591951,-0.02646167672607902,1.7740925812410921,0.008194442707028626,-0.005522383843189038,0.009087399860607664
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,992001956,-0.03388974319923027,-0.041769808253938834,-1.0605983551857534,0.013153750069303749,-0.007533046108165964,7.48635343018611e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,996001956,-0.010023725866868727,-0.011106388439632298,0.2725049159926769,1.4366554270145697,-0.004991361320128673,0.01736717916594474
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,1956,-0.03812055048387275,-0.04591014246462599,0.1042419779243815,0.012505666133476367,-0.008387153617867016,-0.002296270400217626
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,4001956,-0.03746220417785828,-0.045187859088763105,-1.1496935214241262,0.013905385976286988,-0.00833232817274765,-0.0018597928245670803
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,8001956,-0.038359992223798045,-0.04622799084983065,-1.1777786857119992,0.01415119863654768,-0.008457799095176632,-0.0024822174376306627
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,12001956,-0.042678465303092994,-0.05087968430616385,-1.1092621471125312,0.014666518496227354,-0.009262475621602206,-0.005098312646054287
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,16001956,-0.03898090787225961,-0.046506555094522284,-0.2294057974471322,0.01334834821617048,-0.008664832850056925,-0.0027314067954230248
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,20001956,-0.03445985751081926,-0.04159805493069335,-0.21950164448387,0.01293092495848458,-0.007932294928562289,0.00011098524449340563
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,24001956,-0.03935509831713713,-0.046943004319496495,-1.6004661299846639,0.015177554796914183,-0.008768369696417366,-0.0029627043526508356
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,28001956,-0.02193122502222672,-0.02796683900053587,1.5666928114583172,0.009630337337024342,-0.006197171523945055,0.008189866735753892
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,32001956,-0.021830232496627078,-0.027987277988698267,1.7169363759581913,0.009554032163156423,-0.0063170673899688445,0.008186473902473818
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,36001956,-0.03457148650059583,-0.04198040926523916,0.15043781235453935,0.012965015609855302,-0.008268839345785706,-5.517330222568062e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,40001956,-0.03777374123018129,-0.04524556131456059,-1.1191966314637831,0.014807790638727836,-0.008940643833366568,-0.0019186142086561608
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,44001956,-0.023973494465296397,-0.03009371127210514,1.4302524683720819,0.010422209029918417,-0.0066513806930561525,0.006729417217229777
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,48001956,-0.03852985646252943,-0.04555636923069173,-0.1641054548493912,0.014035055704104904,-0.00910727891272578,-0.0021921373173516834
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,52001956,-0.02743168013371683,-0.0333535664235356,1.3491959616393565,0.011109245090566988,-0.007402269204324963,0.004930596090145428
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,56001956,-0.03715330456296084,-0.043877619241225574,-0.09197639897801224,0.013989581051200739,-0.009054696969270859,-0.0011192133079997724
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,60001956,-0.043077271190016364,-0.0505283090885591,-1.4177004760651641,0.016310290887433743,-0.009999003856582034,-0.004971309754856629
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,64001956,-0.031202746947419535,-0.0374966785292159,1.5335720547857719,0.011664785177647241,-0.008322182854088922,0.0026772543207994604
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,68001956,-0.021524169280084937,-0.022753104986216854,-1.4709141337251133,1.441798245183185,-0.007775460138175649,0.010504489042588078
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,72001956,-0.034710228940669996,-0.0414140312424518,-0.019744001351689633,0.014081218543148477,-0.008720554512558598,0.00019947282500068497
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,76001956,-0.03411300144285084,-0.040602295662985455,-0.06925186180535547,0.014153338204014654,-0.008784273075779447,0.0006675453690383193
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,80001956,-0.027698777134316455,-0.03350965279859963,1.4115971517662587,0.011820474092608668,-0.007924395106386095,0.004848142922226906
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,84001956,-0.027825146819481006,-0.03362787214408236,1.3627173357823494,0.012003527870223296,-0.007981408331450668,0.00476908861787817
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,88001956,-0.0408029923950709,-0.04806571625541167,-1.4826226987071287,0.016903583562488222,-0.00993221845528125,-0.003687677154953911
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,92001956,-0.0396227620593661,-0.04674347637637233,-1.2959018219540823,0.016633005132379308,-0.009865335174924272,-0.0028485799831635406
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,97001956,-0.025588888351696537,-0.02675529657051179,-1.4198826899416126,1.4429376308982753,-0.008944996348542622,0.008232384367752976
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,100001956,-0.039546466582673245,-0.04649315046390434,-1.2576383177832469,0.016764812005461982,-0.009944177241526297,-0.0027303906263554667
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,104001956,-0.03963602699126667,-0.04629422126016536,-0.00018012037259396152,0.015456883697857027,-0.010014765088934396,-0.0026265307361986456
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,108001956,-0.028902533794989527,-0.03466271721010372,0.19541828297944264,0.014037743213617837,-0.008327555733176784,0.00409498881031653
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,112001956,-0.037751300155851264,-0.04414768328133967,0.1715805315809753,0.015202437413680991,-0.009978418836219749,-0.0012825173727792072
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,116001956,-0.03495792694020927,-0.04150508043814938,-1.0923088407284745,0.016413723415540593,-0.009381608720287593,0.00013270141880572517
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,120001956,-0.034642421346764984,-0.04095301975693033,0.24764185243338943,0.014955381922538091,-0.009414218272259633,0.00048412333598321644
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,124001956,-0.035323845457117864,-0.04183661920651005,0.2064551312497187,0.015193026532082765,-0.009634150603969882,-3.988421027337208e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,128001956,-0.024112796783725243,-0.024950291106300426,-1.12219839144651,1.4431316195232784,-0.009302613803397364,0.009368386234126974
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,132001956,-0.03318918348381461,-0.03922948272308169,1.6207869745242185,0.013490800043645557,-0.009527334641109109,0.0015872851761459805
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,136001956,-0.029255272213871142,-0.03494202329403251,0.23836724397673237,0.01465673292343661,-0.008803437598257524,0.003948337308136707
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,140001956,-0.04535164472923903,-0.05253116677839742,-1.3262322708191547,0.01845577200976556,-0.011422433357834771,-0.006182044791863933
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,144001956,-0.04016498300774274,-0.046946465161495254,-1.1936960353199524,0.017774007285952464,-0.010611216010547153,-0.002946160214092608
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,148001956,-0.02155798786149865,-0.02601612130000497,3.1070937013249917,0.010743036183815446,-0.007865669218114046,0.00926381123437145
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,152001956,-0.03019769211611739,-0.03571818639020208,1.3288686481977905,0.01394283423598397,-0.009069030391641864,0.003479793348144411
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,156001956,-0.03432137117541767,-0.040060132878732446,-0.09199244115368543,0.016111738848121115,-0.009862264254442143,0.0010029866660793973
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,160001956,-0.030668979175678013,-0.036330777313047236,0.009678160822989668,0.015703523956505316,-0.009228179174291862,0.003123540177776024
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,164001956,-0.014945647342695434,-0.014480167015131329,0.07389851906442857,1.441571369139396,-0.008142452361991515,0.015366359472087782
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,168001956,-0.03899357160199768,-0.045230451681213424,-1.1767596557862952,0.018187701218550067,-0.010821844757703758,-0.0019129979428707256
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,172001956,-0.04091871725492885,-0.0475887986349246,-1.2085701052992803,0.0185899883401206,-0.01114198834666813,-0.003355784714773574
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,176001956,-0.03501530681203435,-0.04090379342156503,0.1709780833268617,0.01640615366269227,-0.010283823044396456,0.0005051976237849254
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,180001956,-0.04057925699696174,-0.04697893688263832,-1.231678203240996,0.018738795854191137,-0.011186940309078741,-0.003026401707502263
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,184001956,-0.03506749080289839,-0.040842505622260106,0.15580061741422213,0.016609604195918948,-0.01036732220772918,0.0005396571441467768
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,188001956,-0.02372293133686665,-0.02831915508655669,1.698148895024417,0.013588652893444353,-0.00863081125543208,0.007810190887830137
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,192001956,-0.03858387174634759,-0.04434811030890806,0.1368904307775054,0.017207130595494835,-0.011128222977005997,-0.001384643525664725
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,196001956,-0.047021955417993866,-0.0538782439895229,-1.4060900208712432,0.020110062006575724,-0.012313625982296239,-0.006990355138550591
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,200001956,-0.030056892668808954,-0.035214926923361034,0.18025548036877836,0.01634979334113451,-0.009682502691908956,0.0038051058008733984
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,204001956,-0.03382658919070214,-0.039172695408071334,0.18754467563820754,0.016870812847379346,-0.010487668733410782,0.0016101125831083085
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,208001956,-0.03499802619068432,-0.0405579766496853,0.17942824766887,0.017140659788852153,-0.010643323045036679,0.0007786981256415748
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,212001956,-0.044586101303178194,-0.050895338102840526,-1.2397115479083531,0.0199561571767215,-0.012284652813680408,-0.005150102351323849
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,216001956,-0.03464041477067498,-0.04019531184657765,0.3762058421446852,0.017042258563725987,-0.01074937080116789,0.0010337263527693819
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,220001956,-0.03885279822588272,-0.0445746260585036,0.28963066123163017,0.0177103991215819,-0.011585175529225333,-0.0014789223449757916
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,224001956,-0.035201642509339826,-0.04065534970760254,0.24608809440531587,0.017422439283550695,-0.010920309689406382,0.0006880524239667729
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,228001956,-0.03516096473021685,-0.04055148142061071,0.21781648514361507,0.017534959802873562,-0.010951984199792486,0.0007573479203345501
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,232001956,-0.03518738540057531,-0.040546981365510604,0.19926234804762188,0.017650016102122246,-0.010990647528980713,0.0007753319846787732
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,236001956,-0.0355783522416272,-0.04097056028229318,0.07406636955877843,0.017942023031258802,-0.01106549688468994,0.0005177317240867285
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,240001956,-0.03518122699172915,-0.04042275893086966,0.10495634871086068,0.017948400284847565,-0.011061906314585368,0.0008723494957571798
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,244001956,-0.03630114640745047,-0.041852265451867154,0.112601915121612,0.018204196017854724,-0.011216561452009444,4.8206659512162187e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,248001956,-0.02940457803279678,-0.03400168137097381,1.5305686783278851,0.015844190873939734,-0.010258418136347425,0.0046237990636712745
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,252001956,-0.03104087405278877,-0.03569473275835655,1.3147486419690786,0.016408896155226005,-0.01049754549228421,0.003542431439578858
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,256001956,-0.02896004659641016,-0.03328375554830032,1.4118616546720588,0.016121678516812787,-0.010337733101785096,0.005026670630655428
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,260001956,-0.04606318052549496,-0.05207730990066217,-1.464296759856481,0.021532951120173394,-0.013039349933998245,-0.0058387236386147345
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,264001956,-0.0404876459705763,-0.045971345327926016,-0.023369095232006032,0.019345141215529438,-0.012297701364558433,-0.002287109048001834
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,268001956,-0.04019023597558319,-0.045554888233033,0.01453893840116649,0.019363181705442267,-0.0123263257063424,-0.002050362783739268
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,272001956,-0.03399534780674929,-0.03876859832810098,0.19114975499411457,0.018488249135176993,-0.011421480414523622,0.0018813697088190529
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,276001956,-0.003606838851375027,-0.001063089148427565,1.8455073997679037,1.4407953627734231,-0.0078836154593529,0.02315825492300219
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,280001956,-0.041226146047090795,-0.04675728080689545,0.11646895588322792,0.019664876389416275,-0.012562931297860569,-0.002761912445241488
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,284001956,-0.04632692144416484,-0.0522532560418032,-1.2940383705416494,0.02193953416452854,-0.013418611478762,-0.005932732422204018
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,288001956,-0.051888033353837626,-0.05818136582926137,-1.4511840348204288,0.022886090540062076,-0.014342561570657386,-0.009340689692432957
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,292001956,-0.04447861717985513,-0.0497574163369503,-0.02856899413376013,0.02045450092744816,-0.013331174543224966,-0.004400315448191833
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,296001956,-0.03207778172308828,-0.036698430509732205,0.05043291209653944,0.01902354114940641,-0.011127187081195311,0.002967516212899618
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,300001956,-0.036785711881999084,-0.04185912110506962,0.07697786400836293,0.019670704107134007,-0.012014791160608995,8.887020391976086e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,304001956,-0.029287834733361773,-0.033414206608622266,0.37146418213277954,0.018464981803727465,-0.010973523430057641,0.0050184144579523415
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,308001956,-0.036493051944120114,-0.041399687152814835,0.18706965221404914,0.019675898304013062,-0.012069674669743513,0.0003612928923588665
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,312001956,-0.032373894625491506,-0.03698969447392031,0.19241351825841946,0.019270708712930018,-0.011457217464154068,0.0028335214800323805
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,316001956,-0.024921047325344337,-0.02865306917393262,1.7221119408699757,0.016721732145817292,-0.010435924220643322,0.0077214096195653
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,320001956,-0.03684064423625344,-0.04191296511395315,-1.0954138691744504,0.021424970179114045,-0.012287414199765756,4.13110736799116e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,324001956,-0.037531605396489476,-0.042635720402417476,0.23251786982767442,0.020133620869555724,-0.012422487600103116,-0.00035428785768756854
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,328001956,-0.029835065731996457,-0.033894435658993416,1.7220678266821423,0.017573673054283034,-0.011383998204425927,0.004764234190130445
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,332001956,-0.03628007081221474,-0.04091757700417986,0.16547595588293262,0.020192971783309144,-0.012368934191961722,0.0006518015265878363
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,336001956,-0.03986620743039593,-0.044538940560563844,0.15117521520259913,0.0207037978652167,-0.013097660274839606,-0.0013335609688180095
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,340001956,-0.02290726763131462,-0.02196681965592795,-1.2552277726011916,1.4481130420622352,-0.011509579656598268,0.011106677548624294
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,344001956,-0.026353572156123106,-0.030050801676901884,1.6764070869335868,0.01758623467747711,-0.010845115186894239,0.0069348262570811114
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,348001956,-0.03640822921406661,-0.04092431958912712,0.135767939095377,0.020610962780826414,-0.012563498343909574,0.0007003196882329199
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,352001956,-0.03738467837986992,-0.04212808600389373,0.1325504058037268,0.020851380175023637,-0.012702614202340534,1.232041205445622e-06
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,356001956,-0.01754390858486843,-0.016060265052320943,-1.115539909363875,1.447667479897626,-0.010828309301192718,0.014523280151198942
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,360001956,-0.016045396455324434,-0.018833465174735053,4.453533478804172,0.013621659782836693,-0.009500951627775311,0.01344338922008445
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,364001956,-0.04248771608323221,-0.04741087325244919,-1.4834634882601847,0.023540481255386103,-0.01370854215272499,-0.0030871375047578364
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,368001956,-0.021269017313641725,-0.01978136828063448,-1.2666262686549246,1.4485609373363117,-0.01173083344596626,0.012470391033338107
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,372001956,-0.03753994501885427,-0.04221072524514469,0.1285190394193414,0.021367835122878986,-0.013000006314076495,8.274589997414594e-06
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,376001956,-0.04286316423336012,-0.047871040694584366,-1.3730082019281724,0.02377090313499841,-0.01387849527161733,-0.003292044386153381
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,380001956,-0.04836398309386836,-0.05362947194881862,-1.589857117346014,0.024784221036262544,-0.014797610693334962,-0.0066148909571832615
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,384001956,-0.01700924244525731,-0.014931155198462776,0.04671278738173612,1.4469951368988911,-0.011162044270699889,0.015240702950038681
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,388001956,-0.041822035946691094,-0.046360896614963565,-0.06140912514595698,0.022479431564345953,-0.013926643189344778,-0.002337826867565451
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,392001956,-0.03523124199302713,-0.03905941244481248,0.14105408788265095,0.021518392116262497,-0.01297879125296686,0.0018927681166417964
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,396001956,-0.0419515003692128,-0.04652487463219224,0.009320723796065522,0.02262022370182648,-0.014056625765408448,-0.002415447753584987
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,400001956,-0.02690825517179296,-0.03011911320740701,1.5886709363800762,0.019125390208617254,-0.011615400034648227,0.0069375236893177705
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,404001956,-0.03652973772859652,-0.04060662413261795,0.19109976920073635,0.021938175903059243,-0.013267765655197161,0.0009874371483079292
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,408001956,-0.02752024700737221,-0.03076448582808844,1.5951591480346217,0.019372299816408534,-0.011867870413224235,0.00657053695297713
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,412001956,-0.025981715669494865,-0.028968708439952806,1.6217314592072185,0.01924181334352304,-0.011715303139218536,0.007648003927296226
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,416001956,-0.03702732941770648,-0.04107997802711694,0.09970995377354086,0.022395849937117074,-0.013506271765174604,0.000720787131647832
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,420001956,-0.03555039919922487,-0.039317276262067935,0.24693865406022297,0.022115070302451745,-0.013401395380870929,0.0018198882957443652
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,424001956,-0.01766648943292448,-0.015473700417484082,0.21293335657963652,1.4478548196264636,-0.011743173493258041,0.015002220572604003
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,428001956,-0.03722845840972183,-0.0412106170300266,0.19880346603474663,0.022579965318286543,-0.013647937183858705,0.0006935445701908571
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,432001956,-0.03826769861225021,-0.04250847586058093,0.17370250877753435,0.02285194454717665,-0.013793813689001233,-6.095871873404435e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,436001956,-0.04310077880364349,-0.047695288785027046,-1.2304854345040717,0.0250774237451854,-0.014623193438403348,-0.003027439929820658
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,440001956,-0.032438683149116354,-0.0359991812864191,1.6567278569421617,0.02065631121268985,-0.012980413948800118,0.0037314903089055718
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,444001956,-0.041804936829971995,-0.04609752158728675,-1.1523545779857969,0.024979056866797356,-0.014592092459952744,-0.0020501564846458764
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,448001956,-0.03115388169864075,-0.03448596989061237,0.47191390973399194,0.021945925319376558,-0.012923031573194077,0.0046290083638317325
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,452001956,-0.038007327390317314,-0.04194320217967906,0.2526174321074315,0.02313803531968328,-0.013977689431251106,0.00030358308703931636
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,456001956,-0.036088236107419625,-0.03962066601672731,0.34723994213318576,0.022825285834483955,-0.01391004265096285,0.0017365771261018959
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,460001956,-0.03492868937832572,-0.038957824833291355,0.28439174658131705,0.022947931217029316,-0.013469964561690473,0.00196872791876182
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,464001956,-0.038943822722748656,-0.04307072534216161,0.11706817853868756,0.02368800939383009,-0.014242533461928941,-0.0003285604444890622
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,468001956,-0.03894196721947796,-0.04290114010912127,0.007005649817923398,0.023899311702564763,-0.014273920455767808,-0.00022967000105275637
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,472001956,-0.037407734285245464,-0.04112580597273485,0.060416460359029145,0.023728948696280172,-0.01416167261760859,0.0008833535214174404
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,476001956,-0.013788260344703485,-0.014878550344599617,4.448133476223305,0.016005385389019855,-0.010574473874164658,0.016008941542553307
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,480001956,-0.02907606536046059,-0.027378118855805766,-1.6009330803224557,1.45253651511899,-0.014132782577798153,0.008310675475018042
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,484001956,-0.03862617884894143,-0.0424054813086574,-0.1156214216140512,0.024415955023935565,-0.014403426017300047,0.00014558287333280018
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,488001956,-0.036145633707115266,-0.03944451956379247,0.10552679414482213,0.023918846364271662,-0.014203309982185885,0.001954246401577292
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,492001956,-0.03155270160962198,-0.034564041736137696,1.6382758439279996,0.021764998212584707,-0.013512567105372186,0.004760275301156913
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,496001956,-0.027016055831860508,-0.029529780298696906,1.6495290986961848,0.021286962001399345,-0.012752249230379986,0.007538926262115719
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,500001956,-0.038297979393022485,-0.04210128533259905,-1.0304587840198849,0.025747949421707883,-0.014545744457471033,0.00034162254047892526
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,504001956,-0.028262903407848317,-0.02638084086079928,-1.1384664209488946,1.4524538005188585,-0.0143627761540146,0.008964625221046435
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,508001956,-0.04435994871496152,-0.048540784838090545,0.08218588488320222,0.025449219627246,-0.015638749825752196,-0.003338006445444991
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,512001956,-0.02803389089816699,-0.030643659030179293,1.6362254425665057,0.021790884965923185,-0.013062763221502127,0.006900309729670623
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,516001956,-0.03844712075990536,-0.04191042415817492,-0.004024415827643679,0.024984487611107387,-0.014783635123153838,0.0004902724296309002
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,520001956,-0.04678913401056073,-0.0506870429705959,-0.0996007412540223,0.02618575185476746,-0.016326546758675065,-0.004348828074681621
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,524001956,-0.028044793368707244,-0.025975619739124767,-1.4062686804294913,1.4532226936122643,-0.014550458036711733,0.009341388128326578
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,528001956,-0.03928341849707773,-0.04293506190638574,0.02613880314542172,0.02538992223638159,-0.014988053556895808,2.1276728455948968e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,532001956,-0.03925390200034329,-0.0429057207188297,0.06020108853950035,0.025447197628785556,-0.015029219355614298,5.7605629261797686e-05
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,536001956,-0.03200716765577816,-0.0347562333071707,1.6084881116077057,0.02289496598292029,-0.014040686625821586,0.004800789970648284
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,540001956,-0.03996772046210728,-0.04345111561719328,-0.035187277869404454,0.025824469349380763,-0.01517855302447435,-0.00032594228520269053
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,544001956,-0.0323951987289674,-0.034942127244647736,1.4328821412628372,0.023331916981069067,-0.01416734954486043,0.0046284897273614345
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11857,548001956,-0.038785644362000715,-0.04189065078506893,-0.13779780877465342,0.025976316780152997,-0.015151828529378797,0.0005883980951901513
