insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,52001093,-0.048024732595056796,-0.014571230747593589,-1.945473292665067,0.015640849255550204,-0.007633628581310892,-0.011734082672568757
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,56001093,-0.023252528660386518,0.013911149970848413,1.160458297440499,0.009173124685394607,-0.004572764443088628,0.005710460284104907
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,60001093,-0.0393550781124129,-0.004461697059452874,-1.657544011776988,0.014483551129879535,-0.006706412333105538,-0.005452681555989158
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,64001093,-0.03371317201008339,0.0021262004579405414,-0.17792245750398905,0.012202256536749445,-0.006048546481327022,-0.0014564451838970371
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,68001093,-0.03602725064826595,-0.0007028425293000851,-1.5015054705400317,0.014158036002024643,-0.0062681646759243925,-0.0032697352539964863
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,72001093,-0.03713226278605003,-0.002081101635866389,-1.3617932815997804,0.014246128244409628,-0.006420102362699409,-0.004144353120617061
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,76001093,-0.030119767363968042,0.006294690615185061,0.1430133936531135,0.011720288372108756,-0.005630096936394491,0.0009353317868171229
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,80001093,-0.02915596823666944,0.007653758836472235,0.12230892192711451,0.011701524858550083,-0.005581383087782332,0.001734833521495588
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,84001093,-0.03028137126908914,0.006347003419501007,0.09609707354108821,0.011979107203020145,-0.005724371135424566,0.0009011525921164276
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,88001093,-0.0302968834365116,0.006392067152910741,0.0789423690287947,0.012099405072057534,-0.005755242371736635,0.000928313799704511
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,92001093,-0.04498689475637496,-0.010268697677624061,-1.485894181978189,0.01575230199779204,-0.007793860754718773,-0.009131525754763947
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,96001093,-0.02681552597403636,0.010388638011148643,0.07504371716831315,0.011914616173043013,-0.00527826593473435,0.0033104017367584504
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,100001093,-0.03643593505749637,-0.00061550298801194,-1.3352304744801842,0.014792056483015847,-0.0066238659296865565,-0.0033072975183043862
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,104001093,-0.036439475760238815,-0.0006378194820211291,-1.2400865562425096,0.014778036350852564,-0.00666568421632785,-0.0033076380481096013
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,109001093,-0.043010715342718386,-0.011376503361685053,0.2548395636409282,-1.414046688244435,-0.006853893925430121,-0.009227646467547479
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,112001093,-0.03046965259886092,0.006518673012749332,0.19881348123366038,0.012558375218757356,-0.006003991954758314,0.001005606978825957
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,116001093,-0.03676327280583869,-0.0007024792708865135,-1.2542033371069614,0.015097453156086016,-0.006808266190633128,-0.0034330984329720704
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,120001093,-0.03666281582810482,-0.000544848122695285,-1.1869339038895887,0.015092180245598052,-0.0068372128786324815,-0.0033422855423104747
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,124001093,-0.0312070828391382,0.005962628873431797,0.14468556914240338,0.012971957609312523,-0.006180016177119496,0.0005624282964590832
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,128001093,-0.0196456439103449,0.01946251993624948,1.6506912343351772,0.009912569789354897,-0.004730451910408995,0.008750637525047122
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,132001093,-0.03812776643821264,-0.001980746681892853,-1.3347042312096775,0.01572557287613463,-0.007076269707299354,-0.004310699021182612
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,136001093,-0.05540020713767568,-0.02523182233210619,-1.2517552216527221,-1.410162572879642,-0.008671959806110907,-0.017753373016967
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,140001093,-0.03715227118293363,-0.00383648794021596,1.7674531576892036,-1.4158121485879163,-0.006417524583665513,-0.004744089648854838
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,144001093,-0.03908850787857426,-0.0029405439907677078,-1.3586572949936269,0.016151522060634416,-0.007273724419384009,-0.004946103127864421
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,148001093,-0.03688991456379992,-0.00021912163748005753,-1.255397767513827,0.015828884096782847,-0.007109084231902929,-0.0032298359403463983
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,152001093,-0.02588019362814764,0.012507113482296717,0.35214087306697195,0.012722724544948716,-0.00571239974506732,0.0044864043248664665
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,156001093,-0.038880965769647946,-0.0025008257330725314,-1.279139602383978,0.016292995947139177,-0.007364022986151908,-0.004700251582057835
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,160001093,-0.03452167855439453,0.002997510537818826,0.18354902291534003,0.014092686128945486,-0.0070543959122332245,-0.001253262435904845
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,164001093,-0.05572483116742116,-0.025056574965674372,-1.273949545744145,-1.4094808992608305,-0.008967497253282164,-0.017737376809949135
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,168001093,-0.03963189343871382,-0.006449183137213765,1.72768249906715,-1.4148134087005448,-0.00691087121138334,-0.006457094499099314
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,172001093,-0.0301540353737495,0.008145837750259233,0.26419169667307685,0.013747228658590627,-0.006526074194474707,0.0018030440775135548
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,176001093,-0.03487474063985552,0.0028874155444622573,0.17545497399882493,0.014492628911251526,-0.0072264162565112144,-0.0013742740302690182
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,180001093,-0.02794808695247325,0.010670191969991194,0.14455491490032912,0.013837688748515875,-0.006158141026809338,0.0031907811787623697
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,184001093,-0.031360195964993065,0.00700882946925141,0.11087964332197942,0.01435285795050173,-0.006738623522692944,0.001034669337637767
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,188001093,-0.029767459180178202,0.008916406306882507,0.21426023287990148,0.01411663350540071,-0.006631618867647404,0.0022477429129470483
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,192001093,-0.05514516280540255,-0.02363680905354748,0.005447701668948923,-1.4104208578814925,-0.00920249670924711,-0.01692975615999434
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,196001093,-0.031660714868188944,0.006962655902460924,0.016783069061567346,0.014778067229471614,-0.006874148809740244,0.0009449323493616602
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,200001093,-0.025929502575458285,0.013495815914913223,0.279270232809985,0.01387753702597777,-0.006156373538272142,0.004932719417548442
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,204001093,-0.025964185538349505,0.013838858570411006,1.2732433363653222,0.012823077921417902,-0.006233202020243245,0.005055958330248772
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,208001093,-0.021995804882890435,0.018366069702453913,1.2449418672382535,0.012517937666854495,-0.005674921097510666,0.007754610799378725
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,212001093,-0.028083449611525313,0.011368683994700035,-0.17400405697814847,0.015033068759165713,-0.006454818653325867,0.0035101230663812655
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,216001093,-0.03758102766356647,0.0004664730756687163,-1.498630160550519,0.01781697638370333,-0.007791866894117927,-0.003013984634153921
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,220001093,-0.0255812145901409,0.014427711638175467,1.4537387337587901,0.013034987438678092,-0.006348551015102344,0.005454930659745144
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,224001093,-0.031984302693243594,0.007196420108231294,-0.05091571147409013,0.01565989359090636,-0.007160771596968374,0.0009841949187673338
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,228001093,-0.05641908410698743,-0.024329572916556685,-1.4122453807429736,-1.4076475938927506,-0.009608278418947291,-0.01752287481515069
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,232001093,-0.03914495006895974,-0.0009898447947289668,-1.4087398555658766,0.01832314510238453,-0.008080269348753055,-0.004063195659170599
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,236001093,-0.025920216353549796,0.014566284759716552,1.512749355529401,0.013399486101425107,-0.006512665492594882,0.0053859423264710216
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,240001093,-0.036685219065163865,0.0022408900948995836,-1.2870891832987112,0.018035382251176568,-0.007925037609878172,-0.0020875441927012683
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,244001093,-0.0622056663289518,-0.030270383547541968,-1.6681738667290276,-1.4062633874912682,-0.01050961098201264,-0.021250122662085508
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,248001093,-0.031685795390063054,0.008330788644409282,-0.06925072614320982,0.016238474226089206,-0.00734798215588639,0.0015514644690932111
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,252001093,-0.026591328766472244,0.01395724523543862,0.22281906811087993,0.015403743402807368,-0.006695007033763356,0.004992048143674377
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,256001093,-0.021339332462633864,0.020137613098993867,1.7020214811528263,0.013142234680076692,-0.006061273478328855,0.008700501771412988
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,260001093,-0.03213404148376747,0.007758478117910528,0.2251106533882492,0.016245664809643068,-0.007519105681336624,0.001204086716208419
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,264001093,-0.028626513496968098,0.01176203863445835,0.2902974881034055,0.01585222029004829,-0.007000094207079588,0.0035339195865638495
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,268001093,-0.03147608400923352,0.008835116502202922,0.21908266778676477,0.016325689569408663,-0.007530144384224169,0.0018105797184373162
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,272001093,-0.03258928694019669,0.007526985829191091,0.15958739729139637,0.016636987931672842,-0.007668999796033971,0.0009816493391193448
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,276001093,-0.03350341865190121,0.006345281752109244,-1.1405808185818316,0.01836133277072116,-0.007748662142897711,0.0002452470575745047
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,280001093,-0.03957602667417853,-0.0004827205387165634,-1.338335148645136,0.01942181907216811,-0.008573603671262364,-0.003917879041398592
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,284001093,-0.032551125334844944,0.007807805745995822,0.15842080077780452,0.01690729943954028,-0.007772544011019011,0.0011425519873722034
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,288001093,-0.035767783912637297,0.00430777139125027,0.21912013498264216,0.017284106400654975,-0.008339514843096474,-0.000894762868696386
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,292001093,-0.03129752699195992,0.00946397182893044,0.2850994946878167,0.01676064236917507,-0.007730704448196457,0.002157167735250959
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,296001093,-0.030431360333778967,0.010762533627186599,1.5896783170772615,0.015209988579712896,-0.007726176429365905,0.0029382968718127123
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,300001093,-0.056109173377606514,-0.02245366442497243,-1.2478477181437384,-1.4062190237937282,-0.010252110623399258,-0.016575498987427356
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,304001093,-0.037475622282728716,0.0025961480424356864,0.09787156172173184,0.01800201640204596,-0.008638313585472734,-0.002049287009664974
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,308001093,-0.04536645985719456,-0.009790892563360742,1.476539228128651,-1.4104908365627382,-0.008951622158048345,-0.008967763690497343
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,312001093,-0.03343087676164458,0.007466940181995341,-0.04466625552296222,0.017884587912537775,-0.008100660999045384,0.0007865627192186475
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,316001093,-0.045161031897204496,-0.006059823881503945,-1.565874399772433,0.02119069587568806,-0.00964357891971579,-0.007381461237650017
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,320001093,-0.021781289276373794,0.021053981813285105,1.5489054475695276,0.014823498021407977,-0.006684547180446976,0.009008581291512219
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,324001093,-0.03318548926381015,0.007914355931514905,0.011630377748673482,0.018100564686749088,-0.008201225207338347,0.0010563470944391085
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,328001093,-0.03311781797243263,0.008107834277531367,0.023515270488246642,0.018175929725951057,-0.008235942937591889,0.0011526854795026742
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,332001093,-0.03428791385415353,0.006719500551294999,0.018700606454274293,0.018440630889726306,-0.008386760592609344,0.0002680237613825742
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,336001093,-0.028147019199448287,0.013940204408838142,0.16752833799338518,0.017605353074858054,-0.007628522703193807,0.004608412421822444
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,340001093,-0.040804163846905106,-0.0038909132172584293,1.6571981305957415,-1.4104518934202566,-0.008622114502210843,-0.005548990770642331
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,344001093,-0.061503440655025665,-0.0276324378959103,-1.331763177850526,-1.4043920114455575,-0.011417310546809611,-0.01983811214333206
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,348001093,-0.04579891372154815,-0.0061227042714175894,-1.4895921378379526,0.021962975311897004,-0.010028455521021606,-0.007581580138171673
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,352001093,-0.03677662065076026,0.004582290461064176,0.04535907718605614,0.019139015263404946,-0.009056653313721741,-0.0010198516235899735
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,357001093,-0.05786789887916366,-0.023452902486138072,-1.253847919490429,-1.404604919858983,-0.01097941340441888,-0.017370668448244836
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,360001093,-0.03473987565548564,0.0067511417761245696,0.10724451584113837,0.019056805543787636,-0.00871464076889561,0.00018387731580185585
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,364001093,-0.033644306434254256,0.008260829316936835,0.08627171638000064,0.019022088179200702,-0.008648850770917926,0.0010975456253173033
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,368001093,-0.03662345998165639,0.004953921864204958,0.17178584038454403,0.019350582713305975,-0.009198315967024917,-0.0007937749137356398
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,372001093,-0.03330891239961531,0.008665075814739964,0.24143091717104426,0.018981032823448984,-0.00869805441979521,0.0013558148093714695
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,376001093,-0.037341256176700754,0.004314927218500131,0.1605319019365865,0.019625569275525223,-0.00933732774206475,-0.0012522663062745354
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,380001093,-0.03039141033588355,0.012172951094077789,0.1347637689724941,0.018950566997925244,-0.008264421931779453,0.0033136026967540144
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,384001093,-0.05267984157398814,-0.017057221637685416,-1.0501120161271764,-1.4048359583665726,-0.01053293748368389,-0.01358677469830269
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,388001093,-0.04172599022710494,-0.0007571970924580285,-0.009115587404654235,0.02068519645491168,-0.00985002858138806,-0.0044747724915694675
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,392001093,-0.032256390573127125,0.010485582157848228,0.13550692032266198,0.019403705020668183,-0.008779770861611524,0.0023817607195329993
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,396001093,-0.0355757924609183,0.006609437179253774,-0.020899333214536853,0.020129496036959627,-0.00912034357068936,-6.54653469494837e-05
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,400001093,-0.027848246324332027,0.015711269619460566,1.4027471010470514,0.017617063399902322,-0.008256194937235728,0.005479573779751112
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,404001093,-0.04005300722077426,0.0016690327921065062,-1.4848875498271,0.022569930923579895,-0.009801846191690111,-0.0030251855325952315
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,408001093,-0.03432961732082879,0.008328413643441834,-0.05078385978114852,0.020317867272399204,-0.009125192272727789,0.0009926559607739693
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,412001093,-0.029460676994281343,0.014060520588559555,0.008895466490535853,0.019764585501900134,-0.008476342113465263,0.004383599323298154
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,416001093,-0.03569525642459276,0.006901190958339853,-0.10379569249412413,0.020775880910038402,-0.00932233481682021,4.783537505598234e-05
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,420001093,-0.03369426295369787,0.00941868907109189,0.060847328381903765,0.020414173733191043,-0.009175999767317866,0.0016096601684399692
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,424001093,-0.0403267607531107,0.0017412166106645088,-1.344749456536917,0.022964050970631755,-0.010016817981759019,-0.0030721078832189053
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,428001093,-0.03478827171009047,0.008345665126748614,0.04114283637401428,0.020772793889701713,-0.009347646723934622,0.0008588910403620198
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,432001093,-0.03442370457841459,0.008907861629364078,0.04288057122557376,0.020818785640504545,-0.009347615601013493,0.0011854680913747362
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,436001093,-0.03400789669608789,0.009428283054521813,0.1570330789570349,0.02072830365228112,-0.009345024319052486,0.0015193177393307833
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,440001093,-0.033006284339831715,0.010683052788596825,0.24451578325270162,0.020582744906868622,-0.009286711646470769,0.0022958435244072595
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,444001093,-0.03359705258298401,0.010124637962594107,0.18885490023807705,0.020812686394433677,-0.009370642048823541,0.0019127115917596527
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,448001093,-0.04067923234392312,0.0018431323030458913,-1.260767944912189,0.023473912013702636,-0.010247810071688068,-0.0031105942887316995
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,452001093,-0.03512105243610841,0.008450847166436404,0.09625571021597068,0.0213114231121449,-0.00957099768596259,0.000843894863174488
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,456001093,-0.05918610977304495,-0.02269005412102132,-1.3253327343826662,-1.4019527007883654,-0.011997776162202323,-0.017268816490544903
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,460001093,-0.029927377369177388,0.014645820938826049,1.4556699946407754,0.01930030760134438,-0.008968046184297473,0.004551472221440617
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,464001093,-0.03331954179940966,0.010968674072666218,0.07602727841851475,0.021382774337466326,-0.009509831537053426,0.002385748067618404
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,468001093,-0.03486301444617357,0.009095093141908706,0.06572121583781154,0.021707833472217497,-0.009694120290588137,0.0012175491535276473
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,472001093,-0.04203344428573069,0.0007264822822268258,-1.3541305061078575,0.02434939500838884,-0.010589694901404823,-0.00387013545546111
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,476001093,-0.045981161380856395,-0.0035597824079580676,-1.3918237809132386,0.024944519294840428,-0.011226761433496768,-0.006421458085616866
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,480001093,-0.02985674426932311,0.015017864630131328,0.2625347882311999,0.021151675738864895,-0.009120288156077683,0.004692491653390585
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,484001093,-0.027640924022713342,0.017942515563852623,1.7143635618267865,0.019247267291335468,-0.00899408244317057,0.0064930663312530446
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,488001093,-0.03647253885310764,0.007585312420777868,0.10741896796892902,0.022323597974707177,-0.010032691750744949,0.00013766347049590233
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,492001093,-0.03121881640602442,0.013696414049077177,0.21313832159523116,0.021650199502300627,-0.009349903606071686,0.0037829062504350364
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,496001093,-0.043851647681461214,-0.00039173765794231485,0.0027742406451451984,0.023479056995686698,-0.011251711485585347,-0.00454935884533203
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,500001093,-0.03964304423888848,0.004292819671292136,-1.257442098435277,0.024539815037626256,-0.010626204449812882,-0.0017879283992131012
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,504001093,-0.03569078771138379,0.008842415099151069,0.09838853038465345,0.0226027611520081,-0.01010734521048795,0.0008977315041153178
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,508001093,-0.04643488167199017,-0.00336036762006664,-1.459430746891293,0.025813326969113204,-0.011559760750197934,-0.006429603942896961
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,512001093,-0.030622657225905014,0.014857987178872989,0.10517033925795971,0.02217526519693075,-0.009479862567407182,0.004460452805961662
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,516001093,-0.03858586058974467,0.005710614533994018,-0.16626084057638124,0.023601505394513222,-0.010486143465360587,-0.0011175958644179806
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,520001093,-0.030214101365352797,0.015558817985564133,0.04625814932151684,0.022400825013624392,-0.009522159620286796,0.004867838897206017
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,524001093,-0.031038805895577004,0.014677695781017519,1.321225332538802,0.021145450662416687,-0.009683853878422521,0.0043094419440938
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,528001093,-0.029546773022552708,0.016696322888266835,1.2627241587739988,0.02111664504274202,-0.009586083959063574,0.005518980812995011
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,532001093,-0.03159254280681495,0.014221478405326948,-0.04948163108863923,0.023026561173739413,-0.009779039980659543,0.003960620758799938
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,536001093,-0.041565605983288234,0.0028210781019417652,-1.4169762672434842,0.02592707539134903,-0.011173651701037901,-0.0028418614873387815
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,540001093,-0.03149173959937274,0.014552651687422369,0.020083802225201453,0.02313755962295211,-0.009860850908775198,0.00410509520048799
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,544001093,-0.03575198885423486,0.00982124074977797,0.029176509350005375,0.02373579964447614,-0.010533410362422946,0.0013028900773657814
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,548001093,-0.04295091169670834,0.0014226907015260082,-1.3781225968643724,0.026371288441291718,-0.01143550374738056,-0.0037953658010686786
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,552001093,-0.03632778973262407,0.009377094346501025,0.01927712112935609,0.024016046866441265,-0.010670215768719404,0.0009641378797136668
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,556001093,-0.034800461058468735,0.011299225815632141,0.041141174565879624,0.02388772945483375,-0.010570671179180646,0.0021519745423050907
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,560001093,-0.029316942746213992,0.01753316165411256,0.30781561434849536,0.02300751085724212,-0.0098748225035169,0.005907531682215333
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,564001093,-0.04016258132434197,0.0052190154194189375,0.0911211464882129,0.024678178569712605,-0.011384386366668497,-0.0014724396030245945
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,568001093,-0.025096438034600266,0.022562816249189765,1.6153989071546704,0.021174101107064636,-0.009370760102387576,0.008836979324408828
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,572001093,-0.03115267053425308,0.015557917480331085,0.1946018586569167,0.023668718187047744,-0.010161773846257938,0.004622857692071047
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,576001093,-0.04567721270097658,-0.0010124920077174693,-1.2705968908141116,0.027218481305436415,-0.012204057971374693,-0.005214125091938693
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,580001093,-0.026766087922825144,0.020717941126267903,1.6169116946168316,0.021677893911470736,-0.009641868649678753,0.007660707449188897
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,584001093,-0.06413115606623992,-0.025533403961921053,-1.2578541522802027,-1.3983054651264826,-0.013970901978698103,-0.019327747242083526
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,588001093,-0.06423619297460392,-0.02562584455960426,-1.2034308288493847,-1.398268323167272,-0.014019430287134704,-0.019391058368551317
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,592001093,-0.061271947478786115,-0.022232056593967542,-1.2670218844575203,-1.3984433195426316,-0.013545894775254586,-0.017486835611735918
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,596001093,-0.030060156569238383,0.017503651104181728,1.6238101544570114,0.022387171717482834,-0.010325055419262763,0.0057411256235588015
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,600001093,-0.03661472725704995,0.009984810468008476,0.06064323625189516,0.02511064920678463,-0.011157415550879679,0.001177924308369327
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,604001093,-0.03645461772894426,0.010238817013178192,0.05566671370164755,0.025195799645188255,-0.011180122934052239,0.001338474002179596
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,608001093,-0.04154994065787776,0.004471301122460858,-0.08695608377537667,0.026088804606384297,-0.011924004399607835,-0.00209555631305669
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,612001093,-0.041973755651738776,0.0038967779412395487,-1.3287791059865128,0.02768776441440768,-0.011963442309787742,-0.0024489760516123726
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,616001093,-0.036562095783588544,0.010227492975563024,0.16462239201484863,0.025385377640144924,-0.011312647220834582,0.001326750077400185
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,620001093,-0.037593862159909675,0.008935633593548431,-1.1373062449426499,0.02712320719374206,-0.011407671310079026,0.0004899715142437922
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,624001093,-0.038748177391568106,0.0077885190865814025,0.05170300021838159,0.02598834071550521,-0.011593107510617373,-0.000271606797935392
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,628001093,-0.030070453930872654,0.01804772961565959,0.3148312140950864,0.02466210202662872,-0.010593926700332101,0.005939590945934048
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,633001093,-0.03743639461822568,0.009582270768014212,-1.2541225167305683,0.027553413412250316,-0.011523099394938674,0.0007857366189357173
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,636001093,-0.055968111856068536,-0.011273743690964011,-1.5654664349056375,0.03019847983344659,-0.014188008190432089,-0.011545107919007647
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,640001093,-0.031368440115689844,0.01713550982868206,1.2964882314850428,0.023989854136426847,-0.010861220798141114,0.005277552589701251
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,644001093,-0.03640262880426692,0.011185432174411147,-0.04104352606828954,0.026278698085219543,-0.011566065474786114,0.0017763281763765182
"[-0.015999999999999997, -0.00799999999999999, 0.17]",7619,648001093,-0.036922003686519766,0.010601444268896643,-0.011073016553385884,0.0264228286323569,-0.01165822518227222,0.001412827751885365
