insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.02, 0.17]",10234,404001626,0.026664970786520747,-0.5573311004776613,1.9258493104748524,0.08645332622405272,0.01044653887420377,-0.026059652957516777
"[0.0070000000000000236, -0.02, 0.17]",10234,408001626,0.020723393449047722,-0.5645142689409184,0.6237605310829224,0.08887902697482358,0.009510353708772928,-0.03009399829739992
"[0.0070000000000000236, -0.02, 0.17]",10234,412001626,0.014762492529392213,-0.5715271457189015,0.5377664015803347,0.08987256644799946,0.008467248341819583,-0.03405283806481127
"[0.0070000000000000236, -0.02, 0.17]",10234,416001626,0.016277038802200605,-0.569416614425549,0.6066481444738017,0.08962112945297634,0.008587484291849662,-0.0328344713888217
"[0.0070000000000000236, -0.02, 0.17]",10234,420001626,0.020847577833390196,-0.5638673413434496,1.9264171575888511,0.0875598001123955,0.009384909651644596,-0.0297721851184633
"[0.0070000000000000236, -0.02, 0.17]",10234,424001626,0.008923689086156317,-0.5783878739912698,-0.9154914963233054,0.09261478273737578,0.007373468801983585,-0.037945584625067974
"[0.0070000000000000236, -0.02, 0.17]",10234,428001626,0.0070431204382044865,-0.5808048518274624,-0.9779151009455305,0.09307746151789692,0.007133115912648286,-0.03935943988358134
"[0.0070000000000000236, -0.02, 0.17]",10234,432001626,0.0042346819397254265,-0.5836411551683618,-1.0196378882993464,0.09351605973234017,0.006417053424910363,-0.04084816761074192
"[0.0070000000000000236, -0.02, 0.17]",10234,436001626,0.014243572694421891,-0.5716125945318886,0.3662473942158755,0.09065040466786523,0.008173129956565578,-0.034153523212222064
"[0.0070000000000000236, -0.02, 0.17]",10234,440001626,0.01853545324942346,-0.5666507896804429,0.381917506966964,0.09018281619106433,0.008964041279092921,-0.03141367483350327
"[0.0070000000000000236, -0.02, 0.17]",10234,444001626,0.020758625797475894,-0.5635259216751329,1.779373698959688,0.08828247067998957,0.009125560129829985,-0.02956211964141986
"[0.0070000000000000236, -0.02, 0.17]",10234,448001626,0.02109630899335113,-0.5631039737818995,1.7885038342510846,0.08832030812654462,0.009110906391244872,-0.02930937521713914
"[0.0070000000000000236, -0.02, 0.17]",10234,452001626,0.00503886701542311,-0.581939843941635,0.12877998903323018,0.09250982761043347,0.006255681385480855,-0.039862479470915896
"[0.0070000000000000236, -0.02, 0.17]",10234,456001626,0.03270345157738702,-0.5488389124411999,3.2645398131381356,0.08518959326345632,0.010983150115986079,-0.021332093622958265
"[0.0070000000000000236, -0.02, 0.17]",10234,460001626,0.008856370154885662,-0.5820011408765922,1.9083071086563308,-1.3375542308628914,0.008119929514447455,-0.03946226522263002
"[0.0070000000000000236, -0.02, 0.17]",10234,464001626,0.012383930666049203,-0.5734452938757517,0.23339097593355262,0.09177997799183524,0.007646660377750553,-0.03528110757291711
"[0.0070000000000000236, -0.02, 0.17]",10234,468001626,0.006874221144287318,-0.5843519045999912,1.7162924769089578,-1.3368115005382528,0.00781327791728223,-0.04089720084596318
"[0.0070000000000000236, -0.02, 0.17]",10234,472001626,0.002293542791373504,-0.5851142648857977,-1.3201808927277447,0.09513931910355494,0.00574978429107767,-0.04180630101451549
"[0.0070000000000000236, -0.02, 0.17]",10234,476001626,0.023953599795724645,-0.5590952875587849,1.5827292775405049,0.08892068379112344,0.009461959234723788,-0.027278984737986234
"[0.0070000000000000236, -0.02, 0.17]",10234,480001626,0.02185503870702943,-0.5611521319523423,1.6724335655254023,0.0891263887741105,0.008801605911878091,-0.028280569687493456
"[0.0070000000000000236, -0.02, 0.17]",10234,484001626,0.011344024351441773,-0.5743165637788508,0.06680471816294187,0.09267385237965503,0.007281476089751743,-0.03583782062425425
"[0.0070000000000000236, -0.02, 0.17]",10234,488001626,0.0075000490990992374,-0.578559546175347,-1.3411873883622576,0.09490066366301136,0.006473506255944755,-0.038179858583366755
"[0.0070000000000000236, -0.02, 0.17]",10234,492001626,0.0052550716805806474,-0.5815859099237226,-1.2698129755252836,0.09530019859283645,0.0061725338164372034,-0.03992212123809158
"[0.0070000000000000236, -0.02, 0.17]",10234,496001626,0.0178892630943977,-0.56624888788485,0.3289152359398315,0.0917762144501611,0.008187268648492757,-0.0313029736285709
"[0.0070000000000000236, -0.02, 0.17]",10234,500001626,0.01990300245789628,-0.5632952139561933,1.7445472502644037,0.08988165429346767,0.008322322294486761,-0.029590650679446467
"[0.0070000000000000236, -0.02, 0.17]",10234,504001626,-0.012245052922985888,-0.6067399229706076,-1.1489006468797385,-1.3298555438129112,0.0042244337588201175,-0.05356275260181027
"[0.0070000000000000236, -0.02, 0.17]",10234,508001626,0.007103698417966042,-0.5785797628032743,0.13294331851503927,0.09374651591138095,0.006134444723957855,-0.038229537240485
"[0.0070000000000000236, -0.02, 0.17]",10234,512001626,-0.009595997003421342,-0.6031159347934363,-1.0442180131451444,-1.3302032473480236,0.004403838507552799,-0.05143371640926393
"[0.0070000000000000236, -0.02, 0.17]",10234,516001626,0.009304622606695234,-0.576155381795818,0.09697234988708914,0.09377548996078194,0.006651402243155774,-0.03700596473170287
"[0.0070000000000000236, -0.02, 0.17]",10234,520001626,0.0008458007822286784,-0.5858576318991311,-1.3599791218871466,0.09666725599434045,0.004973535705309673,-0.042333438558952
"[0.0070000000000000236, -0.02, 0.17]",10234,524001626,-0.010940693976994043,-0.6046342872930932,-1.1217149596627962,-1.3295734891947604,0.004109125075864001,-0.05231572432019657
"[0.0070000000000000236, -0.02, 0.17]",10234,529001626,-0.006088662400043798,-0.598625594541792,0.1863860304295315,-1.3316520922459183,0.00492904177669834,-0.04901009729510905
"[0.0070000000000000236, -0.02, 0.17]",10234,532001626,0.013382018709864663,-0.5705148543542986,0.2372065008635431,0.09337501845122892,0.006877077521476621,-0.03370959870500792
"[0.0070000000000000236, -0.02, 0.17]",10234,536001626,0.01947845347446553,-0.5630452350895716,1.6840168432898892,0.09094355871661969,0.007821174930879943,-0.029516096426963873
"[0.0070000000000000236, -0.02, 0.17]",10234,540001626,0.012054164457699912,-0.5720937362261207,0.2000204533981318,0.09383989398110998,0.0066321776520089915,-0.03466137513498457
"[0.0070000000000000236, -0.02, 0.17]",10234,544001626,0.008764737607463713,-0.5753265805011729,0.1329885764815124,0.09438926599544506,0.00592029851101869,-0.03641455389519843
"[0.0070000000000000236, -0.02, 0.17]",10234,548001626,0.01920900307361756,-0.5628123261210263,1.615333872101285,0.09135611285545098,0.007775981481461469,-0.029452944179547164
"[0.0070000000000000236, -0.02, 0.17]",10234,552001626,0.018970752211821096,-0.5628403705827836,1.5678461701904851,0.09154451439730277,0.00777568482307367,-0.02950006318293949
"[0.0070000000000000236, -0.02, 0.17]",10234,556001626,0.012371111371952848,-0.5707238610042804,0.02341170991875785,0.09438525938458481,0.006681292624695551,-0.03397175859622423
"[0.0070000000000000236, -0.02, 0.17]",10234,560001626,0.0028217261181848197,-0.582095183279602,-1.270101449031202,0.09728883622259937,0.004863923086298877,-0.0402227096948439
"[0.0070000000000000236, -0.02, 0.17]",10234,564001626,0.018921795174165534,-0.5628329633115694,1.71514620037469,0.09172260952763661,0.0076105636053064585,-0.029488689719974676
"[0.0070000000000000236, -0.02, 0.17]",10234,568001626,0.006769092689648759,-0.5775797902709741,-1.0541729524332055,0.0967453175401865,0.005547541939206063,-0.037783967173305316
"[0.0070000000000000236, -0.02, 0.17]",10234,572001626,0.0048636593724281085,-0.5800046481325811,-1.0689601342249269,0.0971624217131054,0.005293192533817409,-0.03922409094417709
"[0.0070000000000000236, -0.02, 0.17]",10234,576001626,0.024034099740205483,-0.5565060250846372,1.9865167528381313,0.09098212901968705,0.008383230012921378,-0.026043278331450925
"[0.0070000000000000236, -0.02, 0.17]",10234,580001626,0.012614495946836723,-0.5702119762207705,0.5244214852215308,0.09434989374079189,0.006382592124362568,-0.03370082735015517
"[0.0070000000000000236, -0.02, 0.17]",10234,584001626,0.006106917409804069,-0.5781197523055219,-0.92804101436057,0.09704749401220913,0.005288772611241693,-0.03816077041211674
"[0.0070000000000000236, -0.02, 0.17]",10234,588001626,-0.012608913451561843,-0.6051619352509778,-0.8777406290630481,-1.328031269862515,0.0033245919282638703,-0.05278952032100173
"[0.0070000000000000236, -0.02, 0.17]",10234,592001626,0.01858616602341573,-0.5625879003356928,1.9954728465142608,0.09203665184340365,0.007255967824615905,-0.029436625040746955
"[0.0070000000000000236, -0.02, 0.17]",10234,596001626,0.016336831831015086,-0.5657094197545796,0.5433867301623607,0.09419398954827546,0.006994037420852195,-0.03127103172511461
"[0.0070000000000000236, -0.02, 0.17]",10234,600001626,0.017133188474013072,-0.5645521909681968,0.5110142232412969,0.09418745468189282,0.007039641302487271,-0.0305996501140742
"[0.0070000000000000236, -0.02, 0.17]",10234,604001626,0.023630301429297174,-0.5565443696089432,2.003025999744608,0.09161773645031057,0.008046010802553905,-0.026079496856233092
"[0.0070000000000000236, -0.02, 0.17]",10234,608001626,0.010382321958266216,-0.5725097717809948,0.2966103177724335,0.0955680428802454,0.005858391990851558,-0.03507681793025319
"[0.0070000000000000236, -0.02, 0.17]",10234,612001626,0.004453729453295696,-0.5796352774196851,-1.2030676631345898,0.098243149292632,0.004825042322784634,-0.03907198680082946
"[0.0070000000000000236, -0.02, 0.17]",10234,616001626,0.010246504029538805,-0.5724458602521221,0.12062136859257322,0.09599677139076063,0.0057537797136617275,-0.03506460682314752
"[0.0070000000000000236, -0.02, 0.17]",10234,620001626,0.0075036925720415315,-0.5755331385230029,-1.0672902455942825,0.09780270569965277,0.005046841113311662,-0.03666681444285566
"[0.0070000000000000236, -0.02, 0.17]",10234,624001626,0.00538702807571434,-0.5782581031600333,-1.0650166202636555,0.09823962166082473,0.004767732631869914,-0.038276422886773215
"[0.0070000000000000236, -0.02, 0.17]",10234,628001626,0.02338318601866224,-0.5563271600739306,1.9890581831637135,0.09224854375176922,0.007729769788057006,-0.026039179696448728
"[0.0070000000000000236, -0.02, 0.17]",10234,632001626,0.016984216930569895,-0.5640329459213493,0.5520666277193094,0.09490776659804945,0.006643784333845187,-0.030410220975263663
"[0.0070000000000000236, -0.02, 0.17]",10234,636001626,0.022668896701715957,-0.5568268557044878,1.9168888437018197,0.09259668718887037,0.007569208899609575,-0.026434511163903746
"[0.0070000000000000236, -0.02, 0.17]",10234,640001626,0.011526194502533837,-0.5701792508498436,0.3657080939304507,0.09603867025297447,0.005597878438340892,-0.03387064085764066
"[0.0070000000000000236, -0.02, 0.17]",10234,644001626,0.0039894102993487945,-0.5794850917229901,-1.157795373705273,0.09900740023192012,0.004390788806534401,-0.03912208474974774
"[0.0070000000000000236, -0.02, 0.17]",10234,648001626,0.012379399227309684,-0.56879009195384,1.650158934197652,0.09459717668601691,0.00557585573695682,-0.03303278272127416
"[0.0070000000000000236, -0.02, 0.17]",10234,652001626,0.029678279321520618,-0.5480788477091778,3.2426196237457106,0.09045681772946856,0.008483129836308417,-0.021485037141152574
"[0.0070000000000000236, -0.02, 0.17]",10234,656001626,0.009889886461632469,-0.572043575756334,0.08948048669310538,0.09703950508023618,0.005236939504442345,-0.034954516537269664
"[0.0070000000000000236, -0.02, 0.17]",10234,660001626,0.017776227197771555,-0.5622035703908796,1.587135465139454,0.09425985804810794,0.0063814089217957,-0.029373830222014202
"[0.0070000000000000236, -0.02, 0.17]",10234,664001626,-0.0002181818023050397,-0.5837357779476147,-1.3902434743450591,0.10034285863446263,0.0033236238232561555,-0.04142286114798427
"[0.0070000000000000236, -0.02, 0.17]",10234,668001626,0.016181016341589194,-0.5641109638815323,1.5107175552998307,0.0948312605897157,0.006101625825607471,-0.03051296298897932
"[0.0070000000000000236, -0.02, 0.17]",10234,672001626,0.01169980697569123,-0.5692679123897193,0.21194662705154244,0.0970388310019848,0.005211705380818443,-0.03336789761937334
"[0.0070000000000000236, -0.02, 0.17]",10234,676001626,0.011615464426728173,-0.5694201514188126,0.38018072948374027,0.09696128089274042,0.005140234328132126,-0.033458547039352554
"[0.0070000000000000236, -0.02, 0.17]",10234,680001626,0.007084407642214352,-0.5744898711878896,0.3641013120844079,0.09765761966157627,0.004227710562826753,-0.03627651010245869
"[0.0070000000000000236, -0.02, 0.17]",10234,684001626,0.02246845956024829,-0.5560203742927765,1.9059008077166375,0.09385020645035569,0.006937990190221899,-0.026119690957981306
"[0.0070000000000000236, -0.02, 0.17]",10234,688001626,-0.00031738968672900825,-0.5834187457514837,-1.0677952155527919,0.10057013029654305,0.002984820774354968,-0.041361512585084165
"[0.0070000000000000236, -0.02, 0.17]",10234,692001626,0.010933672971901454,-0.569816097935611,0.4475980832165902,0.09733552016066671,0.004877028163777802,-0.033810497369281045
"[0.0070000000000000236, -0.02, 0.17]",10234,696001626,-0.017863270068727566,-0.6088204837741227,-0.9972736527180359,-1.3246143671763526,0.001093864716466747,-0.05500444178370395
"[0.0070000000000000236, -0.02, 0.17]",10234,700001626,0.01966149203582629,-0.5595048610777447,1.7957103728661323,0.09480647022949051,0.006455043626179741,-0.028169277495983747
"[0.0070000000000000236, -0.02, 0.17]",10234,704001626,-0.00040590477638463573,-0.58320814469241,-1.1400157042825683,0.10103791198388179,0.002803270920909734,-0.0412380883267186
"[0.0070000000000000236, -0.02, 0.17]",10234,708001626,0.010834674096433461,-0.5697287313146919,0.40022915458087027,0.09778922234981935,0.004688455846882517,-0.033729740277201825
"[0.0070000000000000236, -0.02, 0.17]",10234,712001626,0.0030335996751302274,-0.5792890284064747,-1.1351776551322388,0.10080807573951711,0.003455748023306199,-0.03913906284994878
"[0.0070000000000000236, -0.02, 0.17]",10234,716001626,0.01686536239949643,-0.5621869820711005,1.804007970355137,0.09549428800067206,0.005595875342378709,-0.02952875493067597
"[0.0070000000000000236, -0.02, 0.17]",10234,720001626,0.004350370984937013,-0.577283561747393,-1.108936371787788,0.10074491144439818,0.0035517226882148256,-0.038006159576041254
"[0.0070000000000000236, -0.02, 0.17]",10234,724001626,-0.00625696272891163,-0.5892221776968292,-0.10916348525389452,0.10109828424661371,0.0016539572114322165,-0.044628917793779393
"[0.0070000000000000236, -0.02, 0.17]",10234,728001626,0.01677271170750555,-0.5615973446700995,1.4558448399180897,0.09619923363008392,0.005597508323173822,-0.029308343388807973
"[0.0070000000000000236, -0.02, 0.17]",10234,732001626,-0.01423575004378752,-0.6035963963226383,-1.2050971314453882,-1.3239381984936518,0.0016232519809812884,-0.05223647477879713
"[0.0070000000000000236, -0.02, 0.17]",10234,736001626,0.009150696050932716,-0.5709175453572666,0.23095430031070308,0.09895229887845908,0.004360080284490697,-0.03455771089464235
"[0.0070000000000000236, -0.02, 0.17]",10234,740001626,-0.012483347600609207,-0.6008185410030418,0.17338903360818847,-1.3256400024964485,0.0016910225921359656,-0.05068401840851913
"[0.0070000000000000236, -0.02, 0.17]",10234,744001626,0.02156797301808927,-0.5555187895353946,1.7665764770355352,0.09560234517768801,0.006326306118026509,-0.026047963685106784
"[0.0070000000000000236, -0.02, 0.17]",10234,748001626,0.028636840014073683,-0.5465771231667347,3.2191975871917364,0.09298116161785636,0.007399056336224313,-0.021061628315749703
"[0.0070000000000000236, -0.02, 0.17]",10234,752001626,0.006262722258450093,-0.5735048245067986,0.29930132940957677,0.0995983334461969,0.0034616936592954672,-0.035982070009701994
"[0.0070000000000000236, -0.02, 0.17]",10234,756001626,-0.00590248207681926,-0.5933524546323294,0.32934198266207915,-1.326207166436584,0.002933274132348479,-0.046767359442137696
"[0.0070000000000000236, -0.02, 0.17]",10234,760001626,0.021442392030515678,-0.5553896031473808,1.8810801867045264,0.09588542267643024,0.006105023655356839,-0.02602720627903024
"[0.0070000000000000236, -0.02, 0.17]",10234,764001626,0.027273951891853165,-0.5481378119139393,3.2817237345460732,0.09352510608258041,0.007048442915537773,-0.022007815177614493
"[0.0070000000000000236, -0.02, 0.17]",10234,768001626,0.015012922745989699,-0.5630547166561914,0.37977697231269403,0.09874099308796774,0.004956224021899741,-0.03034150247529424
"[0.0070000000000000236, -0.02, 0.17]",10234,772001626,0.0035855778368306113,-0.5768607043485439,-1.022642535417937,0.10207275063685484,0.0029370449422819467,-0.03797467698718404
"[0.0070000000000000236, -0.02, 0.17]",10234,776001626,0.009584993272250764,-0.5694426832526744,0.4775651132338261,0.09956445130023012,0.0038976320589068914,-0.03384780737361187
"[0.0070000000000000236, -0.02, 0.17]",10234,780001626,0.02804562107815972,-0.5466297505938851,3.393559402009643,0.09362140759865939,0.0069464471274811035,-0.02119475723382755
"[0.0070000000000000236, -0.02, 0.17]",10234,784001626,0.009282623092036368,-0.5694792423233768,0.3140824433213183,0.0999732574828674,0.003778074658175562,-0.0339471935932851
"[0.0070000000000000236, -0.02, 0.17]",10234,788001626,0.008370138794329629,-0.5706559151136883,0.32159290113630945,0.10021476060141637,0.0036308774105351105,-0.034623134298681274
"[0.0070000000000000236, -0.02, 0.17]",10234,792001626,-0.009810391478826397,-0.5972292847553984,-0.9191925653049289,-1.323399344828476,0.0017138510337055546,-0.048913820367512614
"[0.0070000000000000236, -0.02, 0.17]",10234,796001626,0.019801253335069824,-0.556853893397534,1.9790126606649068,0.09687916467320457,0.005497578339821119,-0.0269722078014607
"[0.0070000000000000236, -0.02, 0.17]",10234,800001626,0.010617981375241503,-0.567529431343857,0.5320643883657183,0.09987254844514204,0.0037264309112356175,-0.03284258484527
"[0.0070000000000000236, -0.02, 0.17]",10234,804001626,-0.015168400376046776,-0.603356956186099,-0.8210004616733926,-1.3225266373153088,0.0006229290029585444,-0.052320336287137434
"[0.0070000000000000236, -0.02, 0.17]",10234,808001626,0.014010128742399042,-0.5634398853730165,1.911182902299828,0.09800333634072894,0.004367510336473729,-0.03069007528144785
"[0.0070000000000000236, -0.02, 0.17]",10234,812001626,0.003355581989780365,-0.5762671188448518,-0.9255951147122019,0.10286977232373157,0.002452463846423031,-0.03780120792886671
"[0.0070000000000000236, -0.02, 0.17]",10234,816001626,0.008679171285439324,-0.5696258392062479,0.42819397108281265,0.10063237984622314,0.0033501369555078986,-0.03414552157484088
"[0.0070000000000000236, -0.02, 0.17]",10234,820001626,0.009415717374319621,-0.5686817257206371,0.5220726240348696,0.10049735579289121,0.003382878585528354,-0.03357753817346326
"[0.0070000000000000236, -0.02, 0.17]",10234,824001626,0.02182942695745199,-0.5532385742926813,4.532344208535807,0.09414869384700947,0.005387017584281617,-0.024978190666526234
"[0.0070000000000000236, -0.02, 0.17]",10234,828001626,0.007824385703723846,-0.5703344858180497,0.027628611798476754,0.1015201209361219,0.0031324168720257284,-0.03462198917329101
"[0.0070000000000000236, -0.02, 0.17]",10234,832001626,0.015349725740292197,-0.561070753478095,1.5465449598722856,0.09878077685818099,0.0042465574550743235,-0.02937638170494225
"[0.0070000000000000236, -0.02, 0.17]",10234,836001626,0.016566873248770875,-0.5593794591911703,1.6482579642730784,0.09857288777538697,0.004322092646389192,-0.028394360515078265
"[0.0070000000000000236, -0.02, 0.17]",10234,840001626,0.028255990004561193,-0.5452661033711372,3.367260218467912,0.09503151321985592,0.006258468032104697,-0.02057267571125232
"[0.0070000000000000236, -0.02, 0.17]",10234,844001626,0.007016444692548585,-0.5711255085439007,0.17116029519534237,0.1019131650761742,0.0028246419358053665,-0.03511760235875663
"[0.0070000000000000236, -0.02, 0.17]",10234,848001626,0.020690849237171516,-0.5543972359896969,1.892750163173119,0.09804182231445802,0.004975318306809362,-0.02579010164317541
"[0.0070000000000000236, -0.02, 0.17]",10234,852001626,0.019627320652482683,-0.5555673992223884,1.7760652693109051,0.09843719659661337,0.004812937041157789,-0.02653720397955109
"[0.0070000000000000236, -0.02, 0.17]",10234,856001626,0.0013650477780387527,-0.5776990415586098,-1.1395727695629745,0.10451966770517995,0.0016959652978925377,-0.038836880248501904
"[0.0070000000000000236, -0.02, 0.17]",10234,860001626,0.007141231469540543,-0.570589954193629,0.2752391910198071,0.1021571879744233,0.002629268908857202,-0.0349067550594975
"[0.0070000000000000236, -0.02, 0.17]",10234,864001626,0.004196622950528084,-0.5735365180967147,0.18226633998440533,0.10270139930330008,0.0018922796468340553,-0.036454441890033024
"[0.0070000000000000236, -0.02, 0.17]",10234,868001626,0.009933303406690686,-0.5666310497131768,0.3729590146334161,0.10177975093453279,0.002833684041648493,-0.03262991258270048
"[0.0070000000000000236, -0.02, 0.17]",10234,872001626,0.008318589939159515,-0.5688006794860083,0.37275285533062785,0.10215095423172166,0.0026057377502315127,-0.033878470994984006
"[0.0070000000000000236, -0.02, 0.17]",10234,876001626,0.008284177218876254,-0.5687833805708458,0.37265204332475577,0.10225271034487693,0.0025520833774577423,-0.033881394632520934
"[0.0070000000000000236, -0.02, 0.17]",10234,880001626,0.007869550608579579,-0.569155465368258,0.2595629369133974,0.10254502924171421,0.002461550190318157,-0.034133122800828225
"[0.0070000000000000236, -0.02, 0.17]",10234,884001626,0.006398999166504993,-0.5708416303704897,0.059766089412359946,0.10311710492026754,0.0022596141032853456,-0.035149609019069744
"[0.0070000000000000236, -0.02, 0.17]",10234,888001626,0.009462752502317595,-0.5667695468554736,0.17996188447621364,0.10259168622737996,0.0025328758493767256,-0.032778028830973416
"[0.0070000000000000236, -0.02, 0.17]",10234,892001626,0.002124316285824379,-0.5759107505966217,-1.1541109592815744,0.10533178948226768,0.0013207403117721783,-0.037878534854262236
"[0.0070000000000000236, -0.02, 0.17]",10234,896001626,0.007310882970874288,-0.5694057079269719,0.16524131719574342,0.10316965265041728,0.0021917684877884314,-0.034345961707177464
"[0.0070000000000000236, -0.02, 0.17]",10234,900001626,0.007666723270403908,-0.5687568552805882,0.12350169394585464,0.10326348840863697,0.0021771934995263587,-0.034009129372649216
"[0.0070000000000000236, -0.02, 0.17]",10234,904001626,0.004103973792689286,-0.5727434723260671,0.19571118577133007,0.10373967076007595,0.0013582131488627525,-0.036119203212214845
"[0.0070000000000000236, -0.02, 0.17]",10234,908001626,0.015470961194541888,-0.559049134933268,1.7820113899306378,0.1004043478940494,0.0032599924936924374,-0.028575844177807813
"[0.0070000000000000236, -0.02, 0.17]",10234,912001626,0.008105848489668832,-0.5681072074417539,0.38982093302019294,0.10319622735960327,0.0020509136208007595,-0.03366658761419039
"[0.0070000000000000236, -0.02, 0.17]",10234,916001626,-0.0023505736780097264,-0.5804336832311918,-1.029856622353826,0.10637619235144885,0.00013994818891677197,-0.040462112089002966
"[0.0070000000000000236, -0.02, 0.17]",10234,920001626,0.01267504098006228,-0.5625188744771652,0.4984628025054292,0.10262520842026474,0.002822899287236752,-0.030692911493653663
"[0.0070000000000000236, -0.02, 0.17]",10234,924001626,0.011483719172972473,-0.5640178919909751,0.46885482426917235,0.10294647883476032,0.0026476024658223796,-0.031571515159135755
"[0.0070000000000000236, -0.02, 0.17]",10234,928001626,0.012982407180384459,-0.5620729812580851,0.5750800879793019,0.10267348896296091,0.0027600312326295506,-0.03043651120210597
"[0.0070000000000000236, -0.02, 0.17]",10234,932001626,0.007386558727215331,-0.5685844874885433,0.5056887269769632,0.10361409711510139,0.0017416648681953806,-0.034022395567729374
"[0.0070000000000000236, -0.02, 0.17]",10234,936001626,0.007737182705444157,-0.568087306284097,0.5728767895784372,0.10356349521980052,0.0017356517889543233,-0.03373144923958196
"[0.0070000000000000236, -0.02, 0.17]",10234,940001626,0.003331444358200264,-0.5730598054030729,0.49049906416462363,0.10432344643606528,0.0008457962467570412,-0.036432299838386945
"[0.0070000000000000236, -0.02, 0.17]",10234,944001626,0.0069594480570122075,-0.5688578983163186,0.33652065077031423,0.1041343719930925,0.001570660403539842,-0.034232886133180235
"[0.0070000000000000236, -0.02, 0.17]",10234,948001626,-0.016118760075864824,-0.6010315299142572,-1.0368616502206685,-1.3186492590969312,-0.0012469547035034723,-0.051503046018410215
"[0.0070000000000000236, -0.02, 0.17]",10234,952001626,0.03126360686541613,-0.539119135851724,4.818970111518212,0.09564737767651738,0.005558623480633379,-0.017739733202341096
"[0.0070000000000000236, -0.02, 0.17]",10234,956001626,0.0009633792982339795,-0.5758819461670761,-1.1714072726793248,0.10702966147695225,0.00042612908179787135,-0.03814976059494332
"[0.0070000000000000236, -0.02, 0.17]",10234,960001626,0.024850874000477974,-0.5468127604524824,3.31949637411811,0.0985076906339955,0.004408354589863328,-0.022057178474887473
"[0.0070000000000000236, -0.02, 0.17]",10234,964001626,0.008465745329777397,-0.5664169602517557,0.3910815895330195,0.1043004927150521,0.0014956923845684256,-0.03287971390878561
"[0.0070000000000000236, -0.02, 0.17]",10234,968001626,0.007064896675165522,-0.568186302036116,0.38462431205240577,0.10463179043455179,0.0012947121197436628,-0.033923530878294195
"[0.0070000000000000236, -0.02, 0.17]",10234,972001626,0.011356676072464267,-0.5632420090277854,0.5068618400364784,0.10401661360668385,0.002079666613388015,-0.031274480058149395
"[0.0070000000000000236, -0.02, 0.17]",10234,976001626,0.0008766338116279471,-0.5756656290829572,-0.9393102132733553,0.1072373743927128,0.0001671627953351018,-0.038110326971066616
"[0.0070000000000000236, -0.02, 0.17]",10234,980001626,-0.0006018520381539938,-0.5775009361244212,-0.9936825032021233,0.10762696947143946,-3.6509404839402126e-05,-0.03919998135801622
"[0.0070000000000000236, -0.02, 0.17]",10234,984001626,0.012283408216759328,-0.5616868849446846,0.6355928971240417,0.10395739441652263,0.0020458742858445733,-0.03044675457662413
"[0.0070000000000000236, -0.02, 0.17]",10234,988001626,0.0017551258905436629,-0.5742319882066038,-0.8422899224609282,0.10722218250572207,0.00012878675098898507,-0.03734137760522202
"[0.0070000000000000236, -0.02, 0.17]",10234,992001626,0.013484790924144396,-0.5596959209156207,1.8956525846395635,0.10244359545616388,0.0020910682805029834,-0.029343061143260546
"[0.0070000000000000236, -0.02, 0.17]",10234,996001626,0.00159598811229128,-0.5739508984409785,0.32536096657443636,0.10604926714254426,5.238612235033968e-05,-0.03720964812143318
"[0.0070000000000000236, -0.02, 0.17]",10235,1626,0.008163535890550577,-0.5659607145498509,0.4668522636208223,0.10503533606968779,0.0011084307916992553,-0.032783081687172366
"[0.0070000000000000236, -0.02, 0.17]",10235,4001626,0.006523560080515911,-0.5680326477502344,0.43434798735613,0.10543267879554846,0.0009062833490148248,-0.03398069510723631
"[0.0070000000000000236, -0.02, 0.17]",10235,8001626,-0.018081676213129116,-0.6023246971793927,-0.8899986103880799,-1.3171587402673506,-0.002066464902553855,-0.05244465741194007
"[0.0070000000000000236, -0.02, 0.17]",10235,12001626,0.005254370730374047,-0.5695762538010971,0.46063865722227604,0.10578303055226357,0.0007161403176391967,-0.03489298626277698
"[0.0070000000000000236, -0.02, 0.17]",10235,16001626,0.01776552465543285,-0.5541451367480672,1.9696387221472662,0.10230868338080495,0.0027936461268208423,-0.02640228975588768
"[0.0070000000000000236, -0.02, 0.17]",10235,20001626,0.0008046659534600709,-0.5743531621483662,0.2612157368265535,0.10677259801822436,-0.00018600467637358564,-0.037530638697806484
"[0.0070000000000000236, -0.02, 0.17]",10235,24001626,0.00031531313974830777,-0.5750404911344038,-1.1010902566385354,0.10854105620211058,-0.00027156576471717986,-0.03796184128413829
"[0.0070000000000000236, -0.02, 0.17]",10235,28001626,0.011184409153913777,-0.5614599625528403,1.4872899197500864,0.10408540449560988,0.0016278196403791967,-0.030550095982377234
"[0.0070000000000000236, -0.02, 0.17]",10235,32001626,0.01178243315062033,-0.5609079411561471,0.22257396013515063,0.1055960243094059,0.0016308954712794532,-0.0302256136466664
"[0.0070000000000000236, -0.02, 0.17]",10235,36001626,0.005818090277460164,-0.5679397190457625,0.1614180861649146,0.10661963151485015,0.0005580308871895034,-0.03409668469848043
"[0.0070000000000000236, -0.02, 0.17]",10235,40001626,0.0007147490198706197,-0.5738533037699654,0.09497010730100541,0.1075091551744306,-0.0004241633576118897,-0.037335394794775045
"[0.0070000000000000236, -0.02, 0.17]",10235,44001626,0.005032146992964559,-0.5688543761938227,0.1774972043006322,0.10695126040518815,0.000356124831209087,-0.034671769749926
