insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,972001182,-0.08138093336965058,-0.27147483963037544,0.19751646164743164,-1.3834420806550223,-0.003328999569925467,-0.025377794468764377
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,976001182,-0.08853291796265161,-0.2800600652797183,0.06794993992315312,-1.3822718430997756,-0.0042906214880211735,-0.03063848690312502
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,980001182,-0.09328204583855265,-0.28548894595123286,-0.043425143713001546,-1.3814600883483095,-0.005026236997755534,-0.033938279342525315
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,984001182,-0.09663275357778617,-0.2893367651148413,-1.3788910266337595,-1.3794120619395869,-0.00561078086084138,-0.03620697331328685
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,988001182,-0.050558907847757906,-0.23008067054254688,3.235344265784999,0.037571687392999376,-0.0003224049177198429,-0.001022056116075377
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,992001182,-0.0881117522986582,-0.2791374873360297,0.14063978176275072,-1.3820056809051502,-0.0044778110025380236,-0.030165079344121666
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8055,996001182,-0.08715495616544011,-0.27774836203148645,0.15617714367437685,-1.3820598803503394,-0.004441230674530061,-0.02932838087216366
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,1182,-0.08202542959950743,-0.27159070437049593,0.3056698737140806,-1.3827668687572123,-0.003778544318870536,-0.025618801497208393
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,4001182,-0.09347640660816897,-0.285434929967586,-1.1359627531103627,-1.379559186424096,-0.0053551801239805075,-0.03399953233721685
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,8001182,-0.09345972814508496,-0.2853768192829964,-1.0613663565595601,-1.3795590080943545,-0.005405727691329243,-0.03397827232983983
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,12001182,-0.08275744549295011,-0.2722785517540771,0.41437284819004105,-1.3825259092649795,-0.0040001927089036715,-0.026121294985122515
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,16001182,-0.0767389292111138,-0.2647125838243358,1.762672465837749,-1.384766418195959,-0.003270058481650462,-0.021584836126702995
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,20001182,-0.07976372477322324,-0.26814311156808124,1.7260616831892577,-1.3842795194649042,-0.0038422972641505293,-0.0235878921870354
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,24001182,-0.09117411928921082,-0.281843501935203,0.1620310258594344,-1.3809327123065125,-0.005418056463143833,-0.03187905354550255
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,28001182,-0.07785000651327317,-0.2659312682941568,1.5842229226984657,-1.3840996524353932,-0.003560598262223491,-0.022374380172714446
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,32001182,-0.09841174547615339,-0.2906486056732529,-1.3439204172785821,-1.3780379641619753,-0.006456548103516979,-0.037235508974723316
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,36001182,-0.07640215600565037,-0.2607076753608766,-1.3121365900130613,0.04730541259831983,-0.004321089720750959,-0.019829216859638153
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,40001182,-0.08702203901863914,-0.27681946438425875,0.22741190209961104,-1.3810803179591378,-0.005104378288732836,-0.028902944648823585
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,44001182,-0.08862300333176554,-0.2789882775074446,-1.0481306431984514,-1.3792769892041628,-0.005306500744369141,-0.030261875698672117
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,48001182,-0.0814703567509864,-0.2665490739226488,-1.2653043046401038,0.04816208787768944,-0.005267741095303258,-0.023442047077453516
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,52001182,-0.07294024055668935,-0.25638622206305506,-1.2455050605668987,0.047204556452477064,-0.004068422317780707,-0.01741558893142291
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,56001182,-0.09483908475158159,-0.2861103937447176,-1.2499678284746132,-1.3779713333402854,-0.006351971365706394,-0.03469415544893781
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,60001182,-0.09430942502493983,-0.28532100069517163,-1.2491774635827184,-1.3779464165924382,-0.0063634275780295735,-0.0342235691575597
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,64001182,-0.08651819924916992,-0.2756822151985645,0.27745910822042674,-1.3806257469347571,-0.005477522554109326,-0.0283548184078437
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,68001182,-0.07823525277494098,-0.2657511194559614,1.660054279538059,-1.3831339127274163,-0.004304373215358814,-0.022475067296024786
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,72001182,-0.0819145033834775,-0.26972054243806376,1.5331091201715665,-1.3824589604141264,-0.004934673607696061,-0.024862513089076964
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,76001182,-0.09153155522854639,-0.2811943681337681,0.03547328408122752,-1.3794206758704461,-0.006339946792623674,-0.031738476101401195
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,80001182,-0.08791738416416556,-0.2770101992975338,0.08698201021557139,-1.3797914757285288,-0.005821559305222823,-0.029262276863990272
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,84001182,-0.0879595438694033,-0.2770310500592519,0.12093476874039766,-1.3797151014972646,-0.00588381121673881,-0.029283274393616214
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,88001182,-0.08808748249556897,-0.27704962873729677,0.14320253273958627,-1.3796234777796283,-0.005951443188301597,-0.029327024775672356
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,92001182,-0.10774694637049526,-0.3003661194095013,-1.422027721069341,-1.3752803825052085,-0.008771736754862203,-0.04334496631798712
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,96001182,-0.09783837156046604,-0.28851549667148646,-1.263180202892066,-1.376592003440291,-0.0074249645342679416,-0.03625830599754578
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,100001182,-0.07405019529627899,-0.2561922123089353,0.2353079232746751,0.0467778947383935,-0.0051159854394428605,-0.017417944194414784
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,104001182,-0.08688733252987113,-0.27513663583223114,0.3469171426748119,-1.3796512897515165,-0.006056942712108743,-0.028253340891103526
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,108001182,-0.09629518032239626,-0.28668717610523586,-1.234711172218745,-1.3764875874345794,-0.007199014432654194,-0.0353481733485806
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,112001182,-0.08312052798665537,-0.27063853249465275,0.4137168000599054,-1.3799885340682372,-0.005567813271248889,-0.02561545961261647
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,116001182,-0.0769339501803899,-0.2597078319100543,-1.0795572219893472,0.04907393042597963,-0.005560769348049666,-0.01967176821087797
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,120001182,-0.08463563676714597,-0.27236420328054045,0.41063247479076637,-1.3796007524003155,-0.00580489932102074,-0.026727631887797948
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,124001182,-0.09272196397781252,-0.28164157567657533,0.20669726569504832,-1.3783019072039826,-0.007084922114266479,-0.03227235772867322
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,128001182,-0.09217952087500114,-0.28086790287814445,0.18563246390846544,-1.3782544498608804,-0.007082832189864968,-0.031794683893794834
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,132001182,-0.09645276500995625,-0.28633806492361025,-1.340624926092147,-1.3757799246508347,-0.007506264175629662,-0.03520888368727087
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,136001182,-0.08229722717403382,-0.26896493868688864,1.6054176946754097,-1.3809127723447663,-0.0058136597348152075,-0.024665751096078343
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,140001182,-0.0838345943104215,-0.2707187900546817,1.4845012405612579,-1.3804589837373724,-0.0060085521956151355,-0.025804377319292505
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,144001182,-0.08660868773171099,-0.27394878005115153,0.2559713494624134,-1.3786137920490458,-0.006537868986393386,-0.027655255903946407
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,148001182,-0.08889580268827485,-0.27673175507067427,0.23173758821418744,-1.3781744900001507,-0.006805940147633555,-0.02943355689263931
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,152001182,-0.09622717702659822,-0.28567792571094763,-1.1972057650431083,-1.375475441765212,-0.007758384488316394,-0.03489408880445971
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,156001182,-0.0660489688362157,-0.2455716140120714,0.42748395377414994,0.04691608398812547,-0.004605153424830588,-0.011389678609329948
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,160001182,-0.08900715039437901,-0.2765820078592114,0.3617043604090142,-1.3780469980739019,-0.006972906931501682,-0.029447813672427374
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,164001182,-0.08750778404487963,-0.2745904392457561,0.42679047566353745,-1.3782472123183256,-0.006881080480218182,-0.02823117722627258
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,168001182,-0.07805006621678584,-0.25978164244301283,-1.1849991870970626,0.050567073546013475,-0.006322855182367582,-0.020049091780094543
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,172001182,-0.087020294128278,-0.27375053253698667,0.4457241672122123,-1.3781607459214675,-0.006927682842566063,-0.027729808757870244
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,176001182,-0.09285148751652034,-0.2807754361624131,0.3425319231076216,-1.3772108521458573,-0.007761591612072932,-0.03196930932809042
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,180001182,-0.09102692978508159,-0.2786057284254966,0.16280919614635536,-1.3770956453589713,-0.007394325535005741,-0.03081252624037082
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,184001182,-0.09647405342352738,-0.2852460892841755,-1.2423519633260511,-1.3746716894608018,-0.008166781595268513,-0.03477209965034391
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,188001182,-0.08917360399236635,-0.27621921899110546,0.2693742318312964,-1.3772723344509648,-0.007322320587565545,-0.02929718733435715
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,192001182,-0.07251393937293521,-0.2528393598433212,-1.0255360829753073,0.05025554999078702,-0.0058581545538990976,-0.015888875253730644
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,196001182,-0.08600543707076147,-0.27231295280555123,1.5857003114248727,-1.3789810126734878,-0.006915960613457117,-0.02707858344021117
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,200001182,-0.07718726347630905,-0.2580589220470131,-1.1930033416507122,0.051213878682583036,-0.006635632149155385,-0.019074400579179668
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,204001182,-0.09062242385479513,-0.2776439640861508,0.18859855430260453,-1.376594510735846,-0.007664134752825069,-0.03029872699887207
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,209001182,-0.07900950387922168,-0.2601856998490071,-1.2251457307081637,0.051698061327466294,-0.006911845101609915,-0.020459507568364017
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,212001182,-0.086567750409144,-0.27211792110366595,1.6776438528392497,-1.3787068145202517,-0.0074159251999753595,-0.026928703295396088
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,216001182,-0.08982592781342347,-0.27621298036397235,0.14381721981025564,-1.376372710967451,-0.007738103705185628,-0.029523773971479976
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,220001182,-0.09267511891673336,-0.2794430637912786,0.25755831220061864,-1.3760808286169657,-0.008298579355671742,-0.03137163717331461
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,224001182,-0.08983106347613595,-0.2761149605071367,0.2326696762628906,-1.376280697763196,-0.00784453397551682,-0.02948188909586376
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,228001182,-0.08818893371047831,-0.27393456321080656,0.34215384119642067,-1.3765449786601809,-0.007741444446971779,-0.028132839387785782
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,232001182,-0.06745640206882286,-0.2455686233955756,0.30487256306864907,0.04902099964072937,-0.005679303164206895,-0.011818877545895988
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,236001182,-0.08974649434636528,-0.27580254928503933,0.2723653905285879,-1.3760522796081878,-0.00799054088208967,-0.02932772735104204
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,240001182,-0.09513878032516787,-0.28208245011245303,0.10323821936654909,-1.3750828048343429,-0.008783686700428839,-0.033127814068015175
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,244001182,-0.09909729281177304,-0.2868013581493649,-1.1696812418541356,-1.3730259940596736,-0.009419344354476278,-0.03589269346947011
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,248001182,-0.08532571224691093,-0.2702910045403417,0.3431459493570088,-1.376392156778183,-0.007489461930520497,-0.026097428135218467
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,252001182,-0.0962188987171837,-0.28342264991207067,-1.1113619231116516,-1.3732340834534036,-0.009013969459457927,-0.03397444703995661
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,256001182,-0.08322880539173622,-0.2641581515386875,-1.0879821315135452,0.053181068731027514,-0.008153735725502403,-0.0230240577213532
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,260001182,-0.09515242531644136,-0.2816895920488349,0.25131426692841785,-1.3748033542803835,-0.009036526201709416,-0.032982280581608216
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,264001182,-0.09897936363811322,-0.28595578384433296,0.07560440200527907,-1.3740479457859256,-0.00968004859853705,-0.03553357285538347
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,268001182,-0.08054945151766663,-0.2638830196019537,1.527422330044459,-1.3779077239750608,-0.007072388920486478,-0.022424766523837486
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,272001182,-0.07847228287331842,-0.25791768683736827,-1.340341252345631,0.05327960905707385,-0.007664474708639374,-0.01938508878173081
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,276001182,-0.09490658801793617,-0.28097619004928376,0.06752370046077516,-1.3741976068946025,-0.009219962920294533,-0.032575610069947955
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,280001182,-0.09552733822149179,-0.28161334413416306,-0.031272989513738025,-1.3738901055791328,-0.00933386198876962,-0.03301644594822897
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,284001182,-0.08464417265614216,-0.2686281611977659,0.2956094459005385,-1.3755343887578577,-0.007896605942811386,-0.025225197813001345
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,288001182,-0.09383936720669189,-0.27966374584007525,0.006662964280053529,-1.3738933239737385,-0.00905123686625503,-0.03202000115304818
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,292001182,-0.09041468266516378,-0.2751765043686145,0.06835524423792805,-1.3743378754361746,-0.008787408699289762,-0.02926389726062285
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,296001182,-0.09053853652855026,-0.2751953102120055,0.1087266653778336,-1.3742636172466154,-0.00885560970377458,-0.029300075307533525
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,300001182,-0.0737422826047634,-0.25169870057927923,-1.1203871553399694,0.053173138232456174,-0.007382803451911946,-0.015849532750752487
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,304001182,-0.09950938255656777,-0.28624016735348334,-1.2844431004186347,-1.3712558544811293,-0.010025304986328448,-0.036037766687352604
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,308001182,-0.0911304388576627,-0.2756982995835955,0.12878264285361496,-1.373899396283304,-0.009080806144179221,-0.02969299536672226
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,313001182,-0.07753134494794695,-0.2556995507546116,-1.2239370201025395,0.05404990510779423,-0.00813957702710516,-0.018276275280675762
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,316001182,-0.09714202906440905,-0.2827376237185195,0.026698450999241174,-1.3728007529631807,-0.00999326238051676,-0.03394057624355569
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,320001182,-0.10052480733077845,-0.286616941745617,-1.3328852614123576,-1.3707175980218476,-0.010577458103714021,-0.036207224772347786
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,324001182,-0.08978728450480317,-0.2700062735401829,-1.572979575889768,0.05633430244035276,-0.009928905582957781,-0.026943369256510342
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,328001182,-0.09586475977921172,-0.28061307365223165,-0.10231947137687314,-1.37250971941864,-0.010037012692921066,-0.03270228160067187
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,332001182,-0.0811979340230265,-0.2631615278092738,1.410860248763946,-1.3759678901457655,-0.008036509166508887,-0.02231115800758289
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,336001182,-0.09195294420295519,-0.2761693269749568,-1.292020675638458,-1.3713534455727105,-0.009531503204163433,-0.030067626136318717
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,340001182,-0.09245931568064814,-0.27648442997424993,-0.10218176732776385,-1.372553717903846,-0.009665680761887785,-0.03034187945004432
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,344001182,-0.09156974488236203,-0.27511376431387546,-0.11612512932990171,-1.3725483391828934,-0.009642218562730287,-0.029534349145192904
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,348001182,-0.09518896295230606,-0.2791567987070511,-0.13900820206861653,-1.3719686864689824,-0.01028453392329079,-0.03192295739737869
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,352001182,-0.09065843915998778,-0.2740161594012509,0.08556428259700155,-1.37265965680919,-0.00969400273468149,-0.028856104266165764
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,356001182,-0.0980052550077431,-0.2827653807468309,-1.39352878634282,-1.369888287457803,-0.010653556042551526,-0.03420023044740261
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,360001182,-0.1061624560266074,-0.29226410217455445,-1.383368505206164,-1.3687987039065022,-0.01195948021125548,-0.03981139003205916
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,364001182,-0.0924862591972786,-0.2756556173496296,-0.04950145412060536,-1.3719464383488338,-0.010039564217371288,-0.030053254017979876
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,368001182,-0.0837142328932744,-0.26485631241703267,1.557574176031899,-1.3748487029977672,-0.00906767479805387,-0.023485258020412514
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,372001182,-0.08764682350623293,-0.27003963317540425,0.19191479447284365,-1.3725938752386821,-0.009472400569062955,-0.026683018912737225
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,376001182,-0.0848690007891591,-0.2665098011061726,0.45490462888729866,-1.3731909844266126,-0.009269272893644875,-0.02448076121329925
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,380001182,-0.10368041672950812,-0.28909351229441604,-1.2904643608901694,-1.3686581225153296,-0.011777343561303277,-0.03809376413175179
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,384001182,-0.09778695490467282,-0.2819681462364674,-1.162814410816683,-1.3694616641079693,-0.01103840401331957,-0.03382953907658402
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,388001182,-0.07896619104655206,-0.2589794036071815,1.9869864390622567,-1.3754567440362349,-0.008657369611477672,-0.02003777909404647
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,392001182,-0.1034645485993334,-0.28862596481569014,-1.1928187458572665,-1.3685299488244254,-0.011910825502829459,-0.037846370888140565
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,396001182,-0.09276461889238241,-0.2758456781144982,-0.9594257179686991,-1.3700640616057507,-0.010476914706770923,-0.030214479096612065
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,400001182,-0.08174125747250471,-0.26214180222240735,1.7688704549777405,-1.3745550670798388,-0.00906069984191843,-0.022093554438567906
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,404001182,-0.09326764181094449,-0.27606684008992133,0.1914089371021248,-1.3711487135971188,-0.010644654583684021,-0.030418872902679597
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,408001182,-0.09559056299919383,-0.27847352580460516,0.17580502610891102,-1.3707813135006768,-0.01115024189266317,-0.03176904608625447
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,412001182,-0.09211363981985382,-0.2743759436813846,0.17907696556240893,-1.3710981952320598,-0.010636112302727818,-0.02939546165017635
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,416001182,-0.09212757193277854,-0.27431322195665864,0.18138550659076458,-1.370996895050526,-0.010690669171129263,-0.029371024691598545
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,420001182,-0.09381288121757303,-0.2762955200561148,0.05727099324456475,-1.370514554614123,-0.010901770350818685,-0.030641845552012954
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,424001182,-0.099352782942982,-0.28302516463427985,-1.3115888458441205,-1.3681102376348593,-0.011691871941895526,-0.03465585151608512
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,428001182,-0.08605030523394769,-0.26663879625674447,1.6244608938739127,-1.3731429138464548,-0.010075132720848257,-0.024848741950640848
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,432001182,-0.09762359131151627,-0.2803721785574762,-0.03021875332831314,-1.369644444333274,-0.011665196983726978,-0.03311848389982308
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,436001182,-0.09175508144219391,-0.27334664310185275,0.15698154612554305,-1.3705009253211673,-0.01093469750746806,-0.028909706339508873
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,440001182,-0.07717237717765713,-0.25251272634285726,-1.2175303117124727,0.057394140269716176,-0.009657826215066556,-0.017194815030865774
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,444001182,-0.09675495338181739,-0.2793680607011222,-0.08031675651581338,-1.369318262733652,-0.011513985012153616,-0.03272550431322985
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,448001182,-0.09351523735944545,-0.275137956668809,-0.001276548120525689,-1.3697527862467622,-0.01126697239004304,-0.030116309402899846
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,452001182,-0.08231598568151738,-0.2616732604004657,1.5903231585629243,-1.372911342917668,-0.0098262763033303,-0.022077506339723246
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,456001182,-0.09582461842844125,-0.27758689126372005,0.18617640519678957,-1.3695033813592794,-0.011842325325922165,-0.03148198402426581
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,460001182,-0.0916534849146064,-0.27253314557053976,0.19846313234312873,-1.3699350506956718,-0.011266196518991856,-0.02855559381020526
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,464001182,-0.08917074134153452,-0.2697885431964657,0.20777683568027072,-1.3701142543353548,-0.010852159582119492,-0.027024190745881544
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,468001182,-0.07993990705936432,-0.258270519123565,1.8658295751256588,-1.3731731488932382,-0.009825980753188718,-0.020059482686883436
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,472001182,-0.09576089517144304,-0.27698006861546,1.5149940501571741,-1.3706673338872373,-0.012083181646441288,-0.031237769571507402
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,476001182,-0.09656338632200351,-0.27787598122388957,0.02333119703224895,-1.3687221234278457,-0.012180419874185722,-0.031829805442849635
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,480001182,-0.09123540290964371,-0.2715259438029687,0.20467851038248241,-1.369496775855041,-0.011497253073665226,-0.028026209306430308
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,484001182,-0.08178384192307625,-0.26020082839514025,1.737967403540285,-1.372358825662851,-0.010213878709042862,-0.021335505023762476
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,489001182,-0.07008960223483579,-0.2427446906387285,0.42546874728287065,0.05578797306596134,-0.009443649039884455,-0.011556362699455973
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,492001182,-0.09914788875033076,-0.28127777437646984,-1.04025355592945,-1.3667176127730065,-0.012620382533987229,-0.033919906953695705
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,496001182,-0.09204328810911305,-0.2723712704527479,0.4145382360961172,-1.3692572147382958,-0.011787709602945451,-0.02862065640187176
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,500001182,-0.09034503506218244,-0.27003908766491236,1.835633017334601,-1.3710654465335481,-0.01170348942858368,-0.02720567063374335
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,504001182,-0.09347330132115594,-0.2738880377798907,0.24748781504984052,-1.3686974478861096,-0.012013829280095256,-0.029642668335606373
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,508001182,-0.09276585339866816,-0.2729939640789709,0.33929676082612303,-1.3688059866687587,-0.011996175846661461,-0.029066517223446643
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,512001182,-0.09942956701439953,-0.28109868739438504,-1.1140202771936139,-1.3661586482623709,-0.012883174572894784,-0.033924344246489865
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,516001182,-0.09170286269752426,-0.2715822884925707,0.47917944548450464,-1.3689359146756885,-0.011993388918297931,-0.028188670563688126
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,520001182,-0.10075914544709641,-0.2827579086812566,-1.0348940981969292,-1.365890013567684,-0.013105763830760342,-0.03496042660917186
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,524001182,-0.09396353803827012,-0.27411490992861154,0.29247236234380125,-1.3682422648296282,-0.012295331143747978,-0.029843819189306852
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,528001182,-0.09434199196651588,-0.2747631843649003,-1.0053694719720738,-1.366581802343596,-0.012353783826480003,-0.030223472757013637
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,532001182,-0.10000153907854786,-0.2814737142208035,-1.0885780575060586,-1.365670700320905,-0.013173961655468636,-0.034232411181230174
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,536001182,-0.09352561021839384,-0.27344905999876623,0.37025379487170085,-1.3681199441006306,-0.012399919465934328,-0.029454994860754154
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,540001182,-0.08091626149680514,-0.2579529198400792,1.9722652208940623,-1.3715374457119505,-0.010805456215249476,-0.02022449830737285
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,544001182,-0.09031545221967385,-0.2695602260663499,0.3510823494668358,-1.3683101878274666,-0.011951936505152028,-0.027271863668484542
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,548001182,-0.09974206211899289,-0.2807521819213079,-1.1061064081402634,-1.3653426102945925,-0.01333747009034314,-0.03388001887092747
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,552001182,-0.09207659587906758,-0.27129261158788864,0.4843680581737928,-1.3681116337497183,-0.012452144321363878,-0.028191385646269405
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,556001182,-0.09393862693251764,-0.2735393395571588,0.38161772512605197,-1.367648474113648,-0.01267369791887718,-0.029620663920588437
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,560001182,-0.08275079300117166,-0.2597770557894634,1.854100444160082,-1.370716389639071,-0.011210603168570366,-0.02148005592930162
