grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.035]",,677,516999990,4.184378009473199,-21.657025444555384,39.45868968741082,-0.23284210128738364,-0.2890367880377176,0.48066536248470726
"[-0.018, 0.0010000000000000182, 0.035]",,677,520999990,4.218566470930811,-21.755380288454838,39.86399943716946,1.1910352156082302,-0.29131154142207205,0.4857991268910073
"[-0.018, 0.0010000000000000182, 0.035]",,677,524999990,4.2562876791651805,-21.87265354015601,40.33218606093736,1.1917322429624921,-0.2905188819505098,0.4847165187662976
"[-0.018, 0.0010000000000000182, 0.035]",,677,528999990,4.293830045091606,-21.98985813847661,40.80043493295238,1.1924524851152878,-0.2897472135310658,0.4836478316225073
"[-0.018, 0.0010000000000000182, 0.035]",,677,532999990,4.284735611550889,-22.11852832064837,41.12945828193808,1.189933036089964,-0.29378875187941605,0.48702551177571607
"[-0.018, 0.0010000000000000182, 0.035]",,677,536999990,4.379503565418544,-22.22295801384089,41.72340854341085,1.1950788496653437,-0.2858474199052786,0.48174710285973776
"[-0.018, 0.0010000000000000182, 0.035]",,677,540999990,4.409374541092373,-22.341143864645204,42.19837434590061,1.19468896679606,-0.2867231704265253,0.48054966489048095
"[-0.018, 0.0010000000000000182, 0.035]",,677,544999990,4.399786868310761,-22.469723995084166,42.52541004573772,1.1920236746701844,-0.2905382038303189,0.48353938234413896
"[-0.018, 0.0010000000000000182, 0.035]",,677,548999990,4.446464572893453,-22.585462839738415,42.981306616557646,1.1940735196542978,-0.28783838232581904,0.48274033270133004
"[-0.018, 0.0010000000000000182, 0.035]",,677,552999990,4.484685122417552,-22.702251018059783,43.44534481801701,1.1949915163538256,-0.28701467028711786,0.4815261282500953
"[-0.018, 0.0010000000000000182, 0.035]",,677,556999990,4.568399398139125,-22.807617427824983,44.05170316223779,1.1990208021188722,-0.2815521540802641,0.47622022838401096
"[-0.018, 0.0010000000000000182, 0.035]",,677,560999990,4.5491935019856,-22.937132170478908,44.38531413708805,1.195214542398282,-0.28759449717495134,0.47890339797371134
"[-0.018, 0.0010000000000000182, 0.035]",,677,564999990,4.594112029220852,-23.052912000352148,44.84143557089424,1.197192804457834,-0.28499535373982837,0.47799080389653015
"[-0.018, 0.0010000000000000182, 0.035]",,677,568999990,4.584156414857114,-23.04031176214409,45.0995483643471,1.1990215289096955,-0.28571691370587293,0.47278976915469956
"[-0.018, 0.0010000000000000182, 0.035]",,677,572999990,4.731915633122877,-23.27271870949055,45.895726506565374,1.2033715069379154,-0.2752319252350478,0.47152583299211076
"[-0.018, 0.0010000000000000182, 0.035]",,677,576999990,4.734700720017034,-23.410675782269156,46.389187616041426,-0.2255726486499065,-0.2810398661293022,0.46346851702880143
"[-0.018, 0.0010000000000000182, 0.035]",,677,580999990,4.694296933283815,-23.39023417173115,46.491704147302826,1.2011128345700242,-0.283237160207983,0.46900329487180914
"[-0.018, 0.0010000000000000182, 0.035]",,677,584999990,4.792440619053846,-23.633805863723882,47.140907767306835,1.202384737022716,-0.2776250785871094,0.4717520733638026
"[-0.018, 0.0010000000000000182, 0.035]",,677,588999990,4.812838297495039,-23.75173319522115,47.61099992174123,1.2019438096828345,-0.2795139506024336,0.47021771736783785
"[-0.018, 0.0010000000000000182, 0.035]",,677,592999990,4.891442556797703,-23.857217182626332,48.214723633196144,1.205850000512121,-0.2748623675244659,0.4647885455017502
"[-0.018, 0.0010000000000000182, 0.035]",,677,596999990,2.236990903838457,-23.98368223068834,48.77134398177734,1.3619354298417883,-0.3750382613444366,0.4611004363158324
"[-0.018, 0.0010000000000000182, 0.035]",,677,600999990,2.2429452408985178,-24.092420615492486,49.409432941358936,1.3606847480855837,-0.38879268683574614,0.45434866681796676
"[-0.018, 0.0010000000000000182, 0.035]",,677,604999990,2.245281537985435,-24.209553390957797,49.885979659845326,1.3614384318592394,-0.3916326162356441,0.45266984149421824
"[-0.018, 0.0010000000000000182, 0.035]",,677,608999990,2.2197570904070814,-24.336720021370898,50.20976547991145,1.3593565639392993,-0.395931600924312,0.4553153149495475
"[-0.018, 0.0010000000000000182, 0.035]",,677,612999990,2.285472750364966,-24.439839801928695,50.7853906290573,1.3666100813976665,-0.3899686613444002,0.45040780926472435
"[-0.018, 0.0010000000000000182, 0.035]",,677,616999990,2.2515337913247837,-24.56723310969149,51.12070056059508,1.3638821600524373,-0.3961363917753107,0.45252523873218875
"[-0.018, 0.0010000000000000182, 0.035]",,677,620999990,2.3143563495640116,-24.67052055097208,51.69494766234127,1.3705967182921241,-0.39021471711197137,0.4474135066290489
"[-0.018, 0.0010000000000000182, 0.035]",,677,624999990,2.3203192234516044,-24.786619054783166,52.16417697056579,1.3714316702848874,-0.39209763024566624,0.44544958508329785
"[-0.018, 0.0010000000000000182, 0.035]",,677,628999990,2.291826118185188,-24.912872866497676,52.49406195039087,1.369888991907997,-0.3970766301688454,0.4477478981265999
"[-0.018, 0.0010000000000000182, 0.035]",,677,632999990,2.319700707256607,-25.026715856474812,52.94057881662467,1.3732036263668586,-0.39505815090836244,0.44652980392925923
"[-0.018, 0.0010000000000000182, 0.035]",,677,636999990,2.3394828055308468,-25.14157495879059,53.396947598299384,1.375131261664773,-0.39442275789721515,0.44501344910732565
"[-0.018, 0.0010000000000000182, 0.035]",,677,640999990,2.4074608741038785,-25.24573521628904,53.98862351328787,1.3794620363198016,-0.3878814354869492,0.43990321748216277
"[-0.018, 0.0010000000000000182, 0.035]",,677,644999990,2.4102182862641444,-25.36162028520836,54.461018888605516,1.3799639591188122,-0.3900783510705755,0.43763319878103724
"[-0.018, 0.0010000000000000182, 0.035]",,677,648999990,2.375013903864285,-25.48744541757653,54.78855464191562,1.378776843175602,-0.39592758816477536,0.43943321443394706
"[-0.018, 0.0010000000000000182, 0.035]",,677,652999990,2.4544707500175917,-25.589919011456793,55.37254313409023,1.3843662625662856,-0.3874087144791402,0.43491068871814376
"[-0.018, 0.0010000000000000182, 0.035]",,677,656999990,2.4086842229836796,-25.716342344780593,55.707820028782685,1.3823269819816466,-0.395319040458618,0.4360682464509722
"[-0.018, 0.0010000000000000182, 0.035]",,677,660999990,2.437617311284587,-25.82979676118449,56.157844399759504,1.3850578692931754,-0.3926550246555758,0.435030080683496
"[-0.018, 0.0010000000000000182, 0.035]",,677,664999990,2.4822960229978666,-25.952531060908633,56.830203733286,-0.034715609267808756,-0.3868457117384708,0.42413102832308275
"[-0.018, 0.0010000000000000182, 0.035]",,677,668999990,2.5058876575880182,-26.04880300226804,57.22247220285325,1.3899278016010301,-0.3888539796040583,0.42773140733642157
"[-0.018, 0.0010000000000000182, 0.035]",,677,672999990,2.519398604153454,-26.16328786091785,57.685280451503644,1.3914036198456579,-0.388988853937678,0.42592545893456735
"[-0.018, 0.0010000000000000182, 0.035]",,677,676999990,2.485763704374892,-26.288357543707416,58.01120335592842,1.3903079923121546,-0.3944997760733969,0.4276177592133865
"[-0.018, 0.0010000000000000182, 0.035]",,677,680999990,2.5156317903681007,-26.40144568746994,58.459064570076,1.3931071586615933,-0.3916661515863163,0.4265262185113
"[-0.018, 0.0010000000000000182, 0.035]",,677,684999990,2.533375102724805,-26.515430102501544,58.91613252277597,1.3948396907470728,-0.391103742565323,0.42489922808091607
"[-0.018, 0.0010000000000000182, 0.035]",,677,688999990,2.596750616820894,-26.61888791231956,59.50965782770816,1.3991879076216862,-0.3853854189096387,0.4197443128017626
"[-0.018, 0.0010000000000000182, 0.035]",,677,692999990,2.4891757016364995,-26.615439517745713,59.66766397632824,1.3959750632879133,-0.39720943067569026,0.4175801457103262
"[-0.018, 0.0010000000000000182, 0.035]",,677,696999990,2.598932349322289,-26.856438817656013,60.27979183545951,1.4005990214913842,-0.3875891594918793,0.4201402663918599
"[-0.018, 0.0010000000000000182, 0.035]",,677,700999990,2.5956714601676483,-26.971717013216814,60.74915692150584,1.401514573916991,-0.3901615875039972,0.4180840719031925
"[-0.018, 0.0010000000000000182, 0.035]",,677,704999990,2.549115454302724,-26.956293378614912,61.031702886203824,1.4019504373676819,-0.39400904018894883,0.4128750385221528
"[-0.018, 0.0010000000000000182, 0.035]",,677,708999990,2.644639116082529,-27.197810019084944,61.65263620857148,1.4054400188985434,-0.38689178037969124,0.4148029944205094
"[-0.018, 0.0010000000000000182, 0.035]",,677,712999990,2.639815303141436,-27.31299647725456,62.124016766586514,1.4062095365971545,-0.38970791065480936,0.41264975307557794
"[-0.018, 0.0010000000000000182, 0.035]",,677,716999990,2.593426181880438,-27.29751530805706,62.40706731191618,1.4065729998178007,-0.39350325268413844,0.4073763290457033
"[-0.018, 0.0010000000000000182, 0.035]",,677,720999990,2.7089244932544556,-27.536762319765494,62.92518012723825,1.4070809720289548,-0.38866618008903564,0.4083796954351464
"[-0.018, 0.0010000000000000182, 0.035]",,677,724999990,2.744295757819538,-27.64220549022217,63.602923112896,1.4149812941303674,-0.3810981703661238,0.40424571537054865
"[-0.018, 0.0010000000000000182, 0.035]",,677,728999990,2.6863525131041506,-27.768647727467915,63.96842042046851,1.4112249023332466,-0.3912691721528477,0.4046261903515229
"[-0.018, 0.0010000000000000182, 0.035]",,677,732999990,2.7089109669740035,-27.881398777928386,64.4216746359292,1.413448470512321,-0.3894712709330761,0.40306653259906566
"[-0.018, 0.0010000000000000182, 0.035]",,677,736999990,2.7696517430531795,-27.98386890711373,65.00627164223856,1.417928682122928,-0.38377888360728163,0.39756208087008016
"[-0.018, 0.0010000000000000182, 0.035]",,677,740999990,2.724642672973041,-28.10902895498731,65.34913479470877,1.4152998883167092,-0.39145094809048564,0.39872233595253104
"[-0.018, 0.0010000000000000182, 0.035]",,677,744999990,2.79564784641303,-28.210550939088193,65.92354178056203,1.4207669954398094,-0.3837831606359422,0.39362941442888505
"[-0.018, 0.0010000000000000182, 0.035]",,677,748999990,2.7989420722626743,-28.324466934936464,66.39559644975384,1.4211417233018706,-0.38565512884940323,0.39113639211466844
"[-0.018, 0.0010000000000000182, 0.035]",,677,752999990,2.811102458137113,-28.43768582310181,66.85626175968912,1.4224095879484089,-0.3857789119935825,0.3890851914207192
"[-0.018, 0.0010000000000000182, 0.035]",,677,756999990,2.720882323008193,-28.432279724219953,67.00762309080852,1.419772659705503,-0.3946563077736492,0.38761731530558097
"[-0.018, 0.0010000000000000182, 0.035]",,677,760999990,2.870600430285357,-28.661528176090346,67.72481188414268,1.42775837242508,-0.3800529980439425,0.3863383733671437
"[-0.018, 0.0010000000000000182, 0.035]",,677,764999990,2.7574248885675567,-28.65761709891914,67.91429990650039,1.423046162581712,-0.39293481619786036,0.3840199125176761
"[-0.018, 0.0010000000000000182, 0.035]",,677,768999990,2.875195059165467,-28.905599932563156,68.66617708203535,0.0029857930015314282,-0.383712770064907,0.3759678669016454
"[-0.018, 0.0010000000000000182, 0.035]",,677,772999990,2.85687099611639,-29.01150027593345,68.98870491072974,1.4283759369776268,-0.3864182637706848,0.38368510591433863
"[-0.018, 0.0010000000000000182, 0.035]",,677,776999990,2.911857868653179,-29.11415856892693,69.56705967138097,1.4325437318509833,-0.38157235607478246,0.37798579208187144
"[-0.018, 0.0010000000000000182, 0.035]",,677,780999990,2.87058687784027,-29.238237313554194,69.9223679601833,1.4295717917556094,-0.3885858116663644,0.37896630270615983
"[-0.018, 0.0010000000000000182, 0.035]",,677,784999990,2.894144585066721,-29.349979498144407,70.3678876724225,1.4321466438635333,-0.38658075267786607,0.37737004601094204
"[-0.018, 0.0010000000000000182, 0.035]",,677,788999990,2.935883280062492,-29.471059666779745,71.02287225143405,0.011077513538924999,-0.38092830042539905,0.3658871531607658
"[-0.018, 0.0010000000000000182, 0.035]",,677,792999990,2.955577271616316,-29.565432085314924,71.41031577621723,1.4368367812333473,-0.38291375102427694,0.3692318454373963
"[-0.018, 0.0010000000000000182, 0.035]",,677,796999990,2.9242525890442232,-29.688386668565233,71.75258873930045,1.4349320740077467,-0.3880143405958736,0.3706689387111889
"[-0.018, 0.0010000000000000182, 0.035]",,677,800999990,2.949737669728462,-29.799704999209855,72.19319760914142,1.4376124329972249,-0.38568776045798503,0.3690897705430153
"[-0.018, 0.0010000000000000182, 0.035]",,677,805999990,2.9635021633933203,-29.89946018619798,72.89499482979619,1.4408014223932362,-0.3824128547821093,0.3631219349618392
"[-0.018, 0.0010000000000000182, 0.035]",,677,808999990,2.969545681305539,-30.024952739928814,73.11517105065604,1.4393302591603412,-0.3867072839484376,0.36453805198131684
"[-0.018, 0.0010000000000000182, 0.035]",,677,812999990,2.9931889047425466,-30.13629922373905,73.55842129880656,1.4417495898438315,-0.3846944899016066,0.3628248038476233
"[-0.018, 0.0010000000000000182, 0.035]",,677,816999990,3.0319036746285235,-30.255891744005204,74.15027837472606,0.018100442811776918,-0.38290324749552496,0.3506674908213197
"[-0.018, 0.0010000000000000182, 0.035]",,677,820999990,3.0234398020192277,-30.36034163035449,74.46289341023285,1.444566539711043,-0.3838636756237498,0.3586411851053356
"[-0.018, 0.0010000000000000182, 0.035]",,677,824999990,2.9867407442036225,-30.34313342291424,74.75865206063403,1.44301202750531,-0.3862658197122023,0.35370489699307067
"[-0.018, 0.0010000000000000182, 0.035]",,677,828999990,3.0694380584790286,-30.58296661426451,75.34625997150827,1.4481783285341434,-0.38041796332432926,0.3549651907244497
"[-0.018, 0.0010000000000000182, 0.035]",,677,833999990,3.093139937213656,-30.70350482764409,75.95935118439994,0.023431515167613576,-0.3807768643322682,0.3423308366283682
"[-0.018, 0.0010000000000000182, 0.035]",,677,836999990,3.0828264667066385,-30.808009317657092,76.27604224337026,1.4497371698061654,-0.38207936713943597,0.35025798739726993
"[-0.018, 0.0010000000000000182, 0.035]",,677,840999990,3.138053928064571,-30.90977120507322,76.84464851416926,1.4534309032827148,-0.3768035835700775,0.34437967776679024
"[-0.018, 0.0010000000000000182, 0.035]",,677,844999990,3.1410244244564076,-31.022341091413598,77.3185667254796,1.4536063290751104,-0.37850322211601556,0.34166511342214756
"[-0.018, 0.0010000000000000182, 0.035]",,677,848999990,3.1411417118436518,-31.15222018298386,77.85894547389466,0.02940074594371081,-0.3773402382923019,0.33351228191526094
"[-0.018, 0.0010000000000000182, 0.035]",,677,852999990,3.123873238006105,-31.25577972344919,78.1223640738329,1.453156527276616,-0.3833236517565016,0.3407974093145031
"[-0.018, 0.0010000000000000182, 0.035]",,677,856999990,3.1751494636731934,-31.37469647105714,78.75433146186987,0.03236182707713586,-0.37541930612683805,0.3294585350238994
"[-0.018, 0.0010000000000000182, 0.035]",,677,860999990,3.1959253533989243,-31.468441271533038,79.13805477252264,1.458216092830796,-0.377141838328186,0.3327945176101356
"[-0.018, 0.0010000000000000182, 0.035]",,677,864999990,3.208252157452554,-31.57994959436618,79.59606553089685,1.4592209310841509,-0.3770222350988979,0.3304758522103855
"[-0.018, 0.0010000000000000182, 0.035]",,677,868999990,3.1803445681395583,-31.70134346123292,79.93834256299728,1.457777579214389,-0.3816675843778088,0.3319097857761
"[-0.018, 0.0010000000000000182, 0.035]",,677,872999990,3.2053155794702475,-31.811732441942034,80.37308669511805,1.4599212648096178,-0.37920905934948135,0.33017860981634983
"[-0.018, 0.0010000000000000182, 0.035]",,677,876999990,3.222260328200889,-31.92275517832201,80.82068762542657,1.4612657914358702,-0.378320397946684,0.3280470602263025
"[-0.018, 0.0010000000000000182, 0.035]",,677,880999990,3.289247705177229,-32.0237857973557,81.38974486984849,1.464696470454938,-0.37152865006773605,0.32232267994650465
"[-0.018, 0.0010000000000000182, 0.035]",,677,884999990,3.2408217214261565,-32.14584431946281,81.74478502667043,1.4625283530890063,-0.3792981667262434,0.32301280053395537
"[-0.018, 0.0010000000000000182, 0.035]",,677,888999990,3.2671434030164717,-32.256167387985144,82.18507093114475,1.464362748753311,-0.3767248776501187,0.3211827397913794
"[-0.018, 0.0010000000000000182, 0.035]",,677,892999990,3.285336340063987,-32.366977698533375,82.63500732984701,1.4655477145554874,-0.37566128398322873,0.3190132820572672
"[-0.018, 0.0010000000000000182, 0.035]",,677,896999990,3.301885021099996,-32.47784175996638,83.08770698750601,1.4666242740039894,-0.3748540701062649,0.31676077688614135
"[-0.018, 0.0010000000000000182, 0.035]",,677,900999990,3.317922646419979,-32.58867104204115,83.54113105346332,1.4676579896892896,-0.3741198189137165,0.3144765708246208
"[-0.018, 0.0010000000000000182, 0.035]",,677,904999990,3.333776861374627,-32.69943928389229,83.99473551946798,1.4686708644001611,-0.3734033103127721,0.3121768154923647
"[-0.018, 0.0010000000000000182, 0.035]",,677,908999990,3.349562846489092,-32.81013763515766,84.44842327282272,1.4696687881385306,-0.37268844944255963,0.30986859712241477
"[-0.018, 0.0010000000000000182, 0.035]",,677,912999990,3.3653922553109457,-32.92075478040829,84.90241582498588,1.4706535397118514,-0.37196653074185015,0.3075645886560978
"[-0.018, 0.0010000000000000182, 0.035]",,677,916999990,3.3801064842773014,-33.03068629459389,85.35613264853565,1.4716030501958317,-0.3714855355993554,0.3054465570855607
"[-0.018, 0.0010000000000000182, 0.035]",,677,920999990,3.396096196059692,-33.141079210513176,85.80966185974054,1.4725209826046741,-0.3706981356943525,0.30307369473734413
"[-0.018, 0.0010000000000000182, 0.035]",,677,924999990,3.3449173307650435,-33.12273929864646,86.10471143105629,1.4708748871174984,-0.37472374126311775,0.29749825212300496
"[-0.018, 0.0010000000000000182, 0.035]",,677,928999990,3.450436487877729,-33.360516684316124,86.69435136853582,1.4752912690295108,-0.36572030182109944,0.2987631232258286
"[-0.018, 0.0010000000000000182, 0.035]",,677,932999990,3.448183693466545,-33.47183103293383,87.16308802545319,1.4755269205499062,-0.3675347912051229,0.29600640497273417
"[-0.018, 0.0010000000000000182, 0.035]",,677,936999990,3.48874701205414,-33.59043087231555,87.8283741885599,0.0531973818921756,-0.3619718284529032,0.28414818704846545
"[-0.018, 0.0010000000000000182, 0.035]",,677,940999990,3.4604755893697465,-33.69328012735962,88.09441206010912,1.476000701994705,-0.3692681084859618,0.29042327215387287
"[-0.018, 0.0010000000000000182, 0.035]",,677,944999990,3.5158387012022576,-33.809441596334636,88.67865710525541,0.05229839913623202,-0.3645973320009141,0.27854677860655846
"[-0.018, 0.0010000000000000182, 0.035]",,677,948999990,3.556410335393366,-33.90217763641176,89.1063933689416,1.480970403777653,-0.359403767933431,0.2828860898929901
"[-0.018, 0.0010000000000000182, 0.035]",,677,952999990,3.5573440954557656,-34.01293496329087,89.57634621829382,1.480816698618348,-0.3611303323474806,0.27983075134403923
"[-0.018, 0.0010000000000000182, 0.035]",,677,956999990,3.5696051863466476,-34.12289970887641,90.03465956421522,1.4814615842132173,-0.36084619446941363,0.2772767987118924
"[-0.018, 0.0010000000000000182, 0.035]",,677,960999990,3.5839411653391515,-34.23264336721719,90.48955759358851,1.4822176364322122,-0.3602270629260301,0.27481720504822327
"[-0.018, 0.0010000000000000182, 0.035]",,677,964999990,3.4800268069382483,-34.22320831592063,90.66520026191807,1.4781237655666086,-0.37056173906546186,0.2728268346344977
"[-0.018, 0.0010000000000000182, 0.035]",,677,968999990,3.6221058607132033,-34.46697318076978,91.3837709679695,0.05816314314288129,-0.35761333603100154,0.2646980811093991
"[-0.018, 0.0010000000000000182, 0.035]",,677,972999990,3.652847826042775,-34.56008343179488,91.82030494661907,1.4860751083969415,-0.35413579353116287,0.2685400921876343
"[-0.018, 0.0010000000000000182, 0.035]",,677,976999990,3.651442868069233,-34.67069158914251,92.2941324339558,1.4856867661324744,-0.3562141554488273,0.26528021558146275
"[-0.018, 0.0010000000000000182, 0.035]",,677,980999990,3.612093190539275,-34.79046837623432,92.63301313583466,1.4839162923492581,-0.36192552067470696,0.26604848328965314
"[-0.018, 0.0010000000000000182, 0.035]",,677,984999990,3.641556337746124,-34.898909760869884,93.06995586417547,1.4856512670714606,-0.358659201690281,0.2641888784956106
"[-0.018, 0.0010000000000000182, 0.035]",,677,988999990,3.6600973234516356,-35.00800393074285,93.51807576856615,1.486569458107962,-0.3573494586080789,0.2618422369491348
"[-0.018, 0.0010000000000000182, 0.035]",,677,992999990,3.6767004357875823,-35.117189758380746,93.96932181827022,1.4873557281845444,-0.356344879027219,0.25938933798589897
"[-0.018, 0.0010000000000000182, 0.035]",,677,996999990,3.692726293238416,-35.22634805431698,94.42136661653235,1.4880939946798746,-0.35542245788943383,0.2568997512392157
"[-0.018, 0.0010000000000000182, 0.035]",,678,999990,3.7085550450187466,-35.335444972931604,94.87360506746124,1.4888097016436728,-0.35451931275188886,0.25439391352512564
"[-0.018, 0.0010000000000000182, 0.035]",,678,4999990,3.7242953590204024,-35.44447199376006,95.32586516231295,1.4895096107235906,-0.3536187904052479,0.2518774164830889
"[-0.018, 0.0010000000000000182, 0.035]",,678,8999990,3.7908062043881516,-35.54333777410744,95.89853922784442,1.4924605228648733,-0.3468644286087961,0.24595248133820435
"[-0.018, 0.0010000000000000182, 0.035]",,678,12999990,3.740376141185754,-35.6632440880096,96.2480210002683,1.4898028347244316,-0.3544297596365948,0.24614978686066336
"[-0.018, 0.0010000000000000182, 0.035]",,678,16999990,3.81849022258731,-35.76119527830128,96.80809182047027,1.4935868529337875,-0.3455858688499903,0.24071851127114446
"[-0.018, 0.0010000000000000182, 0.035]",,678,20999990,3.804464831637701,-35.88831357484016,97.35570904625104,0.06829624639914517,-0.34647593849662484,0.23180776721099006
"[-0.018, 0.0010000000000000182, 0.035]",,678,24999990,3.783041036588542,-35.9896371789322,97.61012524836622,1.4915230250204294,-0.3522909299772895,0.23834855494471202
"[-0.018, 0.0010000000000000182, 0.035]",,678,28999990,3.863518704402459,-36.08734656892803,98.1661069874894,1.4954483354583303,-0.3430641853162503,0.23300708846986345
"[-0.018, 0.0010000000000000182, 0.035]",,678,32999990,3.8669100244398713,-36.19669210928455,98.63073226592911,1.4952163039571111,-0.3442463135328464,0.2298832125042073
"[-0.018, 0.0010000000000000182, 0.035]",,678,36999990,3.829257426293318,-36.31543525618419,98.9660608737016,1.4934021126109378,-0.3495771193337072,0.2306694917012191
"[-0.018, 0.0010000000000000182, 0.035]",,678,40999990,3.8592262285310497,-36.422909697739215,99.40104939758464,1.4950069677883981,-0.3461136057759313,0.22871150257784106
"[-0.018, 0.0010000000000000182, 0.035]",,678,44999990,3.878019365832505,-36.531104286344906,99.8476990546221,1.4957861725164194,-0.3446514064237975,0.22625180928002264
"[-0.018, 0.0010000000000000182, 0.035]",,678,48999990,3.895029540971282,-36.63938547083408,100.29732073160326,1.496424594716306,-0.3434861144989025,0.22368408838514697
"[-0.018, 0.0010000000000000182, 0.035]",,678,52999990,3.9113008557857274,-36.74763140542656,100.74747486556387,1.4969858572761143,-0.34244487865429285,0.22107889321577817
"[-0.018, 0.0010000000000000182, 0.035]",,678,56999990,3.9765621035531735,-36.84450773240522,101.31780653971022,1.4998195509676997,-0.3358706666482039,0.21528315087603128
"[-0.018, 0.0010000000000000182, 0.035]",,678,60999990,3.8874913260183783,-36.88671400858548,101.57277323210924,1.4954767463536174,-0.3460609885081825,0.21345208958687917
"[-0.018, 0.0010000000000000182, 0.035]",,678,64999990,3.8434437619953243,-36.868198989852566,101.71131262458488,1.4916195997419035,-0.35101914526828887,0.21052697339635756
"[-0.018, 0.0010000000000000182, 0.035]",,678,68999990,3.8022210924878594,-36.86694264788482,101.73810712594093,0.06022325390692995,-0.3573030986159708,0.20373504729587588
"[-0.018, 0.0010000000000000182, 0.035]",,678,72999990,3.7915681071781826,-36.83371427863959,101.73489086462605,1.483383969288081,-0.3580627893676839,0.20952291474724816
"[-0.018, 0.0010000000000000182, 0.035]",,678,76999990,3.7809632568738536,-36.81591132764348,101.72558182516966,1.4801975056923764,-0.359254833743207,0.20964584145284354
"[-0.018, 0.0010000000000000182, 0.035]",,678,80999990,3.7731555519540363,-36.798223123028826,101.71306137857053,1.4771364542384133,-0.36010232211332094,0.20982062046064753
"[-0.018, 0.0010000000000000182, 0.035]",,678,84999990,3.751236662592482,-36.77890311881927,101.70995300120492,1.4734922689753838,-0.36133500947617136,0.21064327706033376
"[-0.018, 0.0010000000000000182, 0.035]",,678,88999990,3.7324961948667026,-36.75953534830221,101.75971759999109,1.469053799469753,-0.36560612862264574,0.21025122211335467
"[-0.018, 0.0010000000000000182, 0.035]",,678,92999990,3.6978628554009303,-36.74499139174797,101.7761058461343,1.4659738140553997,-0.37023120568546625,0.2090862135822142
"[-0.018, 0.0010000000000000182, 0.035]",,678,96999990,3.6753268589086288,-36.729000469717334,101.76561336149592,1.462949331977165,-0.3730364696774206,0.2085883431204188
"[-0.018, 0.0010000000000000182, 0.035]",,678,100999990,3.654989780868136,-36.728496044895735,101.74284334461672,0.033836114840446185,-0.37588140669205283,0.20248605445335216
"[-0.018, 0.0010000000000000182, 0.035]",,678,104999990,3.6459784582090524,-36.69622611794146,101.72529507813258,1.4575948420151184,-0.37635083012233556,0.20818577899608803
"[-0.018, 0.0010000000000000182, 0.035]",,678,108999990,3.6339077049349777,-36.679570026266056,101.70201644662941,1.4549509441386557,-0.3776981654254061,0.208062644006355
"[-0.018, 0.0010000000000000182, 0.035]",,678,112999990,3.6225673590230443,-36.66271041305853,101.67756484866885,1.4522887076496607,-0.3789715801501934,0.20795824389294398
"[-0.018, 0.0010000000000000182, 0.035]",,678,116999990,3.6116332292875324,-36.64562272301524,101.65212739591502,1.4495991359386577,-0.38020685850138236,0.20786407692808062
"[-0.018, 0.0010000000000000182, 0.035]",,678,120999990,3.6008911280160554,-36.62828536740322,101.62580318028262,1.4468766876838017,-0.38142642726480835,0.2077750655780612
"[-0.018, 0.0010000000000000182, 0.035]",,678,124999990,3.590423993846289,-36.61057827357183,101.59738234987174,1.4441094633780165,-0.3820727538851646,0.20764960286995382
"[-0.018, 0.0010000000000000182, 0.035]",,678,128999990,3.5805263474846702,-36.59053606169431,101.57608462459513,1.4408695620540517,-0.38475390890274674,0.20792180775306962
"[-0.018, 0.0010000000000000182, 0.035]",,678,132999990,3.5463680186019237,-36.57642707869689,101.43048986164065,1.4411373480127,-0.38861286654539157,0.20680836657316126
"[-0.018, 0.0010000000000000182, 0.035]",,678,136999990,3.5626014714995407,-36.558014240397405,101.37527614177961,1.43945352370484,-0.3858244979577291,0.2075255013456468
"[-0.018, 0.0010000000000000182, 0.035]",,678,140999990,3.5654216281805686,-36.54012864507744,101.33476257252735,1.437145956853558,-0.3851558855709062,0.20784199361623285
"[-0.018, 0.0010000000000000182, 0.035]",,678,144999990,3.5649065869477337,-36.537802275912235,101.29042212989293,0.008302401458574915,-0.3855259001348217,0.20228028837217943
"[-0.018, 0.0010000000000000182, 0.035]",,678,148999990,3.5654825039501583,-36.50457341580234,101.2625397361139,1.4321472976114022,-0.38481205126911866,0.20823758026901784
"[-0.018, 0.0010000000000000182, 0.035]",,678,152999990,3.5651286495726424,-36.48676111655077,101.22686633411436,1.4296194147367933,-0.38471448037412537,0.2084221614635352
"[-0.018, 0.0010000000000000182, 0.035]",,678,156999990,3.5647840208195607,-36.46890617555314,101.19107884671244,1.4270881697110989,-0.38461826164968727,0.20860853649406014
"[-0.018, 0.0010000000000000182, 0.035]",,678,160999990,3.562785946330533,-36.46613502363025,101.14835541810271,-0.0018788833250060755,-0.38535642286541905,0.20306596129399068
"[-0.018, 0.0010000000000000182, 0.035]",,678,164999990,3.556100370115094,-36.433796323013674,101.1055192588359,1.4226905182498073,-0.38551707629009685,0.2087313430229218
"[-0.018, 0.0010000000000000182, 0.035]",,678,168999990,3.5618864039821494,-36.4161130420888,101.05074719324891,1.4203129553727154,-0.3846930783824888,0.20909820432746107
"[-0.018, 0.0010000000000000182, 0.035]",,678,172999990,3.566057339097296,-36.39816029069546,101.00364770300281,1.4181135889384482,-0.38391887945339187,0.2094448442395287
