insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,488001332,-0.029855719365229128,0.00683158101249326,0.05377688611168807,0.008971991434238102,-0.006990679037453984,0.004843844254803387
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,492001332,-0.06045354173916062,-0.030895290658962793,-1.2974399026061114,-1.4134542081124493,-0.010616583424233106,-0.016548005170548497
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,496001332,-0.02366180604726642,0.01358522542268048,1.7677515334782044,0.006492603080886228,-0.006201802569897552,0.0088793265994776
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,500001332,-0.025825050610506384,0.011090030709807408,1.6039573268450766,0.007066919570086538,-0.006456738968228848,0.007327502599189906
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,504001332,-0.02985953437123734,0.007166205368049461,1.3700270463957835,0.007872470123180986,-0.007230872205587491,0.005049613908958861
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,508001332,-0.03525828727355096,0.0012543534762894382,-0.07106605690627532,0.01025439162897751,-0.008158297016800153,0.0016106613531812197
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,512001332,-0.060928194383850776,-0.031185400885522796,-1.3827424837660196,-1.4127942111908547,-0.010961347004368904,-0.01674344159314292
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,516001332,-0.036475604206209766,-0.00023155080681469542,0.04046212230189994,0.010513508271099536,-0.00838123615321229,0.000750152220489575
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,520001332,-0.035371572818422736,0.0010206932128600243,0.07702313710160524,0.010420241792760354,-0.008438304202375346,0.0014992188786510652
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,524001332,-0.05028993488450495,-0.014918874128907689,-1.4519725023013876,0.013996112152409257,-0.01093428101078997,-0.00771747267255346
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,528001332,-0.030168024896561674,0.006679184070861766,0.25687054214832017,0.009785021844212094,-0.007704534985779277,0.004745399834598429
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,532001332,-0.035558093615209896,0.0008717850575017394,0.21923127185919,0.010564037233922519,-0.008622181542807583,0.001386187951932627
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,536001332,-0.030777499239944106,0.0061959507839617345,1.5820084092000641,0.00855333291919147,-0.007908852245686826,0.004444088646666178
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,540001332,-0.03936628913385387,-0.002778289877156226,0.054459343086968204,0.011343683200491506,-0.009412141018257825,-0.0007258251534710269
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,544001332,-0.036090761139700556,0.000735945121219217,-0.027143486917161397,0.011173961968836299,-0.008783834750175634,0.0012100991175655884
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,548001332,-0.035565893606269494,0.0012561239211130726,0.032656784240842285,0.011148526647338064,-0.008780304911220171,0.0015696111099167132
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,552001332,-0.03195819284118895,0.004905067456302703,0.0853444312915137,0.0107983947761075,-0.008185621756486183,0.0036305511147525227
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,556001332,-0.05616537744177541,-0.025810465636785906,-1.1511334523748857,-1.4125493861017246,-0.010871041358066269,-0.013664552699601401
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,560001332,-0.022731548440862226,0.015321804703020803,2.0002190640402233,0.0076431691008163605,-0.007118435925999034,0.0098457486060326
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,564001332,-0.04551424053522923,-0.009356468849514243,0.07676327237128078,0.012640866071983725,-0.01074987793285831,-0.004544568833290158
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,568001332,-0.04330866433184055,-0.007267916903389349,-1.4257858219324504,0.01421514112470984,-0.010253295204174617,-0.0035253087219436763
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,572001332,-0.06625250915631525,-0.0363395301135494,-1.3922259349396882,-1.4107272357965392,-0.012840282492240118,-0.019777041769300563
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,576001332,-0.025799569103759024,0.011852215120047305,1.572607187527293,0.008925607488426746,-0.00771235901029077,0.007665114904904569
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,580001332,-0.035971047397641065,0.0010097575843719397,0.061959740887530756,0.011922821749166423,-0.009375172854264036,0.001390931830620612
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,584001332,-0.03439472983005043,0.0028291890608187487,0.21663377286107277,0.011627700381127759,-0.009268693910718717,0.0025215817380837557
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,588001332,-0.0360838629226512,0.0008591931235688577,0.19242589796186138,0.011980923991794401,-0.009480797304042166,0.0013228565612884435
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,592001332,-0.06177096645818525,-0.03142640611809,-1.2273891544354,-1.4109694624158748,-0.012282061214061502,-0.016955676918257057
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,596001332,-0.03728741398174923,-0.00035690999908233323,0.15357482402244926,0.012362300382279645,-0.009682309941706047,0.0005472299321350738
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,600001332,-0.03613678621041205,0.001009664328284643,0.1510758808778725,0.012297488027955605,-0.009679676715141139,0.001358017749327034
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,604001332,-0.026463706494350037,0.011430126448697564,1.5632626261176554,0.009664897971691289,-0.008146854472338871,0.007347462702620267
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,608001332,-0.03780441116817329,-0.0006599304301140307,-0.06984630983638596,0.01296000325222757,-0.009917866294956834,0.0002951044757408261
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,612001332,-0.018432319293213872,0.02040641788731712,3.057316892716919,0.007180468286599351,-0.007255822325269445,0.012672157004063878
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,616001332,-0.030388450286294666,0.00747926407308519,1.4157874573397464,0.010579240747841778,-0.009120685375792803,0.005117538948167022
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,620001332,-0.0362431019285826,0.0011535626200132043,-0.04129397846476124,0.013027625058144143,-0.01002293385852182,0.001421182197989812
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,624001332,-0.04216379177811208,-0.005419566950491728,-1.377161107889549,0.01535697758248572,-0.010941819092536997,-0.0023866422590009817
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,628001332,-0.03914604572842545,-0.0017230202077467283,1.4148619237320759,0.011909105231978245,-0.010807730494704737,-7.86730802086466e-05
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,632001332,-0.030090703963731147,0.00804984109490725,1.4708698292320221,0.010874147414945468,-0.009277392101245674,0.005440307363133612
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,636001332,-0.0412865189374626,-0.0040463790751488204,-0.03131035400098625,0.01401181771165494,-0.011048416972536779,-0.0015770301278626997
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,640001332,-0.03764110276453708,-0.0002863022884049826,-1.3448052761802671,0.015170691869066555,-0.010337979963977895,0.00047360192107814836
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,644001332,-0.03680128376305436,0.0006855263325284966,0.07559942472994408,0.01357080177936737,-0.010388176455662812,0.0011224443981104337
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,648001332,-0.029505387354523238,0.008973485384702329,1.5127300066053593,0.011136133152191696,-0.009465956651023455,0.005959173519310634
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,652001332,-0.06222281947526287,-0.03116776015312972,-1.3663620048143343,-1.4092745502815847,-0.013251837703240676,-0.016880619603307084
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,656001332,-0.07112851006952625,-0.04061792144566567,-1.379005549824761,-1.4081219687894713,-0.014905526501907462,-0.022219533402355218
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,661001332,-0.03747466338889949,-7.385616083155355e-05,-1.1992164626422337,0.015529833769129364,-0.01075941088320076,0.0006128286581263964
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,664001332,-0.04436123595913766,-0.006811488309930169,1.2995230072338266,0.013541834627444238,-0.012245301261300745,-0.003067106585569135
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,668001332,-0.04273993961097894,-0.005388960295528378,-1.5188394687535443,0.01666415622080425,-0.011669521775680591,-0.00248782590425356
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,672001332,-0.04774799092879112,-0.010866445691341653,-1.4653428952074279,0.017317570022312267,-0.012556507856207544,-0.0055620831495203915
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,676001332,-0.05649005076937075,-0.024755767560177944,0.11201385778380057,-1.4110254859916413,-0.01279584521912791,-0.013100753977182578
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,680001332,-0.033247199334127564,0.004746029340147118,0.13510716925868493,0.013994241976886146,-0.010259807600651483,0.0033766433160831166
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,684001332,-0.03803750847341836,-0.0003700416464731404,0.12645975305932922,0.014669138702999296,-0.011121606863943923,0.00046570240479132385
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,688001332,-0.03289705483812033,0.005167270223379816,0.25964038838148795,0.01399009370475185,-0.010322374218967645,0.0036299223840672856
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,692001332,-0.037088968551357626,0.000833681466030356,0.22070433714209514,0.01460176079233133,-0.011177062301713558,0.0011663762383391507
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,696001332,-0.03563150527345882,0.0026220056174093287,0.32050803052533894,0.01436657435452482,-0.011074593877340999,0.002237048539998787
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,700001332,-0.03722991395371633,0.0007670051171277947,0.26031452725472093,0.01474077467797652,-0.011274475225120595,0.0011093558026635253
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,704001332,-0.043139170254624326,-0.005763904496376426,-1.1794821113732503,0.017163238411705473,-0.012239241746460738,-0.002681661212264874
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,708001332,-0.06239952156859563,-0.031159624798732466,-1.108114587086213,-1.408228979561271,-0.014183001436818499,-0.016816607476989792
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,712001332,-0.05721903510929738,-0.02542326983703269,0.2302281453915711,-1.4102708049674644,-0.013423983585822197,-0.013505776475942394
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,716001332,-0.031254643514376346,0.007380016107317644,1.6080626351433196,0.012846716732442143,-0.010664811544585984,0.004988954486534747
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,720001332,-0.0320847840390559,0.006413382076162932,0.22374961444471353,0.014598290022422744,-0.010727521304383036,0.004373372309693702
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,724001332,-0.020207967922680647,0.019533307565412272,3.136886267591578,0.009969254211053546,-0.009028884640345791,0.012028513765629578
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,728001332,-0.037510364467417734,0.0006921485508737391,0.06744251457300265,0.015613811289394985,-0.0116824276583547,0.0010890919447161806
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,733001332,-0.03660274437394173,0.0016584041234590785,-1.1332923749304094,0.0169758116208491,-0.011606864915808757,0.00166862563609127
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,736001332,-0.07595682750729404,-0.045558274115615305,-1.583114816753767,-1.4053626375742596,-0.016490361314701385,-0.025162244166623243
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,740001332,-0.046165938566259,-0.00874455506179217,-1.6324836148015471,0.018914184052514382,-0.012992230288713436,-0.004524249549916287
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,744001332,-0.0371432624458109,0.0013351269479731087,-0.0005270339483729458,0.016038907909077138,-0.011872238372670929,0.0014579859813223517
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,748001332,-0.04339879762976928,-0.005574895344132358,-1.3507141246441634,0.01842423172812563,-0.012825575566410619,-0.002558497186568587
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,752001332,-0.03980073714512655,-0.0016601039931476436,-0.16747091559942717,0.016792709392359773,-0.012320676816770182,-0.0003903282512404682
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,756001332,-0.04361491474344381,-0.005643855320423441,-0.2116032898818716,0.017400221596857557,-0.013090755064476323,-0.0026042220020369156
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,760001332,-0.03252866392710435,0.006451419811551062,1.2986268377461414,0.014470087375809182,-0.01142244587766239,0.004375512452156782
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,764001332,-0.043546248377451025,-0.005460825030533911,-1.5188126717308101,0.019061115508355597,-0.013124973907251425,-0.0025326744413807223
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,768001332,-0.042377319930696655,-0.004193797068440475,-1.3138299078133926,0.018777590650152554,-0.013069270107506248,-0.0017245643255939247
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,772001332,-0.058278744970622465,-0.026079310531914146,-1.16151468327471,-1.407069716548874,-0.014308801392318715,-0.013928679792699489
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,776001332,-0.037388199578990755,0.0011819932075916029,0.32717478675450096,0.016530732850345897,-0.01240036202633732,0.0013898660688450581
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,780001332,-0.041788762983101524,-0.0032794438722945074,0.25100910582713,0.017200642003590505,-0.013215505439773567,-0.001170861011014046
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,784001332,-0.05983141973559275,-0.027739745854841402,-1.1801020419219803,-1.406590104626172,-0.014642800441324821,-0.014973995863519524
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,788001332,-0.038950957036889444,-0.0004282367660248809,0.18801622648369687,0.017149436567846066,-0.012720896154071126,0.00036539861912626703
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,792001332,-0.03649697320064005,0.002494624878945473,0.29887084913190876,0.016765379054123453,-0.012519379313036372,0.0021404616797462417
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,796001332,-0.039210907050771904,-0.0007313247582114712,0.2332990866620257,0.017307820103792115,-0.01283396797708991,0.00022272462809119764
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,800001332,-0.03802687944132194,0.0006261293843081717,0.2029008608788061,0.017268084458743893,-0.012845648586299996,0.00104487635922762
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,804001332,-0.04321436453099314,-0.004881735228559947,0.04381986425389783,0.018165894630523594,-0.013731992168718787,-0.002092310865537461
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,808001332,-0.0338858044225554,0.005032985891883612,0.20486059892218833,0.01697043719383512,-0.01217330687902407,0.0035492212084112795
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,812001332,-0.056296360636514275,-0.023396593675586885,0.3055436832739673,-1.4081140616517704,-0.014726834932445199,-0.01220612356231654
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,816001332,-0.04416307967467725,-0.006114155606852023,-1.137952707489557,0.019885913067022865,-0.013906005601610039,-0.0028087785331258885
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,820001332,-0.0371514918747432,0.001813396076805418,0.33624317843355556,0.017427608859657717,-0.012968866350537511,0.0017947220185427493
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,824001332,-0.05775368065618003,-0.020000486524685,-0.16055257183765548,0.020550737050922308,-0.016393541365057107,-0.010690325781558319
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,828001332,-0.04522751832855759,-0.006876507000052712,-1.4695275449440928,0.02064766153010983,-0.014117176318306113,-0.0033750849349134526
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,832001332,-0.02325451730602235,0.01710169123741956,2.6942577082406913,0.013425877011302989,-0.010836284635610594,0.010444502887050566
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,836001332,-0.021019772159129424,0.019710204832151135,2.716664577951587,0.01321700932790948,-0.010656770925072556,0.012037526082979255
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,840001332,-0.04725898090914249,-0.008410265067803735,-0.36115232632434413,0.01994648327100418,-0.014877838780232078,-0.004068343191018203
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,844001332,-0.03230120035427886,0.007624375460604682,1.2126328306349734,0.01650454735020046,-0.01254146113445076,0.005107496086727503
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,848001332,-0.033123918927193796,0.0064687356537938,-0.03604696685223985,0.018143660643395676,-0.012661139706529712,0.004388275191173463
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,852001332,-0.038844837207313354,0.00033497712420071935,-0.08670920569391782,0.019008937728757613,-0.013623675926691892,0.0008645418369335189
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,856001332,-0.037023146199765544,0.0025017896137864426,0.11844761800789172,0.018624034028601466,-0.013503317979341789,0.002169396694710668
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,860001332,-0.03390057911640132,0.005705544192238676,0.1534604362906009,0.018335086917618815,-0.012907524707785667,0.0038856707249152467
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,864001332,-0.04285776341209413,-0.003627502369131008,0.024091890651256165,0.019630200988455027,-0.01451970603553443,-0.0013950372455890925
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,868001332,-0.04991457502732172,-0.011368319708058294,-1.4742685498514838,0.022288227403196137,-0.015545400839720669,-0.005917895486703267
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,872001333,-0.03868070247210753,0.00080868122931399,0.10262602098841356,0.019252296514640443,-0.013860875281168972,0.00111114984904781
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,876001333,-0.036254569798019554,0.003117070345798112,0.11789880294276145,0.019091612047762385,-0.01332780775175002,0.0023390351931769637
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,880001333,-0.04851064453114701,-0.009798320599294641,-1.2865327607945929,0.02218079123524619,-0.015582250765129535,-0.004894234427531008
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,884001333,-0.05091052468393137,-0.01659303362871256,1.6525361149598368,-1.4084718118947326,-0.014910697405934092,-0.00828482014107823
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,888001333,-0.04345915087676433,-0.004337034684160912,-1.1579138832763434,0.02165130432725476,-0.014854061808788122,-0.0017633905153000007
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,892001333,-0.02575787328860807,0.01528072519869994,3.150051264405075,0.014681707830472401,-0.01234364218446371,0.009590380616920247
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,896001333,-0.059685352141785664,-0.02659570972070391,-1.190922992370524,-1.4038945294383938,-0.01621591845353154,-0.014154821665227246
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,900001333,-0.041521599647425356,-0.002480475604276222,0.05425897099304677,0.02035964574934751,-0.014560923555236305,-0.0007844527943744461
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,904001333,-0.027936039224257747,0.012649908412354804,1.6247235806806017,0.016980822559241437,-0.012632742297339572,0.007966716634177085
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,908001333,-0.04438963113641686,-0.005168091285623788,-0.04379194435893652,0.020959285828128227,-0.015268393508752864,-0.0022252422474972056
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,912001333,-0.06353882092105101,-0.030275050326252995,-1.3553923744868612,-1.4028893163732596,-0.01710695076091262,-0.016177537204357245
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,916001333,-0.04022310338374685,-0.0007718413785493539,0.059634907902498924,0.020558647145664688,-0.01461008705765754,0.00026948553939187825
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,920001333,-0.03925033587638027,0.0004407968970898679,0.08870464947465351,0.020481117123492598,-0.01455978874685615,0.00098580457600983
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,924001333,-0.06298050497111407,-0.029727512029527503,-1.0509352761867277,-1.4030165192019708,-0.01720681326998852,-0.015770464569841713
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,928001333,-0.030967010199884903,0.00913629472856492,1.6953494951097596,0.017900440759274217,-0.0132436190151346,0.005895260937951896
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,932001333,-0.02846444121574543,0.012347259497675012,1.6811427570889705,0.017631002560545173,-0.013029858817630302,0.007761464879388946
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,936001333,-0.032555925175003386,0.008163362326325085,1.545222220245691,0.018349611578179936,-0.01381341204741382,0.00541825983346278
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,940001333,-0.03959962738386846,0.00039780564224045634,0.042863646650530995,0.02100032395919149,-0.014911184532210076,0.0009319900896074262
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,944001333,-0.04531771284299302,-0.006089313969789956,-1.3227812819167966,0.023357325034562615,-0.015802751372545942,-0.0027672057742375578
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,948001333,-0.040545316859095404,-0.0010801083988383198,-1.1721600703251625,0.022710970124804664,-0.01504124772306814,9.655402351910203e-05
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,952001333,-0.03998723714579727,-0.00028758779724213923,0.1881083588889112,0.021205595947941858,-0.015087554324243135,0.0006133617544948899
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,956001333,-0.03968357620306273,0.00014964930744199023,0.17287903332366028,0.02126586721610335,-0.015099649201273158,0.0008673415990428368
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,960001333,-0.040132024765368146,-0.00020106305374056888,0.04984507480151734,0.02154929674117345,-0.015180195326877421,0.0006270059229981362
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,964001333,-0.03443987587572739,0.005873938067253448,0.22129582153692695,0.020757035314831196,-0.014325877817519483,0.004128133462277306
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,968001333,-0.04023912525013307,-0.0002815024002522648,0.08183938846315186,0.021718101129640233,-0.015280876077085614,0.0006052662488239546
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,972001333,-0.05027377060622151,-0.010889053900948298,-1.5367646554295362,0.024827712226179244,-0.01693328789311277,-0.005461799473797657
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,976001333,-0.048151212181661796,-0.009093896407822655,-1.4772157121145426,0.02468093709293029,-0.01645759815086867,-0.004512338803289301
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,980001333,-0.04868273478409846,-0.009045679798692419,-0.0519083080889331,0.023169377485960208,-0.016954312461319176,-0.004260435359304593
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,984001333,-0.06691598769410445,-0.03354882196166464,-1.4988949664415294,-1.4005577844713581,-0.01836490785280298,-0.018042402743066455
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,988001333,-0.059472344038072666,-0.025336214584854133,0.08630708416667687,-1.4031830375983878,-0.017496664395848183,-0.013203078362622328
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,992001333,-0.049639231819321006,-0.010262784220707033,-1.3116779030277215,0.02500701104765818,-0.017199820446747616,-0.004996178974315119
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8794,996001333,-0.06562962970883357,-0.032248826510983264,-1.1985702343520188,-1.400778715809905,-0.01845908980999278,-0.01717625525323288
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,1333,-0.045008580786687014,-0.005216955467066242,0.16029452005545508,0.022985710343375265,-0.016556012262481934,-0.002110641481125941
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,4001333,-0.054676142209176826,-0.015554536879376357,-1.2857273080739589,0.025843107092274054,-0.018181478294125752,-0.007966401077884044
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,8001333,-0.047590429952287794,-0.008246948321167125,-1.3002931764086298,0.025138079712842154,-0.016838787926072518,-0.003960522976889147
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,12001333,-0.05502047195961729,-0.015878269990167837,-1.3362804154833015,0.026120145675527562,-0.018296385951003358,-0.00813481385272688
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,16001333,-0.049236056044596965,-0.014056018776591017,1.6134171665028845,-1.4055037786389193,-0.016130330903809442,-0.006740118715882426
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,20001333,-0.03846962602222098,0.00229295895242565,1.4687293438654443,0.021140196241371534,-0.01582456796766807,0.002277180543929891
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,24001333,-0.03894341259528117,0.0016905959200954612,0.11781437345132417,0.022800147078435862,-0.015881813954847,0.0018960146602551853
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,28001333,-0.040387022412442186,-0.0001141972996396845,0.1265241158324102,0.023102337859943034,-0.016064475825097846,0.0008530395833966642
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,32001333,-0.03526853773025085,0.005389257763431132,0.2714087927432445,0.02240407359977037,-0.015263769958187456,0.003973238152196024
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,36001333,-0.04061163193872769,-0.0003150955995927518,0.22756370846643037,0.023192832283245257,-0.016179027365760157,0.0007446407721796722
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,40001333,-0.036903303286576095,0.003553514953933856,0.21202245549682175,0.022869475667242456,-0.015579109800821889,0.002859422579011728
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,44001333,-0.06459441887680117,-0.030734451159998954,-1.0912761441399468,-1.3999735728671974,-0.018947049178556052,-0.016124185017560022
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,48001333,-0.02338409148895282,0.01855648958573397,3.31730917909978,0.017874103007495035,-0.013750639990582125,0.011580158058334844
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,52001333,-0.047251274841498825,-0.007486069806239115,-1.3283874914991252,0.026090059851695546,-0.017341830814807557,-0.0034197051634427544
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,56001333,-0.04096391579577752,-0.0005146832648055266,0.0851157772085287,0.023825649615110966,-0.01647409989197779,0.0006331906551884647
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,60001333,-0.040690520892629145,-0.0002032004470464699,0.10505025174798632,0.023864783299856474,-0.016489558464370058,0.0008569614005057291
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,64001333,-0.02966336673053538,0.011751633595036282,1.6575811605332298,0.020874254203307463,-0.01481723174422378,0.007706910550151158
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",8795,68001333,-0.04058899028055907,-0.00010210694111378871,0.22951010500037228,0.023897865536515406,-0.016569913643639356,0.0009799014557190233
