grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,204000369,0.6410314587032648,-19.159082692820714,25.464958616636714,1.6323232588180452,-0.8129454884570975,0.30857834348085506
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,208000369,0.6553454145026063,-19.279222661712023,25.796599008820415,1.6362231203895234,-0.8105891397015063,0.3083740292615199
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,212000369,0.6637434446987938,-19.399077927895384,26.13523006915056,1.637344506825705,-0.8119493033077649,0.30664956627404005
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,216000369,0.66827788970969,-19.51559581635837,26.45575932430578,1.6390823872161568,-0.8142656290785861,0.30493899724616813
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,220000369,0.6744031978473097,-19.63353216550842,26.77245263210459,1.6408569226504186,-0.8159127334653334,0.30326380282801824
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,224000369,0.6809229287061431,-19.752116221478193,27.120044913157606,0.21285961437418288,-0.8175200815590713,0.30157555993617113
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,228000369,0.6871058339940352,-19.86933178041416,27.411858847316047,1.6442843567976873,-0.8192065276352938,0.2998615307577004
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,232000369,0.6953200924570263,-19.988904818721892,27.74345635764565,1.6455796036231471,-0.8203915644408819,0.2981059283332688
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,236000369,0.7016675552029958,-20.10683982202318,28.072712872662045,1.6469728482570463,-0.8221656744670097,0.2963177269240918
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,240000369,0.705954837877478,-20.222920329506607,28.386010734053706,1.6488278467752626,-0.8243583825121761,0.2945677217380875
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,244000369,0.7139493370264862,-20.34222888591798,28.71105342898916,1.6502531668474665,-0.8254482272014034,0.2928020918084331
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,248000369,0.7184927767339704,-20.45823675533781,29.026710317549615,1.652065382991845,-0.8276236879840511,0.2910249181827515
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,252000369,0.7169116553288921,-20.573625770373027,29.31950114765928,1.652028236832586,-0.8330056635034444,0.2878994167315467
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,256000369,0.7312448398999428,-20.69316659955696,29.64862402132269,1.6558628796435435,-0.8305212901862817,0.2875459775097442
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,260000369,0.7378705496514598,-20.810715347802642,29.975267997541103,1.6572164302351058,-0.8322523351250066,0.2856932113924714
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,264000369,0.7445300148993531,-20.92879990023763,30.326817117626817,0.22889147372690744,-0.8338643653782774,0.28383534831698864
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,268000369,0.7507356712809862,-21.045707557715826,30.619617452190603,1.660177037419653,-0.8355113052691441,0.2819957346893345
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,272000369,0.7589413277376366,-21.16483039322614,30.951928104011458,1.6613064038850212,-0.8366445841917075,0.2800947656705551
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,276000369,0.7538575978937169,-21.2771870963594,31.264219433442186,0.23174027711773665,-0.8430915891903229,0.2768872292209893
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,280000369,0.7700997550560843,-21.397469665976715,31.56126888799038,1.6657464111506624,-0.839595178603558,0.2765697842452416
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,284000369,0.7782070348368947,-21.51653171325194,31.907026094542005,1.6660364683300726,-0.8412540668210193,0.27449268389657355
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,288000369,0.7846348497112964,-21.6339885721088,32.24121759700808,1.6670593925309327,-0.8430356055805243,0.27249568648496225
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,292000369,0.7907221522671573,-21.751223693687574,32.567766956393605,1.6682871126561374,-0.8447205837974583,0.2705269500063327
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,296000369,0.7871359407421719,-21.864438687623505,32.858364533775884,1.6681981369317447,-0.8506528357284445,0.2672640390739013
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,300000369,0.8029870143829456,-21.985131906989636,33.194016485102644,1.671615508666009,-0.8475901699304763,0.2667352342267773
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,304000369,0.8095160998529412,-22.102240334556086,33.527763074361374,1.6726212699895748,-0.8493500119066553,0.2646946778776866
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,308000369,0.8157220799464275,-22.21928250964224,33.85371330668162,1.6738076112601066,-0.8509969917284672,0.2626793011280335
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,312000369,0.8201368736412651,-22.334815771653087,34.191850793487355,0.24568781158069775,-0.8529970574324282,0.26070820699885006
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,316000369,0.8262533301275246,-22.451185828760018,34.47964119558004,1.6770023530166116,-0.854507569716407,0.2587609850577675
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,320000369,0.8329070243592878,-22.56827045634461,34.82605474934334,0.24862516777298993,-0.8559308735614289,0.25674506823916277
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,324000369,0.8391912066344788,-22.684682866104296,35.117754439302736,1.6798048838078006,-0.8574746838885823,0.25475081637832386
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,328000369,0.8474880423031226,-22.803140727843672,35.44943931118094,1.6807595449220567,-0.8585006792619536,0.2526617957010639
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,332000369,0.8539036113907711,-22.91994811226004,35.778939693104185,1.681807180773314,-0.8601242858678037,0.2505528419256122
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,336000369,0.8600788800224819,-23.036621207011457,36.10364717333455,1.682946373979619,-0.8617032719801179,0.2484555611527292
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,340000369,0.8662412007001374,-23.153199387665452,36.4265666286031,1.684138758526636,-0.863243567793085,0.24635985743087993
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,344000369,0.8685754595920999,-23.40388119911666,36.8980790621154,0.2603043371037042,-0.8710898702140903,0.24390382027443192
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,348000369,0.8786503287771179,-23.386173802207967,37.07064675878914,1.6865449894879894,-0.8662704052028531,0.2421454187627904
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,352000369,0.8849003173409784,-23.50258642481664,37.392376843472796,1.6877381695250997,-0.8677667611326723,0.2400218468338018
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,356000369,0.8911735703351376,-23.61895220481728,37.71402722424082,1.6889201259151894,-0.8692542774203607,0.23788622104816262
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,360000369,0.8974646378854604,-23.73527143532417,38.03563365207946,1.6900895483409064,-0.8707338473728774,0.23573822880144704
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,364000369,0.9037690621022986,-23.851544024348243,38.357216128541324,1.6912456940554015,-0.8722060482753813,0.2335777130922289
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,368000369,0.9100833841458774,-23.967769778152693,38.67878709885129,1.6923880953796089,-0.8736712772449066,0.23140458958403978
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,372000369,0.9164049818050117,-24.08394850200114,39.000354910816704,1.6935164355126275,-0.8751298167448847,0.2292188103620904
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,376000369,0.9227318888760404,-24.200080030225642,39.32192542399881,1.6946304903157914,-0.8765818706216288,0.2270203475297683
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,380000369,0.9290626385600125,-24.31616423063874,39.643502856881184,1.6957300970022633,-0.8780275868400417,0.22480918520495793
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,384000369,0.9335739900402513,-24.430448897508562,39.95398702415852,1.6971847621688076,-0.8799483958102304,0.22265104559014592
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,388000369,0.9417598967281724,-24.548055179737343,40.27808699238134,1.6981360362216924,-0.8807817293326035,0.22040972056370087
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,392000369,0.9464953595640676,-24.66233336485434,40.59355818562762,1.6994495861789014,-0.8827315238785608,0.21819870876450984
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,396000369,0.9546757942306336,-24.77989331401348,40.919577623242304,1.700300138378351,-0.8835870937201239,0.21591424045143515
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,400000369,0.9611916278490591,-24.895846655473722,41.24697653864702,1.7011854782017097,-0.8850585368016013,0.213602447844582
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,404000369,0.9674809546887461,-25.01169761234532,41.570897720044876,1.702112096492799,-0.8865108240389123,0.2112949807090969
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,408000369,0.9737418483694059,-25.12746524351858,41.89356343999203,1.7030724732789078,-0.8879350419201878,0.20898590105010864
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,412000369,0.9800071531215883,-25.24317162157427,42.21574511803794,1.7040362068967818,-0.8893444193797786,0.20666881687567148
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,416000369,0.9862855848984281,-25.35882570359114,42.53772982363649,1.7049928279197704,-0.8907434779161386,0.20434115102884073
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,420000369,0.9907640255550351,-25.472672048899472,42.84852268331848,1.7063085354744119,-0.8926180871144945,0.20207617203310688
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,424000369,0.9967176838414072,-25.58875138201426,43.20375678799408,0.27637264306106435,-0.8945742138206043,0.19949817056798433
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,429000369,1.001958195857628,-25.701705108775574,43.542021766288066,1.7045990846335193,-0.8962699548784098,0.1968822664134961
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,432000369,1.0083205669964914,-25.817236923032862,43.82042600304524,0.2798503718993203,-0.89700700008644,0.19509236839348063
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,436000369,1.016581706344577,-25.934333525350404,44.111419679020095,1.7107933231699612,-0.8976636400863629,0.19280060321621126
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,440000369,1.0232664388130521,-26.049753958513445,44.438737798969825,1.711485623042225,-0.8991181054929611,0.19035889116872554
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,444000369,1.021963267297862,-26.16287583202219,44.74024575772801,1.7104833898513894,-0.904350943236679,0.18663146434829278
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,448000369,1.0362755348132389,-26.280356099833682,45.073284626075065,1.7135278454799527,-0.9016126621062333,0.18559630068794372
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,452000369,1.0428194907145314,-26.3956557023494,45.40214407319696,1.7141209543745592,-0.9030814489796839,0.1831019864533328
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,456000369,1.0491983213912266,-26.510919487841733,45.72641252551815,1.7148489288014988,-0.904454250915441,0.1806292401687872
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,460000369,1.0573158541552004,-26.62785481840769,46.06037556005279,1.7152490870368649,-0.9053103498672501,0.1780729840156688
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,464000369,1.0539845665776069,-26.739032697116418,46.35825647784716,1.7143394411469735,-0.9111051307575513,0.1743172120621667
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,468000369,1.0602573842524916,-26.853874801758927,46.6640719654591,1.7156350739742288,-0.9121489808769129,0.1719700195220372
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,472000369,1.0745558444531222,-26.971069549168593,47.00173347026246,1.718438049242208,-0.9094714156956016,0.1708032210035692
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,476000369,1.0785459281520002,-27.218287700765007,47.4976185640252,1.721740241143076,-0.9162856863008857,0.16762773690149713
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,480000369,1.0876332773655641,-27.20100254259941,47.645901843808375,1.7199082331551265,-0.9120429394149161,0.16576779673218
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,484000369,1.0941240202395233,-27.315942393572374,47.97601437106587,1.7203419929490693,-0.9134798567500281,0.16316212160216453
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,488000369,1.1020154386685204,-27.432581101900027,48.31207619652281,1.720553917611067,-0.9143502491918514,0.1604821010805005
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,492000369,1.1067057964408469,-27.545760177000794,48.63290368818692,1.7213205210836058,-0.9162243626467035,0.15794102416941075
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,496000369,1.1143665542335524,-27.662144370140233,48.96170976984662,1.7217058395869607,-0.9170002204383814,0.15529328657498925
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,500000369,1.1206421995961806,-27.776905632373467,49.29084002174774,1.7221707238472723,-0.9183490250138169,0.1526510840338981
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,504000369,1.1267651282298186,-27.891556755814467,49.615989838651736,1.722695279757031,-0.9196673766061446,0.15002330965386868
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,508000369,1.13136667238961,-28.004371427047552,49.92851445193642,1.7236412260083616,-0.9214126790015561,0.1475061007918635
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,512000369,1.1391765663888442,-28.12049462387039,50.25399499702957,1.7240924105064404,-0.9220956985720519,0.14484039216354283
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,516000369,1.144073741606293,-28.233290295683762,50.570543261481255,1.7249317324564306,-0.9238468888882782,0.1422730041495095
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,520000369,1.1427457939283525,-28.345238248524268,50.86442536311449,1.7238660660814464,-0.9288750606178494,0.13844014027274143
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,524000369,1.1570457457103318,-28.461825961449204,51.194642136423255,1.726752852765252,-0.9259440626203395,0.13714944882029478
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,528000369,1.163732259278866,-28.576198171886308,51.52249909392017,1.7271105782531486,-0.9272594747011682,0.13442931589296236
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,532000369,1.1702535817642792,-28.6905529470764,51.846452818800614,1.72757799741627,-0.9284918847443586,0.13172716136988177
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,536000369,1.1782428632291744,-28.806577516102465,52.1803916283891,1.7277000116391013,-0.9292352575331178,0.1289093221553369
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,540000369,1.184601564347743,-28.920920392459802,52.51144552888715,1.727947908166577,-0.9305471298412282,0.1261219054062664
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,544000369,1.189214757806642,-29.03335651237992,52.82629545181923,1.728677005343918,-0.9322764658136802,0.12347893451627273
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,548000369,1.195436753679489,-29.147313051288176,53.141715944213566,1.7293379380984235,-0.9333846253477067,0.1208046456097358
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,552000369,1.2018988374416528,-29.261297367702344,53.461315120681,1.7299007217975748,-0.9345095641935351,0.11808806650119835
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,556000369,1.2083916284452956,-29.375277299386298,53.78244923823465,1.7303905572955116,-0.9356536674565417,0.11534337531428301
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,560000369,1.2148778917341092,-29.489225590982077,54.10419583698227,1.730843530362046,-0.936801773157325,0.11257985726485747
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,564000369,1.2213480475373562,-29.60313126783872,54.426211837656446,1.7312721774718929,-0.9379486384267275,0.10980128093177749
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,568000369,1.2293255398395564,-29.718753296771094,54.759473339389984,1.7313023477922427,-0.9386266401968524,0.10688683468195487
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,572000369,1.2356979760991962,-29.832704482499178,55.09031808304647,1.731441733587863,-0.9398808162661355,0.10400278991136302
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,576000369,1.240339887422655,-29.94474800487419,55.40513423985996,1.732056430688082,-0.9415578169431422,0.10127069977574998
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,580000369,1.2456447389281675,-30.05839488581291,55.76295056016617,0.3013070522269271,-0.943345053591162,0.09812757999902655
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,584000369,1.2529843971207222,-30.17205712809328,56.04888264788739,1.7327915981043267,-0.9438030590993065,0.09561041084287347
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,588000369,1.2592888322812654,-30.285557172578883,56.36513521912135,1.7332747263566681,-0.944858025338815,0.09281026608392956
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,592000369,1.2640133045486603,-30.396656423005552,56.70245271923585,0.3039729922249318,-0.9463631508032968,0.08997845509513996
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,596000369,1.2724284257122669,-30.51245297879025,56.99511501318442,1.7344286378923897,-0.9467809175370707,0.08721711509837499
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,600000369,1.279077839105704,-30.62597367803652,57.323867550637566,1.7344921469279675,-0.947993205460763,0.08426658255698527
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,604000369,1.2855614585582793,-30.739465718739538,57.64838504292332,1.7346775081437924,-0.9491183110086948,0.08134076161822046
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,608000369,1.2919834594005817,-30.85286578393721,57.971643471597275,1.7349008041897862,-0.9502158340107325,0.07841681773626552
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,612000369,1.2983832965375672,-30.966201277215678,58.29444968118319,1.7351259033449666,-0.951300628298384,0.07548645247777286
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,616000369,1.3044683709039866,-31.078754637012345,58.64596205871499,0.305218826612797,-0.952356186059131,0.0724119693100721
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,620000369,1.3108589677921794,-31.191970014695173,58.96854995308885,0.3054188947119034,-0.9534242872642273,0.06945946693157717
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,624000369,1.316218550224943,-31.44043749350757,59.41156945116332,0.3111421720960987,-0.9594331916426981,0.06613262764323596
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,628000369,1.3254564829699982,-31.420794303467073,59.59597343544465,1.735529891958187,-0.9550942115362121,0.06352227032242985
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,632000369,1.3317791932192966,-31.534021145001997,59.9271824845347,1.7354369316790756,-0.9562559537441122,0.060451185528518026
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,636000369,1.323102440966636,-31.658354467115558,60.14633914641275,1.733449691171854,-0.9641607621046983,0.059041251884057344
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,640000369,1.3424963954318363,-31.757067938891026,60.56608855450276,0.306690804446864,-0.9584397681301011,0.0546766898400336
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,644000369,1.349327365490275,-31.870832643172673,60.86810358097205,1.7367240057636955,-0.959627710247647,0.05172024124381647
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,648000369,1.355804228220232,-31.983855600189916,61.19491325074398,1.7366607709244135,-0.9607213229772139,0.04863702081116089
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,652000369,1.3639904022061082,-32.098558212925205,61.530326961841375,1.7363129124344394,-0.9612576646315474,0.0454376946819926
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,656000369,1.370288820147198,-32.211515991134746,61.86227498000811,1.736104712632235,-0.9623909038844027,0.042283073099194546
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,660000369,1.3763646658133855,-32.32431285084256,62.18889445022558,1.7360071819373906,-0.9634788746594667,0.0391657136497523
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,664000369,1.380535884692164,-32.43516819421907,62.50235170499187,1.7363424236446294,-0.9650506427812477,0.03619623645667991
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,668000369,1.3866593002166527,-32.547636146058366,62.817483176031324,1.7365740148836872,-0.965974156239992,0.03317583292811077
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,672000369,1.3926876015913892,-32.66001480587649,63.18012649728508,0.3053015039324895,-0.9675621736979125,0.029690770277459533
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,676000369,1.3994653820541583,-32.77282319027104,63.46723516549399,1.7364807344205062,-0.9679793344104475,0.02691270619750402
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,680000369,1.405666322213344,-32.88521063232959,63.78435316568664,1.736593495838506,-0.9689115054051929,0.02383371182171662
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,684000369,1.4122608481222518,-32.996713449147656,64.13339026284574,0.30647558303986533,-0.9697437649870548,0.020571485228530195
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,688000369,1.41850408927262,-33.109989849909105,64.42660299344212,1.736623355343461,-0.9707877513966683,0.01757232090452926
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,692000369,1.4267950723507377,-33.224177776134695,64.7599823392257,1.7362021884278618,-0.9712107414194469,0.014266888765598174
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,696000369,1.4312898153574634,-33.33479200916901,65.07997940853225,1.736248235286082,-0.9727844455125778,0.011147135118473928
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,700000369,1.437036877360701,-33.446705582505416,65.44028914543703,0.30486129640384924,-0.9743342922618403,0.007583941908270719
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,704000369,1.4437870992952924,-33.55925089883731,65.72703327966765,1.735977964158983,-0.9747039122960519,0.004738161788665374
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,708000369,1.4499559560295747,-33.67128678616828,66.0440046142392,1.7359928648885283,-0.9755895232108123,0.001581623218599948
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,712000369,1.455944936657077,-33.78307046550544,66.40755341335121,0.3045017980239694,-0.9771216059647243,-0.0020439024104844106
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,716000369,1.4627380353323125,-33.895532267970374,66.69496572956976,1.735560653912887,-0.9774794976258301,-0.004931126426242494
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,720000369,1.4656283751438495,-34.139867081746566,67.14988061710339,0.3111974002013601,-0.9837352692905607,-0.008578360632478299
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,724000369,1.474925763160312,-34.118884112275566,67.3674724934301,0.3042142282160639,-0.9797605903036184,-0.011704578057656345
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,728000369,1.4819996221635798,-34.23029433013251,67.68680586689858,0.3049411541471226,-0.9800293080655296,-0.014809176191058315
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,732000369,1.488130522496237,-34.343147235823956,67.97893432464971,1.734974921469895,-0.9810089926582997,-0.017921103314849196
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,736000369,1.4944853920112808,-34.454935649772665,68.30065346064235,1.7347848333268352,-0.981875318753082,-0.02120288562592093
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,741000369,1.500978380774931,-34.56560663331906,68.65188070410471,0.30432633103764567,-0.9826519941389529,-0.024661647235642736
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,744000369,1.5072108911075675,-34.67840973224081,68.94573619663097,1.7342950235481809,-0.9836156102336585,-0.02782035719089898
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,748000369,1.5154197895375976,-34.79192924611917,69.27966396928475,1.7336458632882212,-0.9839529153398101,-0.031306516635734805
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,752000369,1.5217337353795166,-34.90370592488568,69.61115951164813,1.7330992798690383,-0.9849148660447108,-0.034741185286551846
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,756000369,1.525962376869582,-35.013477994087886,69.92659442862843,1.7330214089340987,-0.98636908965645,-0.037979461700381745
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,760000369,1.5241401165415085,-35.122211412361644,70.22076147950915,1.7310173402400209,-0.9911157236319232,-0.04243720468696788
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,764000369,1.5403794129076194,-35.23796470507446,70.56275597680492,1.732677815147025,-0.9872169220905394,-0.04464401277370422
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,768000369,1.538225971398138,-35.269080965477556,70.7526789961091,1.7270028646687812,-0.9895255171695856,-0.04668567317030187
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,772000369,1.5317229804776917,-35.255402869608645,70.82199758185344,1.720687591809565,-0.9914027792098725,-0.047352193993693836
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,776000369,1.5260950360452057,-35.24088306707327,70.85804022405868,1.7159332288943836,-0.9924485879067663,-0.04757119718250624
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,780000369,1.5214105537662994,-35.22610343387579,70.87972823450501,1.711701341530193,-0.9932206600107839,-0.047622965823868546
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,784000369,1.5176727584394212,-35.21127713076518,70.89453028835811,1.7077243630347767,-0.9938299933224877,-0.047600256505285876
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,788000369,1.5138164471191367,-35.19319447747685,70.90801671898078,0.2745045518211327,-0.9945105034487156,-0.04737802399918889
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,792000369,1.512390686614026,-35.181712120455686,70.91435566368607,1.7001370693197178,-0.9947639197037073,-0.04746663950747032
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,796000369,1.5098472609823803,-35.163732449332244,70.92329439846216,0.2670902707582834,-0.9952927122719883,-0.0472110932494193
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,800000369,1.5084094767496783,-35.14905614442227,70.92925812610217,0.26344791890682145,-0.995623585104798,-0.047117143796862826
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,804000369,1.5072170636574294,-35.134408528789116,70.93450942064793,0.2598337277884867,-0.995927907122488,-0.047019090626978566
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,808000369,1.5067199326892884,-35.123023644477854,70.93803512176144,1.685575860478468,-0.9960792975542696,-0.04709010919064094
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,812000369,1.5053353933346485,-35.10518063767185,70.94357514051143,0.25266383086036287,-0.996482254978096,-0.04681481615488692
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,816000369,1.505024893141231,-35.093823900233815,70.9465743238293,1.678428113934987,-0.9966134631201263,-0.04688271974373659
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,820000369,1.5043146313557552,-35.07924804681604,70.95045627148039,1.6748712767270884,-0.9968656460159228,-0.04677677494581006
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,824000369,1.5036660807681996,-35.06468567542324,70.95416478914989,1.6713226828990753,-0.9971110645752617,-0.04666979975907437
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,828000369,1.5030639500696874,-35.05013549857354,70.95774342852334,1.6677807455317857,-0.9973513410715823,-0.0465620395023566
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,832000369,1.5020820106316206,-35.03237843864911,70.96214334348494,0.2349223268797705,-0.9977102378358075,-0.04628027972482068
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,836000369,1.501956390340761,-35.021068182435066,70.96463235653003,1.6607124391700205,-0.9978209767352495,-0.046344862189652225
