insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,292002111,0.006933363142665627,0.3255718429896035,-0.285208552881155,-0.03978218061063887,-0.019765157207536355,0.00013967075683030822
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,296002111,0.013774450677732308,0.33240534762068563,-0.17237393343255292,-0.040611948099859685,-0.018603572513961497,0.00397694589272353
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,300002111,0.006320812615377203,0.3249355020959026,-1.6236352841827006,-0.03799790006684556,-0.019874610111181745,-0.00030161156681128565
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,304002111,0.004489172303925704,0.3237556775461208,-1.5434639445658824,-0.03793343456643217,-0.020648802788366005,-0.0007791412998936625
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,308002111,0.04022718005220027,0.3636710369913452,0.05331752262587486,1.3838627086985626,-0.015642740681695244,0.02108722254524901
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,312002111,0.01457791549302595,0.33323306995473345,0.06070960486884047,-0.040610703820538996,-0.01878228629778267,0.004567260844232146
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,316002111,0.054614555607804705,0.37825075991653456,3.2358711597394745,1.3787377553850697,-0.013322304520456907,0.029498380740681562
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,320002111,0.012102448811484146,0.3306307500809087,-0.01231962248267493,-0.040022194833976954,-0.019119317272255243,0.003020752025327908
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,324002111,0.009037495048460631,0.32824262451998365,-0.11916475203124577,-0.03957034304315332,-0.01995117835595006,0.0017798386734571986
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,328002111,0.010075784100881613,0.32952958575429747,-0.17718729964166613,-0.039566718835481574,-0.0198721165206861,0.0025298598887519633
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,332002111,0.014347588304646941,0.33339062631217864,-0.08905746768416378,-0.03998656685201807,-0.018984335799785423,0.004667261580116454
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,336002111,0.01385306355668281,0.3329371353558912,-0.1437891526510171,-0.03976028916870766,-0.019072536724066724,0.0044040111656218975
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,340002111,0.02021215782816288,0.3391015829363937,1.3334078042050024,-0.04203608615726706,-0.018040245553656353,0.007971245432893258
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,344002111,0.013049703822611225,0.33202840171752435,-0.13041084014170679,-0.03945722384068029,-0.019277428948460074,0.003912153967443974
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,348002111,-0.0010658257071242128,0.3188516616537438,-1.609999715335377,-0.036241193865910404,-0.022210835139959917,-0.003346689873890748
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,352002111,0.019938983258614318,0.3390315870912186,1.390765970312465,-0.0418050954201572,-0.0182747335511928,0.007950194593019239
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,356002111,0.014326132168819283,0.3334465062268386,0.032755935277492654,-0.0395470316228721,-0.01935049193775007,0.00479292930921494
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,360002111,0.02538125474937525,0.3442164449335703,1.7010006951088492,-0.04256777189714378,-0.017304034736137508,0.010860273690906683
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,364002111,0.013672450647699286,0.33276406543359016,0.12374760481139191,-0.0393999501637996,-0.019505349957145368,0.004417375540817857
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,368002111,0.019013957739017873,0.3379963206810874,0.24758798001114002,-0.040052901670666996,-0.01849519456188453,0.007307281724239223
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,372002111,0.026132176225681758,0.3451958997443878,1.85499095141936,-0.04263235128786991,-0.01733837953500439,0.011469547405903675
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,377002111,0.029404252804368536,0.35379543311813144,-1.1890673343873388,1.3878930090480655,-0.01848660346049602,0.015754100372748964
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,380002111,0.03652393489005079,0.3607322090305498,-0.7546313350932579,1.3866339062776765,-0.017297154937054415,0.019736390770102086
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,384002111,0.03201561751332149,0.3559166989368734,-1.1725938842134944,1.387809291838003,-0.01779413780574779,0.01682802017678009
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,388002111,0.029485597770136984,0.35389139135946657,-1.12080134336248,1.388003273263012,-0.01860114668573032,0.015872378365413338
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,392002111,0.01769482215094309,0.3365394231214278,0.35096476982953817,-0.03955885120572411,-0.01886589303957842,0.006581757015952046
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,396002111,0.012834447284791828,0.3318213834259023,-1.0029911084789198,-0.03745487192464503,-0.019856672788163943,0.0039614426488305265
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,400002111,0.014897033433407092,0.3344073716445788,1.6640989265782409,-0.04070236057470167,-0.019826661213881325,0.005647443895842041
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,404002111,0.020676590563055375,0.3399969424373932,1.624168909173953,-0.04120678936566757,-0.018743471924111743,0.00871509522165826
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,408002111,0.01903610481583151,0.33807297797896396,0.32461719047504545,-0.03943323909719365,-0.018916674212539286,0.007560517171914458
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,412002111,0.019209026887934966,0.3383165967154884,1.6409959631831654,-0.04085844133926786,-0.018972389521346722,0.007808313684646434
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,416002111,0.01187122062696605,0.33112546636893825,-0.04179475175284608,-0.03802286159974999,-0.020212276837389354,0.0036409807762746854
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,420002111,0.015426543828385653,0.3351939829313384,1.3869874123496047,-0.040056064225334476,-0.01990838867395861,0.006138356031020961
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,424002111,0.0020524760171961587,0.3219991183439248,-1.622232271280776,-0.035034961634525574,-0.022235338131182836,-0.0014052757940721423
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,428002111,0.007733685381809796,0.32762641673861204,-0.2688659714117918,-0.03708913444034101,-0.02122794036992892,0.0017961900100491174
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,432002111,0.013350747528092954,0.3330349732092923,-0.14938321418887668,-0.03774451450597005,-0.020197573736915997,0.004813475772488536
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,436002111,0.03045509923560047,0.35539797502349657,-1.3292597439668548,1.3890761713946793,-0.018995035114814263,0.01693584825964288
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,440002111,0.01593738060357308,0.33493013292182816,0.07327068693916061,-0.03798638479268557,-0.019565116637912938,0.005819793207893692
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,444002111,0.030410148959016836,0.35558601784346244,0.05259556362926787,1.3876857614058355,-0.019117744725956065,0.01711044043260171
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,448002111,0.0015487255997522764,0.32164170979464934,-1.4799881898222864,-0.03460238331151566,-0.022626648705649677,-0.0015121310098397851
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,452002111,0.013074323365206197,0.3327163648891318,0.07615636158296368,-0.0375219740391739,-0.020522004251369852,0.004708175340633891
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,456002111,0.011874921442346698,0.3313740721080283,0.06475757335219967,-0.037249273238571634,-0.02069099249594064,0.003954261730835816
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,461002111,0.02868832949333533,0.35363286811678485,-1.3284805854179353,1.3898248701929914,-0.019475784727068124,0.015952063071327793
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,464002111,0.007857126107948642,0.32776913340035563,0.0474439189645679,-0.036672240489032726,-0.021671098444060233,0.002094027289738988
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,468002111,0.013084781102579934,0.33277433401455525,0.17105454525331254,-0.037301846955110296,-0.0206747140888508,0.004868277162294363
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,472002111,0.017899105483028865,0.3373632068699397,0.278396352866217,-0.0378609867794506,-0.019719426679582153,0.007386460419559392
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,476002111,0.023682319095381432,0.3430529118721193,1.7493680049188995,-0.0400862482249964,-0.01870167864734773,0.010637277677722747
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,480002111,0.002245675299045846,0.3224922463716098,-1.3710619560034978,-0.03416394584257687,-0.0228415377178941,-0.0008326938160069797
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,484002111,0.01259999915098442,0.3324004669556331,0.1476273690905927,-0.03690905642118203,-0.020886344189075645,0.004708971212332935
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,488002111,0.013851953147553386,0.3337924209270007,0.24978695281103924,-0.037126465640213935,-0.02078127943080288,0.005553927508829916
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,492002111,0.006469654216649967,0.32633392371001513,-1.208926642778767,-0.03453363733513437,-0.02204097383885406,0.0013154403048884974
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,496002111,0.012343524154208807,0.33215882336093117,0.25443223624311884,-0.03676826503638986,-0.021011366430938816,0.004635145210371956
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,500002111,0.006440837011629452,0.32628125248003137,-1.2058978800406237,-0.03438114637621026,-0.02217247461528893,0.0013197730984043643
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,505002111,0.035283282919510606,0.3606032888317863,0.05990127591647365,1.3883345769442172,-0.01877388987417783,0.020075466009248408
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,508002111,0.003757443791266135,0.3245319014223984,1.173850365229118,-0.0366839154647558,-0.023059947499667777,0.0006327063034427538
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,512002111,0.011821761752675075,0.33183816399491484,-1.4855314895180172,-0.03440918467570531,-0.021200161322083355,0.004360535129443767
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,516002111,0.008498362009957072,0.32847773141527803,-0.5169211869062913,-0.03491290260830615,-0.021610923677408245,0.002432288201935591
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,520002111,0.01255015649524982,0.33285613280194326,-0.3117512865504537,-0.035607810452325195,-0.02123246203722262,0.005085280127724766
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,524002111,0.0024738999498544745,0.3231157378940708,-1.5905568717609277,-0.03298267356317952,-0.023276196989892695,-0.000218953574688336
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,528002111,0.011208122197579606,0.3311216147806775,-1.3707906907821759,-0.034024330831477156,-0.02144366471017678,0.004112459953458138
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,532002111,0.022772849250721594,0.34254030560882853,1.574509591040151,-0.038545165921710645,-0.019380977009974876,0.01057440758759292
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,536002111,0.005908991682147813,0.3261661596886096,-1.3596803931208044,-0.03329385721010936,-0.02258151307127254,0.0013943149835463006
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,540002111,0.012939744465769065,0.33323447593787314,0.16802712675488607,-0.0357612261034197,-0.021437799062352658,0.005431031662341608
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,544002111,0.0008796246323966583,0.3214080281922467,-1.2884734264369335,-0.032678096018289304,-0.02367674896844929,-0.0011505177334281448
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,548002111,0.029029233399522347,0.354893603178736,0.06397897418069931,1.390012976797185,-0.02042330124835945,0.017127614161210822
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,552002111,0.01306399313823825,0.3334405738814379,0.19250384430069545,-0.0355687936343998,-0.021570030705053256,0.005597234312230935
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,556002111,0.010610639407721223,0.33066524760688765,0.14084750501569232,-0.03507126469477906,-0.021871085904453302,0.004033052380469075
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,560002111,0.01198061195248068,0.3321505033638861,0.2326321378256182,-0.03529729432787332,-0.02176314566890092,0.0049583625786271054
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,564002111,0.012032311409548468,0.33245903802662546,1.4410392901305897,-0.03658860321269719,-0.02181990272269707,0.005206689428139684
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,568002111,0.005688750726933367,0.3261490195982635,-1.4482164732852105,-0.03253715331188145,-0.022922778051638337,0.0015553073319892544
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,572002111,0.00635305225175109,0.32686083003581956,-0.041523332171657046,-0.034110942232042474,-0.022931986334637777,0.0021289117562204654
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,576002111,0.012912926737871366,0.33334635978903826,0.12506651872418928,-0.03498104763403176,-0.021793780787180195,0.0057569216896189435
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,580002111,0.00550417869273373,0.32584671623120265,-1.2909323929361847,-0.032426078763089006,-0.023060133229461544,0.0015220673097920759
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,584002111,0.01102012954973064,0.3313068345365462,0.08742408446279626,-0.034505648129051325,-0.02206792306826655,0.004589772236250816
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,588002111,0.028351948136590477,0.34835876169140434,3.023486165832036,-0.039670483960386305,-0.01891530354260529,0.01412171532896811
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,592002111,0.011430976897325307,0.33199535516084033,0.0836679727175067,-0.03441268376560447,-0.022094526382138158,0.004980916486371834
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,596002111,0.009832826432283837,0.3302282912928849,-0.04363197346648917,-0.033947517986161246,-0.022298607593403075,0.003952427500252424
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,600002111,0.0073120295032256255,0.3282814328895771,-0.014695309691099112,-0.033719335265792516,-0.023079441415515323,0.0030448850634281002
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,604002111,0.022539919328843194,0.3489073638368261,-1.502371191216337,1.3936551033490345,-0.02213948356449902,0.014052052727000656
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,608002111,0.021284052307386503,0.34138532749651773,1.4719161172615145,-0.03665276409836138,-0.020303147665946097,0.010247824072611107
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,612002111,0.011412909021787654,0.331897824510607,0.08599836166263941,-0.03395582326022528,-0.022318247947568093,0.0050879990090879415
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,616002111,0.023474958175915606,0.34378677288250614,1.7479992201382473,-0.03712246186687396,-0.02015857853897063,0.011756862044977189
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,620002111,0.011731793429372805,0.3323892090510494,0.1666104567176916,-0.03395118427166843,-0.022358464802070932,0.005407162549226803
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,624002111,0.004960020415290978,0.325564059664293,-1.2637517625776944,-0.03147058085969956,-0.02355718940675766,0.0015732354830826911
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,628002111,0.0015689045960245451,0.32270739608217625,0.06616746072098323,-0.0325778650987234,-0.024469951098059495,0.0002126978067464591
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,632002111,0.04499548562000599,0.370655275165916,1.7356686390475922,1.3881172491299842,-0.01808960416367622,0.026291232374701295
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,636002111,0.02537668451636671,0.35105288320596273,-1.26653106603505,1.3938513469421097,-0.021572337648842144,0.015330079480460786
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,640002111,0.002353771735156829,0.32286383985518263,-1.4201591943898464,-0.03060941290021324,-0.023961613167591933,4.119145605488428e-05
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,644002111,0.008819268735536179,0.3292408717600921,-1.2712646426025387,-0.031450708445675435,-0.022829036848922124,0.003598250113993201
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,648002111,0.014162189587469842,0.33453842522021304,0.11390052763432124,-0.033514901510579787,-0.02185178162908552,0.006574365072894148
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,652002111,0.01110515118452926,0.3320421220118668,1.3634980103312877,-0.03456521069407548,-0.022724844683037704,0.00542152424501427
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,656002111,0.010522094396854309,0.3314788267856432,-0.0991718605879015,-0.03276065456444033,-0.022772615465092017,0.00499153168324213
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,660002111,0.01647212781495966,0.337259119735803,1.3620260486823597,-0.03496778557437996,-0.021741783081747457,0.008301013283071819
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,664002111,0.008588615911605424,0.33028332558239804,-0.11227181239799933,-0.03240239870458894,-0.023230357978044403,0.004324194745335068
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,668002111,-0.0014729917376495871,0.3199996889888457,-1.8116465430004496,-0.0292003766873552,-0.02508088211797843,-0.0013738858236386521
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,672002111,0.001021603175544783,0.32277129110163827,-0.4068043674654689,-0.031015920933956664,-0.024907824782586463,0.00037295779303657406
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,676002111,0.020902541451121026,0.3476284468801385,-1.7471257165805838,1.3957524714003113,-0.0228868242778264,0.013621018845432806
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,680002111,0.005308783664767891,0.32678434889983343,-0.25857385890153495,-0.03140386994737643,-0.024073546922393385,0.002552741978357559
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,684002111,0.011549828230151826,0.33294187538550446,-0.01754281859830442,-0.032306261888479515,-0.02298081118714146,0.005958068475327545
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,688002111,0.014271516913843096,0.33506787034474605,0.14162053161058097,-0.032595766144410954,-0.022267275787466234,0.0070289191015596095
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,692002111,0.00987676576758767,0.33106182507724213,0.12032167223867418,-0.03204489731998894,-0.0232545152146999,0.004880683548166495
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,696002111,0.022601735681979207,0.34388272460960145,2.9186338601017177,-0.03657714344687246,-0.02105131009638317,0.012062256959635816
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,700002111,0.014598986199022113,0.3359149522461067,1.288690570249237,-0.033687686168085706,-0.022370147575513366,0.007498763443751701
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,704002111,0.009879587393908096,0.3315290804643247,-0.14783665164815574,-0.03149347814206216,-0.023342569188163242,0.005068561122506601
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,708002111,0.009860764693021218,0.3314430437483189,-0.07006322348851057,-0.03147354461782359,-0.023387540985144284,0.0050801401991351774
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,712002111,-0.0023960028748984397,0.3192648380358314,-1.5705370874909903,-0.028272332073973505,-0.02564701036673145,-0.001644982290659007
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,716002111,0.0093868021793021,0.33097436742571595,-0.09663870946639719,-0.031193937276489336,-0.02350530096275283,0.004851585740868643
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,720002111,0.02695678564744136,0.3481298130535677,3.0155678727592843,-0.036573808245118355,-0.020322203877040534,0.014463678808216737
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,724002111,0.031137589881712446,0.35796427435874634,-0.02271623101878717,1.393797369503661,-0.021349444580496924,0.01940524162142241
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,728002111,0.005003971504553506,0.32687851761278885,-1.270355367088868,-0.029159471995780395,-0.024537384718728683,0.0026446296777907843
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,732002111,-0.002293700300287971,0.3216997444504166,-1.1997122304164165,-0.02856283239824542,-0.025724031425701455,-0.00020424352991878225
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,736002111,0.013834896968883403,0.3354568293971205,0.1724347372697963,-0.03158458250135898,-0.02284545523336634,0.007170623431732609
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,740002111,0.004765914708286023,0.32715754788675255,-1.134075816069874,-0.02912218338360617,-0.024772205195098485,0.0025356357533254104
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,744002111,0.024855563686888016,0.3525348635310088,-1.322313451251656,1.3962707728704131,-0.022740348105765307,0.015941894826542798
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,748002111,0.0023459117180712474,0.3248231610183545,-1.3353991310098863,-0.02840875177685742,-0.025091773191414424,0.0010076981657440864
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,752002111,0.03272376569096913,0.36054564393618804,1.447571551371162,1.3923944932359347,-0.021566019427734062,0.020612808344552223
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,756002111,0.01596099424737818,0.3383745064793491,1.4673540819464677,-0.03297241463275835,-0.022818460268077878,0.008745129557108156
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,760002111,0.005102003960634649,0.3277807280591851,-0.044014326185223496,-0.029959634485146047,-0.024923994444283393,0.0030057057142711327
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,764002111,0.00012348264183842383,0.3228659489430292,-0.04158534600413688,-0.02930741283817362,-0.02597314551500629,0.00047336713665575153
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,768002111,0.008968306717998253,0.33102476010841286,-0.0014412990363368294,-0.030185082580840072,-0.024104494704722423,0.004850510194294763
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,772002111,0.010267139762178412,0.3324214132323977,0.15143604936163158,-0.030460904705703618,-0.02400802708472982,0.00571774960490045
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,776002111,0.020924047245352295,0.34273261328966775,1.6775776430481244,-0.03328043450589546,-0.02199437993100628,0.011378554105165757
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,780002111,0.009189315226922345,0.33068749788178486,0.10751836196497067,-0.03003687976657532,-0.024313661677000997,0.004678735715730589
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,784002111,-0.0010778037311655053,0.32143626452621277,-1.3161050848434286,-0.027245934422756024,-0.02624523504263765,-0.0003564353423619153
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,788002111,0.002478470930406207,0.3245262018118673,-1.3300499926035982,-0.02749114845723044,-0.025412513223089572,0.0013038249636469976
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,792002111,0.003329236227388843,0.32553134246384907,0.03557777552678232,-0.02904429473933301,-0.025392898292187382,0.0020115695291038696
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,796002111,0.006155168548648671,0.3280645538294742,-0.08861331268117567,-0.029070074269553325,-0.024637609605197675,0.003220230301653651
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,800002111,0.041120058245064484,0.36832638917404914,1.406142567867768,1.3926443481021633,-0.020103952354279198,0.02500140789248323
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,804002111,0.0010438676780371026,0.3236357396776306,-1.6133094614645742,-0.026661320744559847,-0.025686454101501388,0.0005971821555708148
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,808002111,0.008567987161656354,0.331332239590461,-0.011468104867017104,-0.02927838857769971,-0.02449509596669186,0.004909644698205637
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,812002111,0.006970637261308477,0.3297827192363254,-0.10649394770683784,-0.02886468108948015,-0.02470305014954599,0.003917026615656363
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,816002111,0.02895317332095193,0.3571311697861663,-0.14469000386925757,1.396116438546675,-0.022475933659589664,0.01853966625533878
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,820002111,0.004381586236348878,0.3279936910397474,-0.09818375883624952,-0.028493196068813287,-0.025535874233195255,0.0029979908634307703
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,824002111,0.00816650303523725,0.3314865809405969,-0.038256355158715394,-0.028851266071207693,-0.024690561206013317,0.004817022985173371
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,828002111,0.019315780552857098,0.34221233529387973,1.5404755988106373,-0.03178351412847835,-0.022628194274986635,0.010759905447617991
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,832002111,-0.0032324827881231033,0.3204409112281663,-1.5214214255510399,-0.025701009916801798,-0.026896343714669424,-0.0012336788351631732
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,836002111,0.00347027695560298,0.3269346124360961,-1.2206172601977272,-0.02669792924083758,-0.025766426506253826,0.002419136640561405
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,840002111,-0.006649823559088108,0.31748147775237356,-0.13081109143460878,-0.026728233461656536,-0.02785435676942072,-0.0025944044890040922
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,844002111,0.0032465535956727742,0.3272719376541655,-0.29983087192981017,-0.027569145694380737,-0.025849787312899553,0.002560177804252696
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,848002111,0.018932013255199776,0.342197304663566,1.255379766498507,-0.030943435497525762,-0.022825007684623477,0.010736780282266288
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,852002111,0.007820218518582445,0.33155221532547685,-0.1695438798859783,-0.027986854606813827,-0.024965590448591923,0.0049065610648124855
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,856002111,0.012097625239801624,0.33532310140870436,0.041642844195898476,-0.02856236507045673,-0.02408600728755972,0.0069479188923024515
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,860002111,0.007611153269073523,0.3312401581287503,0.054419582823449275,-0.02801321470915563,-0.025084754919997954,0.0047659364092186435
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,864002111,0.0025231529323986868,0.32652385253881455,0.0365119857355225,-0.02734324933197363,-0.02614511840785738,0.0022084748544867194
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,868002111,0.008771229771594724,0.3328332326555863,0.17571374635212678,-0.02817329359475851,-0.025033097586838027,0.005614014490369475
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,872002111,0.007339792889498986,0.3312846081258325,0.14185015095450026,-0.027847035691092925,-0.025223287405449657,0.004702382950022364
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,876002111,0.02314214986922547,0.3523853952470919,-1.2839256757084527,1.3993887123475333,-0.02408505612729095,0.015855851558823124
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,880002111,0.017379190176970205,0.34106007222893275,1.6314351929676008,-0.03046535823261909,-0.023299135961916573,0.010020037658942806
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,884002111,0.012475820931290071,0.3364202126796467,0.21597271400966633,-0.028274019023380337,-0.024291983955929908,0.007446534299595423
"[0.0010000000000000182, 0.017000000000000032, 0.17]",,12616,888002111,0.001339779769947258,0.3255582892804316,-1.2313444419029196,-0.025298812595884845,-0.026435246515590594,0.0015180239764648398
