grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,188000445,1.2942850119630056,-19.291849341640052,25.175914596344455,2.5624552830675946,-0.8405245114340827,0.3601955937566994
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,192000445,1.2807348907545824,-19.44321721986836,25.388548760465056,1.1369956919115702,-0.8421706750783657,0.35674464425891517
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,196000445,1.285889612015378,-19.432894861010602,25.491354830516855,1.1382563290975085,-0.8455863319974748,0.3521394376520559
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,200000445,1.303254006971345,-19.551329806930557,25.84090990502513,1.1446977370920057,-0.8480028714222902,0.35022822915666196
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,204000445,1.3403423205614815,-19.791552663077226,26.58335960037119,1.155533474278962,-0.853447503160093,0.34656457864570145
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,209000445,1.341830691760596,-19.888696082206764,26.95137939640557,2.5823701170410605,-0.8570364532993335,0.35144161127503415
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,212000445,1.3490039340657836,-20.031468883372224,27.302075329989798,1.16026475554422,-0.8611920870990404,0.34326960400424067
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,216000445,1.358493185743471,-20.150581931814603,27.66497344418798,1.1642087214417722,-0.8645515900982593,0.3413879420249264
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,220000445,1.3632787818668461,-20.271425954297506,27.974559308279936,1.1687172652003113,-0.8676179019448612,0.3394851347698681
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,224000445,1.3490657926051695,-20.39799691594233,28.24270334648854,1.167441037652798,-0.8694813871097549,0.3427050321766962
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,228000445,1.3813340526622202,-20.50883131188503,28.724388632099547,1.1753404198209068,-0.8748812563839087,0.33628861797333903
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,232000445,1.365769027852503,-20.636615170945745,28.95231959162261,1.1750377479291763,-0.8762366936507984,0.33920736562516973
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,236000445,1.3975838370569296,-20.747483662393265,29.434914877535604,1.1828968728766365,-0.8816853267466285,0.3327739207966714
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,240000445,1.3830012056250218,-20.875267484611392,29.662896082219383,1.182576716063352,-0.8828980864341245,0.3356327512426408
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,245000445,1.387154833438846,-20.841797467539003,29.76551122853848,2.6087358612404516,-0.8856699883949586,0.33765561055775606
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,248000445,1.4189483639970235,-21.110311077680954,30.385193365195057,1.1950758117664917,-0.8878553310373383,0.331593209381
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,252000445,1.4441700897475267,-21.203860480196504,30.844358898304982,2.626634409854891,-0.8931888013732302,0.33139263824504694
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,256000445,1.418016610054046,-21.35251816500631,31.083437389678565,1.1976394432320088,-0.8960869561215192,0.328395810480287
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,260000445,1.4493760156547657,-21.46345818207614,31.565790432797158,1.2054729768569918,-0.9015143111028754,0.32190836052557054
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,264000445,1.4585999735372732,-21.582477444824427,31.928303272715567,1.209373474233743,-0.9048015617288075,0.31994523743451214
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,268000445,1.478944370163042,-21.68112199505076,32.26576347147717,2.642170759160446,-0.9061850401185537,0.3239939895115409
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,272000445,1.4518783174036192,-21.829774078783867,32.505279758101814,1.2125045162187635,-0.9091830065417061,0.32105851315299744
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,276000445,1.4829470604911819,-21.917206055918804,32.99400035164294,2.6454761849951396,-0.9140326555831944,0.32108327387829166
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,280000445,1.4687939901130214,-22.06852784082249,33.20576686288207,1.2198684822369985,-0.9156058995013899,0.31751007307533236
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,284000445,1.5012037712812647,-22.17904415842399,33.695156086265044,1.2278710857223507,-0.920983900848207,0.3108642509887499
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,288000445,1.5105806846344365,-22.2980122129646,34.058447241857415,1.231717145514209,-0.9242134123634606,0.3088756429699906
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,292000445,1.5189136089037467,-22.41730253507181,34.41461141443398,1.2353735951223452,-0.9274551098096078,0.30699806493514536
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,296000445,1.503795004749309,-22.545272356674943,34.63509052667561,1.2347897697155892,-0.9285020250606533,0.30992361588697714
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,300000445,1.5116719014139184,-22.664786711780934,34.9816049775872,1.2383579459292513,-0.931685276753845,0.3081764122936763
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,304000445,1.5205587243951102,-22.78396853618637,35.335183701703535,1.2421075919432463,-0.9348431811559921,0.3063058384393549
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,308000445,1.5293259666311305,-22.903185890710922,35.689762911513746,1.2458160605741042,-0.9380116300480383,0.3044186478438742
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,312000445,1.5380323901864346,-23.022423979878845,36.044452208700484,1.249513656826623,-0.9411755296858624,0.30252284368918797
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,316000445,1.5428656197014634,-23.011776896760473,36.14628524808345,1.2506810728086502,-0.944468065280034,0.29786213517102433
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,320000445,1.5637752179136004,-23.259881375957434,36.747744663990304,1.259529995080797,-0.9465293740115417,0.29857297672214383
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,324000445,1.5648768524872734,-23.379953794766173,37.107944745413846,1.2607951384601934,-0.9505518475124556,0.29679040804802026
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,328000445,1.5962158351969384,-23.49061353198355,37.59759868873775,1.2685594779680038,-0.9559387016524818,0.29006960029706297
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,332000445,1.5817157005135476,-23.618263217569925,37.826037636874254,1.2680573299396127,-0.9569336770355462,0.2928270759670599
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,336000445,1.6227910854259187,-23.70825441539889,38.298592734602394,2.704269211787164,-0.9606725928629412,0.29205450127913973
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,340000445,1.597508833516985,-23.85661186052065,38.53541320518174,1.275360085987296,-0.9633267801189028,0.288986495462615
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,344000445,1.6037158784845904,-23.97604713415862,38.88264146177506,1.2788363126583764,-0.9666311630570703,0.2871999240934893
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,348000445,1.6102089256793093,-23.965331491118498,38.983122857559394,1.280030325147629,-0.9696660796828257,0.2824971252644265
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,352000445,1.6291068743529713,-24.213321162898993,39.58419961097124,1.2888353889716806,-0.9718961620437132,0.28318704134880873
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,356000445,1.6266105744415462,-24.333212204254373,39.94415650813373,1.2900443092920952,-0.97631230902164,0.28143527077654695
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,360000445,1.6586793574941414,-24.44393299747425,40.433550211341796,1.297799679729891,-0.9815345003514798,0.2746329832596374
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,364000445,1.6415600842601579,-24.571454761455854,40.66179116015871,1.2972446524715215,-0.9827977074126145,0.2774186270836484
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,368000445,1.648227825589989,-24.69090910903438,41.0089883706228,1.300691351835556,-0.9859883174792833,0.2755915592249414
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,372000445,1.681269558076337,-24.801421220103137,41.49685243855119,1.3086703753072835,-0.9910776686909171,0.26876620101606896
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,376000445,1.6896156731632428,-24.920276568185933,41.85939388859087,1.312436375010725,-0.9942451698980852,0.26666425427792045
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,380000445,1.6697322640105836,-24.9181261508567,41.8273308065596,1.309197225787016,-0.9954282173350999,0.2668035505400401
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,384000445,1.688466058485062,-25.16642571467179,42.420085449511646,1.3178159538624503,-0.997473490564987,0.2675538341442999
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,389000445,1.7098745713152994,-25.278716501909642,42.877319515126885,1.323819675291252,-1.0031923972283345,0.2605649585418565
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,392000445,1.720446556713744,-25.396726486469802,43.27598446373149,1.3269283613280258,-1.0067697123789967,0.2587511907025627
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,396000445,1.7277310377804078,-25.515905186500575,43.63135278271592,1.3304657652720273,-1.0099164070058197,0.2567458407539618
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,400000445,1.7101453799733588,-25.643585093951195,43.851024251954826,1.329734381469416,-1.011061831413403,0.25963761256851503
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,404000445,1.7413750686338594,-25.730867601853156,44.33849000653641,2.7625952052300935,-1.0155846449877552,0.2594136865928446
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,408000445,1.7501542848573475,-25.873402732672588,44.684044847401466,1.3411659900312765,-1.019169689818284,0.250896087598696
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,412000445,1.7586042202723624,-25.992223031375772,45.046225704665915,1.3449028051913503,-1.0222539363368823,0.24874228625649136
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,416000445,1.7659590897550803,-26.11135090869886,45.40135297190025,1.3484403891214403,-1.025359019979524,0.24671207670200673
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,420000445,1.746125527282187,-26.10904996024437,45.367910648415105,1.3452028189037544,-1.026486939480375,0.2468574656972473
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,424000445,1.7790052690372793,-26.326509609156446,46.09960729723437,2.7804064160640607,-1.0309303166704373,0.24947246703477172
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,428000445,1.7647889999856277,-26.477175441040693,46.31829709654246,1.3549922305261515,-1.032384020522382,0.2456755050563722
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,432000445,1.807533193719915,-26.56707608124495,46.79788369961307,2.791049494796212,-1.0357636692010384,0.2445298552034405
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,436000445,1.8054789826286732,-26.683348688485502,47.16772617672072,2.7920174191217013,-1.0397149458964483,0.24310105084982703
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,440000445,1.7869491312037293,-26.834590638228008,47.38102122001724,1.3654550556404015,-1.041558210514189,0.23954147541260085
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,444000445,1.8195005995007703,-26.94506760857586,47.86829442425697,1.373388495193505,-1.0465639192396774,0.23259700985430048
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,448000445,1.827857918408543,-27.063844281580074,48.23023719912946,1.3770872014209814,-1.0495811417710867,0.23039662348794465
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,452000445,1.8104601706176742,-27.191455918364134,48.45044564548347,1.3762574498451392,-1.0506022384677889,0.23322920354403898
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,456000445,1.8172836461831567,-27.31074509270269,48.79578384561859,1.3796654449158963,-1.0535960512380078,0.23130856317707416
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,461000445,1.8487269545234086,-27.397669013074534,49.29071096168952,2.8125588240836397,-1.0580754984729628,0.2308681404971688
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,464000445,1.8329270155819797,-27.54873275665213,49.50143240515763,1.3868243031605623,-1.0595295411215169,0.2271792998403922
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,468000445,1.8378640204007366,-27.537763164820994,49.6019757871865,1.3878971405239569,-1.0626211218842267,0.2224047807472624
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,472000445,1.8576202597702587,-27.7857846672133,50.20220804178369,1.3965651261730017,-1.0644000087997894,0.2228469724823528
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,476000445,1.8569231259616694,-27.905643832187423,50.56114883573906,1.3976736302987824,-1.0683332184854044,0.22091025872534897
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,480000445,1.8871092127061655,-27.992777967647747,51.05748500805847,2.830281239581577,-1.0728900853284706,0.22043000942684055
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,484000445,1.8958019402452082,-28.13533408561971,51.402975253991606,1.408861390030665,-1.0763390184556632,0.2118008681418117
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,488000445,1.9038630427593841,-28.254083892118267,51.764773942785354,1.4125104416052734,-1.079301967697892,0.20954715376082633
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,492000445,1.9109177705109126,-28.373110569198445,52.119338045330686,1.4159708766482177,-1.0822798403171987,0.2074245331095887
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,496000445,1.918121865484829,-28.49208664578314,52.472805884480586,1.4194678620896553,-1.0852313532060478,0.20531140077317228
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,500000445,1.9254038656153376,-28.611038289900968,52.82607699083012,1.4229709027090651,-1.0881703733642196,0.20319729271721726
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,504000445,1.9086483939385837,-28.738501245722993,53.04460732357091,1.4221315815566267,-1.089010244322044,0.2059779295632907
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,508000445,1.9506033740658777,-28.82836955870978,53.513911978995026,2.8583067174927095,-1.0922165214232207,0.20486497812999344
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,512000445,1.924414026936798,-28.976367711262583,53.749563702929045,1.4291917571976411,-1.0947235445799761,0.20170977501982534
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,516000445,1.955049143817677,-29.087116156722914,54.22988145826898,1.4368691241384643,-1.0997298240740179,0.19481019683545775
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,520000445,1.9636441945395908,-29.205791922515402,54.59022996114767,1.4405376992351497,-1.1025640348014947,0.1925107817008821
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,524000445,1.9437618546570936,-29.20323256123637,54.556799365071484,1.4371784932103941,-1.1035815202264216,0.1926192961260379
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,528000445,1.9634119291999437,-29.451520140145213,55.148285783782306,1.4456510035272319,-1.1051271135712974,0.19309271145948004
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,532000445,1.9646909312829057,-29.57132159587448,55.505449691398894,1.4467721792641066,-1.108696509503437,0.19104680318130673
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,536000445,1.9721871806425788,-29.690436939548327,55.858515649175516,1.450079638430287,-1.111535059558822,0.18887478973095223
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,540000445,2.0033387712560975,-29.800921447578112,56.34603204535308,1.4578971448736977,-1.116517497014081,0.18179221743015844
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,544000445,2.0119198143971597,-29.91964484970911,56.70729343445923,1.4615030953313382,-1.1193030684814398,0.17944532085690407
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,548000445,2.0194963236936427,-30.038644221454817,57.0613368368702,1.4649219485796527,-1.1221066419872967,0.17723676200289207
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,552000445,2.0039925214185903,-30.166101803162803,57.2796179573501,1.4640284875635952,-1.122690312999027,0.17994068829046472
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,556000445,2.0403950897612493,-30.274378431587472,57.747052410082816,1.4749105639027957,-1.1267669367157904,0.17234310370153816
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,560000445,2.0424809957170784,-30.39564280623457,58.11003709875533,1.475236344989775,-1.1303843325748701,0.170815601280836
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,564000445,2.0279523825384613,-30.522817661078655,58.336225716279046,1.4744866234303482,-1.1309329300572322,0.17335577021671467
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,568000445,2.034970449468192,-30.642042963984927,58.681578958882874,1.4777687178964989,-1.1336891431186726,0.1712847149513258
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,572000445,2.043085875171779,-30.760934279143612,59.03306794841687,1.4812690439133354,-1.136397971648254,0.16908208322660795
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,576000445,2.0742909732380763,-30.871351960136458,59.52010901120873,1.4890898892015931,-1.141312971671895,0.16195547574307062
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,580000445,2.0828703363875896,-30.9900264081966,59.88100262581432,1.4926683902236617,-1.1440327583176804,0.15957005686341907
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,584000445,2.0672533152265156,-31.117477786034122,60.10002667001251,1.4917005077384355,-1.144571960379323,0.16223307626689715
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,588000445,2.073582793906371,-31.212956921866834,60.451050639010504,2.9200301125920456,-1.1466973882595786,0.16666949157853145
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,592000445,2.0902682447867025,-31.354425821760337,60.7894260362371,1.5011421370407767,-1.1490923185371595,0.1578321779909136
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,596000445,2.0913228105558557,-31.474197834233536,61.14702997971479,1.5021674244262635,-1.1525707715977258,0.15569932526333602
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,600000445,2.121282178229776,-31.584752323537067,61.634375026446804,1.509768476038184,-1.1575693028061655,0.14854898038112474
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,604000445,2.106928859563597,-31.711950768181737,61.860461209506504,1.5089507122336432,-1.158002736591818,0.15104049557486715
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,609000445,2.1343236900244764,-31.79887300457206,62.3471543297187,2.9415479187695706,-1.1625453561877928,0.15055818223812645
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,612000445,2.1153336542991203,-31.81970805355941,62.30398747680569,1.5131955646159367,-1.1640456406381898,0.14418112353087514
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,616000445,2.129951856700189,-31.937460174803505,62.65011893685749,1.5192655559111876,-1.16598285324159,0.1418460185196435
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,620000445,2.143466350076132,-32.186383430017024,63.254505993588204,1.5253605887612212,-1.1680711668303907,0.14212698824350356
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,624000445,2.1648041091349217,-32.297736474003194,63.74713651983552,1.5305020924592128,-1.1740294186424882,0.13505101925656815
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,628000445,2.171508951312445,-32.41651671388618,64.10813335371408,1.5338158248426836,-1.1768560943474733,0.13262426937328703
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,633000445,2.1779469296946457,-32.51185256607853,64.45904988722528,2.962803433234679,-1.178830310706548,0.13688280792191865
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,636000445,2.1570290113038753,-32.53277750869796,64.41793817363273,1.5335868982282905,-1.1805593814282656,0.13063946574909902
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,640000445,2.1979426332506207,-32.772156974567416,65.15034181987645,1.5464760868828438,-1.1843490988564382,0.1258814349950207
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,644000445,2.2074566879535857,-32.87099825793399,65.49653831237947,2.9763904618105226,-1.1861696475492893,0.12939336791527534
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,648000445,2.183526403208625,-33.01921788240058,65.73475905120301,1.5463700016143067,-1.1881914309109307,0.1261891003113344
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,652000445,2.189228898025564,-33.13829235044938,66.07846842117999,1.5495977166600938,-1.1909465438953188,0.1240812675836871
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,656000445,2.195936593548816,-33.25704269204037,66.42916176735567,1.5530286096916899,-1.1936779717178112,0.12181801212407528
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,660000445,2.2215602264336827,-33.34349667451992,66.9231794174613,2.9856524157924094,-1.1984510108792006,0.12114080436178654
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,664000445,2.2273243528191893,-33.46228409693908,67.27494060609358,2.9890273024197365,-1.2012840560948823,0.11887321607882262
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,668000445,2.2344681338460313,-33.60478863255288,67.61908491966156,1.567511258727177,-1.2046289334824158,0.11010027874067274
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,672000445,2.240615334683842,-33.723318077522755,67.97927140408136,1.5709963542158452,-1.2074777005986037,0.10765456051474648
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,676000445,2.2263867954770835,-33.850730090802365,68.19746960950138,1.5699549264043835,-1.20766823598052,0.11025848689707907
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,680000445,0.6200084385354376,-33.97242152054187,67.96505859999547,1.5457264831481374,-1.183441787571722,0.16143499773927228
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,684000445,0.6270825962055585,-34.08652721180196,68.28933709229322,1.5580661435510161,-1.1851512083509115,0.1598339782702285
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,688000445,0.6268877994880293,-34.20410001278307,68.6355662647833,1.5616393091513021,-1.1874975702502113,0.15796980062587168
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,692000445,0.6248151409395879,-34.32183488977903,68.98166472959737,1.5646653391765717,-1.1899781604777209,0.15609791950731572
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,696000445,0.6294690643246386,-34.40700442948021,69.46744509649109,2.9966741032650295,-1.195366464475701,0.15624217222526932
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,700000445,0.6276617501607424,-34.54870066156877,69.80687682436874,1.5748392461084613,-1.198579384633593,0.14781720832143314
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,704000445,0.623616289600113,-34.666127069434495,70.16095714437638,1.5779081774027903,-1.2012241508632084,0.14573373128755307
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,708000445,0.6184287228580378,-34.76268172542573,70.48808358394902,3.009671761277075,-1.203204206117871,0.15001098378570416
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,712000445,0.6042333384340626,-34.90996485950274,70.72066204848895,1.5794852922466216,-1.203092698841447,0.1463709454281621
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,716000445,0.6087414567172946,-35.019256148618,71.19164108619826,1.5865465502179723,-1.2091966939798737,0.14012586381606773
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,720000445,0.5944541050374567,-35.145082370127646,71.41100933279989,1.5854054081928433,-1.2084141179031411,0.14254726707047172
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,724000445,0.5891514960128141,-35.26294813648524,71.749505981285,1.588183041563643,-1.211060795896894,0.1407682462464619
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,728000445,0.5938940868872796,-35.371953881513896,72.22744836882586,1.5954024791237413,-1.2171637546619571,0.1343541293625375
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,732000445,0.5890667728864003,-35.4892935561326,72.58109996555929,1.5984542011377074,-1.2198271472926416,0.13223881757004746
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,736000445,0.5740877325976289,-35.61545680497635,72.79448334130237,1.5970784534238307,-1.2190268708108267,0.13476784316217605
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,740000445,0.5589767954931024,-35.602798542856746,72.88093195824017,1.5973850035300603,-1.2234119970918562,0.13067294749733094
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,744000445,0.5656916403256671,-35.849656366806755,73.47069570686456,1.6054236634452999,-1.2241620704989011,0.13121435978309332
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,748000445,0.5590518601479579,-35.96813781633167,73.82109492537245,1.6059820679503012,-1.2268997449873766,0.1291325211170698
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,752000445,0.553703095336883,-36.085859741111534,74.16683912474608,1.6087118957117894,-1.229525396431741,0.1271584600826683
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,756000445,0.5484732277308921,-36.20344859288199,74.51227206934294,1.6116057744238241,-1.2321415323356923,0.1251898209966693
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,760000445,0.5432733084704284,-36.320999923019194,74.85764984525656,1.614509067415698,-1.2347505669758818,0.12322234330816523
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,764000445,0.5380623085308827,-36.438535041614436,75.20297354160115,1.6174097650400006,-1.2373551954539965,0.12125376115885128
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,768000445,0.5422970033812038,-36.547544649917604,75.68161972350526,1.6245615336631896,-1.243433644924821,0.11477759109922142
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,772000445,0.527757805851978,-36.67333955883745,75.90170857680651,1.623310266312119,-1.242564608611386,0.11713291490423827
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,776000445,0.5221246727431611,-36.791125234059486,76.23992556800873,1.6260308620589585,-1.2451436386399788,0.11531205819996371
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,780000445,0.5169664695589818,-36.90857880797938,76.58409199239293,1.6289596848165164,-1.2477209620175884,0.1133560089481212
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,784000445,0.511805236801219,-37.02605923330655,76.92907817855843,1.6318544874379635,-1.2502916464565035,0.11137885542580217
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,788000445,0.4967697920622771,-37.01303069881568,77.02310599269524,1.632264505515702,-1.2546726266632007,0.10710628376730635
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,792000445,0.48229378000441847,-37.045811764223785,77.13936491435594,1.6327254161845604,-1.2561282827782057,0.10693548003826486
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",,4438,796000445,0.4596124442444358,-37.010587128784515,77.1320551275215,3.0538673676604358,-1.256457524801034,0.11448524870712418
