insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,732002511,0.11471352687460223,-0.19069766180206926,0.40173572206501973,-1.3966447014684902,-0.001712981207818598,-0.01947684750446027
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,736002511,0.11494163981902555,-0.19039212578507403,0.48781389740484116,-1.3967052599221548,-0.0017281042801902124,-0.0192976796962189
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,740002511,0.12810646631363193,-0.16988257943361518,0.26716764433648876,0.0291782073505662,-0.0009568571723954644,-0.008733202005285406
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,744002511,0.09822383756073833,-0.20756462102835904,-0.005695672889785897,-1.3939089619821452,-0.005519661148393196,-0.02832579317864503
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,748002511,0.1114160949691258,-0.19325206929089056,0.105185262680898,-1.3956867220285454,-0.002822482794444192,-0.020731351426197225
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,752002511,0.12433556967372367,-0.17360256440879063,-1.1192752034135047,0.03142540071884403,-0.0020549256612067968,-0.010545682644333504
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,756002511,0.11025885162240284,-0.1948975589674493,0.39408167272996764,-1.3956246978298101,-0.0030668953601435955,-0.02152801206887031
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,760002511,0.10976634820550646,-0.19541235908456933,0.35612577328581096,-1.3954259347058078,-0.0031616551062210174,-0.0218395033931586
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,764002511,0.12252730817260571,-0.17566161418023896,-1.1984760846750682,0.032057194252794186,-0.0024136096751764535,-0.011734189026052028
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,768002511,0.10076384170584857,-0.2055423018923488,-1.3146812021752723,-1.3920740967271743,-0.0048475725087234744,-0.027365727420392144
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,772002511,0.10253868178943709,-0.20303626067279446,-0.008965697609475853,-1.3937752363541787,-0.004734369484344025,-0.025932825762073536
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,776002511,0.1305959294334007,-0.166196854719745,0.009131489220173705,0.029819132900167966,-0.0011087669605086559,-0.006633215574525064
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,780002511,0.11593829588981958,-0.1886432201371946,0.22165367444162598,-1.3956024415237103,-0.0021524719356906807,-0.018256686160061125
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,784002511,0.13481893127494488,-0.1622307255968476,0.26101399820162285,0.029281935457998398,-0.00013894516004142599,-0.004576803754848591
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,788002511,0.10970533005922528,-0.19524775311225184,0.2675151910113094,-1.3946683609508068,-0.0035779156777321353,-0.021710580054002865
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,792002511,0.10451130335087405,-0.2007833135210344,-1.0011859901390565,-1.3925130407663717,-0.004775074829751591,-0.024607384152153966
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,796002511,0.1105055066780316,-0.19415398617056567,0.4732974062602082,-1.3948936784288333,-0.003580890806417658,-0.02109651428592904
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,800002511,0.1412328688679524,-0.15486176103052074,1.921794745919371,0.02684071045889619,0.0009715592610228807,-0.0006721586169879668
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,804002511,0.12344031004472034,-0.1796833159182718,3.2699293776862746,-1.3996412226965718,-0.0010653912673630472,-0.013409303181587645
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,808002511,0.10325584450588399,-0.2016749168398686,0.06404742534457597,-1.3932278353519756,-0.005107346931449874,-0.025147556674190136
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,812002511,0.10952368215405678,-0.19506261372232636,0.13886890152146236,-1.3940251829775723,-0.0038520392442555895,-0.021615652265284724
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,816002511,0.10291931216272071,-0.202474308566865,-1.2112354005117822,-1.391510055072656,-0.00520599816980627,-0.02551021439335413
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,820002511,0.1152275713759795,-0.1892289973183079,0.4614396640547298,-1.3949227112548113,-0.0026902455904651568,-0.018465026813771157
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,824002511,0.11012761263148113,-0.19438035109942753,0.41344966542988715,-1.3941884187023104,-0.003965294332170077,-0.021127401185842137
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,828002511,0.0970156346081878,-0.20884857990759897,-1.0567348583589578,-1.3906758095669187,-0.006704888202136217,-0.028792455894431523
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,832002511,0.10907956182896783,-0.1956995848905443,0.4235567420876123,-1.3938553723878693,-0.004198736846612761,-0.021878367509571922
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,836002511,0.10900494530885096,-0.19569781226062055,0.3752895763505606,-1.393717861696512,-0.0042423852069456425,-0.021889806620666752
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,840002511,0.10933846428278687,-0.1952840195505292,0.45664574663080515,-1.3937908924966793,-0.004246911507216344,-0.021629750828087352
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,844002511,0.10999840677222344,-0.19435068225074303,0.4095634089692126,-1.3937833203322292,-0.004200979846335606,-0.021120834372996167
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,848002511,0.10290172417932286,-0.2019876144052386,0.22753281681203674,-1.3925382006194815,-0.005654512771940956,-0.02516168432890728
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,852002511,0.11992677004773378,-0.1838799614974711,1.65877043686611,-1.396228273242838,-0.0019685755773538594,-0.01567817088422266
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,856002511,0.12163741706812004,-0.18171625827507043,1.817619585752503,-1.3966173665219848,-0.001813989964934093,-0.014421138485329443
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,860002511,0.10838377878898542,-0.19619581280268505,0.15738861527375292,-1.3928796975389783,-0.004557559097608355,-0.022105780110927314
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,865002511,0.12268227781708374,-0.17454171879079539,-1.3034886134943555,0.03423954265507806,-0.0035899068259230837,-0.010926716607581516
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,868002511,0.10125685801262346,-0.204138609372146,-1.265810358565112,-1.3901007023384748,-0.006007806731138432,-0.026312303408322163
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,872002511,0.10246431170184883,-0.2022934667999401,0.035423838139593045,-1.3917049515029793,-0.005962713178558565,-0.02527081574100329
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,876002511,0.12774067414322648,-0.1748649252649468,3.0580583786370994,-1.3983482386514177,-0.0008506981774580868,-0.010785588213072322
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,880002511,0.10918959496011993,-0.19472172860000114,1.325360294118589,-1.3938694524468027,-0.004783480904805959,-0.021254590265023965
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,884002511,0.12089474861785171,-0.18223578959083753,1.3714480908071707,-1.3953191014875128,-0.002265237773899975,-0.014744169052075762
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,888002511,0.12823929738201256,-0.16825007501305222,-0.0039314165619828145,0.03265966849029017,-0.0027351632887029353,-0.007567444012340996
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,892002511,0.12270625420936843,-0.17423098418607808,-1.3049193985880763,0.034929548966652846,-0.003976717680608477,-0.010697735631343797
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,896002511,0.10229123641708676,-0.20260276587784887,-1.1413098231116905,-1.3897271697989457,-0.006290572895988333,-0.025382092368090664
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,900002511,0.12265501559431918,-0.17433441116253334,-1.028027179130106,0.034796662846983795,-0.004097014339339844,-0.01073546947665005
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,904002511,0.10694241216637917,-0.19754819999002393,0.3347063034435074,-1.3918013125983264,-0.005299799980446274,-0.022785174930361973
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,908002511,0.1084499751827791,-0.19566147353593522,0.4298854124175193,-1.3920910607092867,-0.00516923693646798,-0.02172302437267823
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,912002511,0.10353500793905002,-0.20060846051769587,0.36632597664154076,-1.3913585279541434,-0.006389888554045764,-0.024259357904765744
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,916002511,0.10351240060776196,-0.20054855724935727,0.3239653905471549,-1.3912339917580412,-0.006424074863010665,-0.024221024837280503
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,920002511,0.11390890863346026,-0.1898028797584299,0.4476464762109522,-1.3925718660407922,-0.0040535533119531175,-0.018650776746794023
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,924002511,0.13005336033032788,-0.16591610963499193,0.5067420708667036,0.03250222517401846,-0.003004139324600752,-0.006153618045394632
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,928002511,0.10590302308825716,-0.1991782724009017,-0.9412924911451874,-1.3896909478587522,-0.005669706078030634,-0.023588263186083758
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,932002511,0.11994300626004256,-0.18333666896966605,1.9257387035918967,-1.3947889912873368,-0.0029857679814841998,-0.015144482513133495
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,936002511,0.10328581003887588,-0.20088961040297093,0.32823704661426945,-1.3908045436531653,-0.006695715547662129,-0.02427799344653178
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,940002511,0.11340517064305217,-0.19036977635166785,0.3373754028778073,-1.3919725250244128,-0.004349341578690158,-0.018879976953375066
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,944002511,0.10786569425062631,-0.1962945988169409,0.31917661717189816,-1.3911568215792354,-0.005642029644436386,-0.021903845648328785
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,948002511,0.12393007042665394,-0.17216000908963913,0.19000543247341994,0.034122079663297694,-0.00452037210583911,-0.009357005145449515
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,952002511,0.12194453496534996,-0.17481962801625528,-1.1785064719902962,0.036101769913129134,-0.004736143332985332,-0.010858211048886984
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,956002511,0.10853006222380507,-0.1955541876966791,-0.8997739017158679,-1.3895983881270215,-0.005656407609374137,-0.021481685167520664
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,960002511,0.12230251982520146,-0.17985114297609428,3.384723580621177,-1.396294330339317,-0.0030654501157958425,-0.013094288420512468
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,964002511,0.11717528016457868,-0.17940585119484886,-1.2359839645415107,0.03695686421422478,-0.006015855057663666,-0.013217821600659874
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,968002511,0.09001692515084192,-0.21465830400165764,-0.10774080366512351,-1.3878940938687783,-0.009743561629741326,-0.03148629553704543
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,972002511,0.10770983990057692,-0.1959030361752241,0.02449559493705067,-1.3902236110874546,-0.005926425466389662,-0.021717011671516157
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,976002511,0.12179648558808048,-0.1748208601621588,-1.2692905896672357,0.036765012140980935,-0.005047448014729561,-0.01080938422612543
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,980002511,0.11234168093948471,-0.19154028649761656,0.2972630233483571,-1.3908531682414353,-0.004948959126036989,-0.019388882255416018
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,984002511,0.10281426909725805,-0.20111921792383747,0.27982907336478746,-1.389629641331441,-0.007304101806799301,-0.024253053956453663
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,988002511,0.11963648471893706,-0.1832160127892557,1.8183422951642534,-1.3934275292963911,-0.0036516598641932463,-0.014951730052387341
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,992002511,0.10114890635154344,-0.2029574949889028,0.13202372378929184,-1.389026441452621,-0.0075723934523429515,-0.02531133072111519
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14581,996002511,0.10578358707157176,-0.1981928533707169,0.05742030235871454,-1.389396121479968,-0.0064671955245887425,-0.022898000570786142
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,2511,0.12141860231426321,-0.17501323937788094,-1.2498366439800854,0.03731386185682595,-0.0053540534113006855,-0.01085967312851635
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,4002511,0.09359731460803816,-0.21139692576454294,-1.3654987015618403,-1.3859994850869262,-0.009118065268383213,-0.02974459471355595
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,8002511,0.1071205470662055,-0.19653231356974743,0.22063666176774888,-1.389528567691627,-0.006451521881908118,-0.021883226941623674
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,12002511,0.10695679737717506,-0.1967267943759463,0.2417744029287725,-1.3894362575268668,-0.006516271401220464,-0.02198050834743237
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,16002511,0.1068863631616595,-0.19675774006723046,0.2556283026876329,-1.389358378440415,-0.006571932754495302,-0.02199929833839831
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,20002511,0.10148388082666226,-0.20253224742442022,-1.1225227346218745,-1.3870402565144948,-0.007783142781859431,-0.02500996594411764
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,24002511,0.10642587925567087,-0.19723735099035444,0.2675859907629743,-1.3891294672031962,-0.006708376692660112,-0.02225485031809643
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,28002511,0.10670757949180576,-0.19682936057059663,0.2725680160781465,-1.3891054691127085,-0.006736257134232981,-0.022015253144596486
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,32002511,0.1191495746837748,-0.18345160371701041,1.8140974727365986,-1.3923799404917183,-0.004204544459708415,-0.014979753804088947
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,36002512,0.1004816647909414,-0.2038702374188741,-1.0191027325758526,-1.386635221530733,-0.008112938842486206,-0.02565740639096803
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,40002512,0.1195363640075684,-0.17732441098798013,-0.9801387365101633,0.03818368775650835,-0.0060558855853387605,-0.011989367530149342
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,44002512,0.10081817161360102,-0.2031313651074349,0.35647014078503503,-1.38811526011161,-0.008211540883373614,-0.025198257820938014
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,48002512,0.12068229908244565,-0.17568901218589694,-1.0739996002330834,0.038228054245882104,-0.005983757574252846,-0.011093896529894981
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,52002512,0.09746368560126467,-0.2074365809118337,-1.2244690005875931,-1.385586239058349,-0.008609255276465055,-0.02761231774772513
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,56002512,0.10656444979867069,-0.19698470372245325,0.31373554479894494,-1.3885600217742011,-0.007048424701931011,-0.021969136428814984
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,60002512,0.10668807955348919,-0.19683046977132612,0.4157775283430283,-1.3886179795364826,-0.007077857010871158,-0.021848800550350572
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,64002512,0.11375955073186289,-0.1887383633172064,1.7820852421014592,-1.3910668759053424,-0.005740735463090729,-0.01758163410791333
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,68002512,0.09683836640112775,-0.20790810249011216,-1.4050692345398161,-1.384962205780258,-0.008815746125305113,-0.02786652867125239
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,72002512,0.11850970468756927,-0.18373709769424806,1.6205748121903412,-1.391272189259798,-0.004653935720575708,-0.015054105700449849
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,76002512,0.11220118584718458,-0.19083019317822014,0.279215229765736,-1.3888146795088874,-0.005980438524024523,-0.018740043226773972
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,80002512,0.10613104485544655,-0.19729713391237347,0.2807150086745729,-1.3879349937472645,-0.007333672621353093,-0.022072523038323272
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,84002512,0.1198463264074211,-0.17636101188150022,-1.1295446002150449,0.03918633192322826,-0.006426502173877191,-0.011378466971393025
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,88002512,0.10020918734318507,-0.20283518103493492,-0.908028042138298,-1.3857600664579195,-0.008842882929587792,-0.02495453638654735
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,92002512,0.10730320617038114,-0.1957734025499942,0.5774060496597357,-1.388249173061114,-0.0073482549075716275,-0.021198194938657405
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,96002512,0.12446416652277004,-0.1771028103406671,3.413810859063979,-1.393602646785891,-0.003703134987985357,-0.011508513582659224
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,100002512,0.11213208317481049,-0.1903780334976517,1.69681818837158,-1.3899609642304633,-0.00630804347055447,-0.018474389640577432
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,104002512,0.10592344447725671,-0.19721578504320014,0.18999264966376472,-1.3873432111779733,-0.007607054998653773,-0.022045726466059956
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,108002512,0.11519677709987991,-0.18073881331200425,-1.2977959014784588,0.04039173752767472,-0.007808328293950728,-0.013542294348965644
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,112002512,0.11854402006862097,-0.18352286453483835,1.8009898206402895,-1.3906463847837784,-0.005081815165435932,-0.014798313915482725
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,116002512,0.12095066851923969,-0.17477954229057957,-1.023833383178399,0.03952455660168755,-0.006635172685869439,-0.010409990751823611
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,120002512,0.09959919765276543,-0.20521402986689274,-1.3006975683721222,-1.3842074827243493,-0.00844557213434416,-0.026453834066773707
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,124002512,0.1104442357040934,-0.1921727467405958,1.425488601970624,-1.38883249912109,-0.0067209255679571145,-0.019425649114830412
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,128002512,0.1139241435400341,-0.18188343116423056,-1.4989617396526782,0.04127545466641036,-0.008134206194253979,-0.01419161380527767
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,132002512,0.10599501181828547,-0.1967440334072883,0.11597908690912107,-1.3866324776458652,-0.00786862810624367,-0.02171889287209086
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,136002512,0.10351648575888339,-0.20000645255315064,-1.2140108115770971,-1.384607434374002,-0.008148383140312854,-0.023559351396655215
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,140002512,0.09713358386767013,-0.20675481207325497,-1.3173623376680403,-1.3835647835420706,-0.009523288591952617,-0.027070967367037485
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,144002512,0.11119520098022623,-0.19089103831397836,1.4264249990311164,-1.3884964595863063,-0.006830442648345203,-0.01870807077928477
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,148002512,0.10536898520186044,-0.19713974261004097,0.012554429607753548,-1.3860406996448842,-0.008088552934503834,-0.021965341688065076
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,152002512,0.09861620240775115,-0.20411522796741366,-0.2595681403593346,-1.3847315311391566,-0.009493948969385269,-0.025650243565234543
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,156002512,0.10448113859757607,-0.19679391075096753,-0.07417566331839964,-1.3857427421836808,-0.008200392174878002,-0.021818679904200555
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,160002512,0.0986829085968216,-0.20424676619993853,-1.3516460195263065,-1.3833055435346004,-0.009640419867231853,-0.025730569008844767
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,164002512,0.1046722596115941,-0.19739979312973865,0.11698054503435174,-1.3856847281602893,-0.008449107882857021,-0.0222948179944934
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,168002512,0.10330945853883333,-0.19919842050642345,-1.1004379409727427,-1.3839971370614887,-0.008604453329146167,-0.02339440106981905
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,172002512,0.1044433486985476,-0.1974244257076716,0.28241770960018187,-1.3856879446228394,-0.008566715608188336,-0.02242960543503525
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,176002512,0.09375912142222664,-0.20866647566100482,-1.130824585445211,-1.3826605800531708,-0.010985147883692425,-0.02819285681785688
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,180002512,0.0937219043596203,-0.20887101638927064,-1.0385720099254527,-1.3826628970750487,-0.011027797966229103,-0.028207318420913008
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,184002512,0.09182729602189416,-0.21124289803751317,-1.2166850349188394,-1.3820470047952456,-0.011265699719839595,-0.029457616396725228
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,188002512,0.09871856957271286,-0.20366823939907874,0.17935590449549466,-1.3844636114948927,-0.009947239739247604,-0.025362044180123555
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,192002512,0.1060672975571551,-0.19577818613214504,0.3393095747815842,-1.3855637145501039,-0.008526783655240289,-0.021122836653836657
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,196002512,0.09800798396953969,-0.20501979770388523,-1.0806060484877236,-1.3827231714997206,-0.010046915164945047,-0.02596097627202379
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,200002512,0.10408249392514646,-0.19829565835259544,0.29473468347506326,-1.3850022582587482,-0.008829670408070145,-0.022435602156370832
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,204002512,0.09794848486823826,-0.20498263397333005,-1.1098671920896876,-1.3825258679112395,-0.010124580708471331,-0.02593524411790868
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,208002512,0.12347199224263472,-0.17137871775811142,0.2526149839545724,0.03997886044952542,-0.006732596875282715,-0.00859783557808197
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,212002512,0.0873865301935956,-0.21589184469559797,-1.2913509729273223,-1.3807656443148248,-0.012595521488466876,-0.03140808932315303
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,216002512,0.1107650896219789,-0.19081478874452706,1.6680077318787205,-1.387084332207408,-0.007624984933823242,-0.01837617726388402
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,220002512,0.10621901944551138,-0.19533426712846946,1.557712736075917,-1.3863229274056952,-0.008792116379849668,-0.020667166293553224
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,224002512,0.1045579052006832,-0.1974073353383119,0.21080220051404197,-1.3844484291803578,-0.008968286945632564,-0.021901654487037764
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,228002512,0.09587917201960205,-0.20693775567489503,-1.4036209432448743,-1.3813187696765241,-0.010548255583910149,-0.027089966570464363
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,233002512,0.11937417193770239,-0.1747018447580757,-1.1824826122936258,0.042527913229926606,-0.00796898899174514,-0.010450379130717141
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,236002512,0.11670521045599919,-0.18372480002592795,1.885522155703974,-1.3877311303429951,-0.0065524052637412344,-0.01498428995748835
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,240002512,0.11610872215632062,-0.18426249999741806,1.8524465759842244,-1.3875307897843978,-0.006659025448434885,-0.015364888267668908
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,244002512,0.10337111749763167,-0.1978132165353177,0.179359208613473,-1.3838640865891394,-0.00930359402698877,-0.022496438923302636
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,248002512,0.10277627818148499,-0.1985996738662994,0.20161721673544974,-1.3836823359483903,-0.009415431664361429,-0.02289825406348389
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,252002512,0.10331045208396727,-0.1981775158300607,-1.032461002234509,-1.3822935043709297,-0.009336165804575747,-0.022657664052150306
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,256002512,0.10976702586125148,-0.1908394529768156,1.7266861021547157,-1.3861853510588964,-0.008135924973741049,-0.018743924065084377
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,260002512,0.09906591160632389,-0.20198918770429763,0.19631541467873603,-1.383008092373721,-0.010545994239792966,-0.02446887536511483
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,264002512,0.11601761091542506,-0.18406131364233502,1.7630345440292743,-1.3868843468454428,-0.006869880639952863,-0.015201180546035864
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,268002512,0.09702797207763703,-0.20473339781648647,-1.166094757884661,-1.3809393576912226,-0.010799089680162854,-0.02596258690433581
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,272002512,0.10994423006344017,-0.19047000579744555,1.7513915950826338,-1.385883723130402,-0.00825483114230452,-0.01847331360786103
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,276002512,0.10977586266781536,-0.19044694472748347,1.6252590145174963,-1.3856398876645089,-0.008297849610168218,-0.018517238523774238
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,280002512,0.11053372508862014,-0.18360954066127633,-1.3940092525052492,0.04506398463972294,-0.010020635814302459,-0.015230380653518588
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,284002512,0.11616492590092248,-0.17763338581500498,-1.3238739941953028,0.04434049534730855,-0.008804656778690467,-0.012182554454395922
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,288002512,0.08838043259490241,-0.21370497926334053,-1.5454976856434612,-1.378830373288488,-0.012569736207027948,-0.03078934989165985
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,292002512,0.09520246642721869,-0.20614549662263038,-1.5364301632202704,-1.379687617458274,-0.011207533963864647,-0.02688895261921248
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,296002512,0.1019899180595073,-0.19871188767987036,-0.01700376829814232,-1.3822065912473755,-0.009933464099621814,-0.022955250585989934
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,300002512,0.09865665361939202,-0.2015835752591908,0.0723898049255638,-1.38187747678088,-0.010965717643439676,-0.02431580207009379
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,304002512,0.10948725341547805,-0.19008098207146062,1.5431162331484671,-1.384829302712911,-0.008610125796303714,-0.018426546763533308
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,308002512,0.11115018955326128,-0.18192720055474076,-1.5316915580416044,0.04577422110222762,-0.010217260795090888,-0.014456229219021677
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,312002512,0.10935102237772149,-0.19033091224573262,0.23041408815601727,-1.383124911879805,-0.008655717609341806,-0.01860991805170406
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,316002512,0.10275872459782326,-0.19733891793836733,0.2482397760915127,-1.3821611504989466,-0.010070089026494866,-0.02223381732036689
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,320002512,0.10895582856063268,-0.1907832687654345,0.5108805093532851,-1.383199959290832,-0.00880262299833423,-0.018838442294160485
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,324002512,0.10991998524321123,-0.18909245303945355,1.8446347622972183,-1.3848143924242668,-0.008773685159822353,-0.01792966397358553
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,328002512,0.08486678235868572,-0.2159136787925906,-1.490848372422242,-1.3776149231714987,-0.013979640956499728,-0.031920828205120405
