grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,722002615,-6.509149135981552,-31.23653859709242,201.9287399877537,3.2207604370170793,-1.256815745168212,0.329656021382111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,726002615,-6.8824953278423004,-31.068492806817265,201.50464208081246,3.38734208646574,-1.2720918073902516,0.310327476539241
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,730002615,-5.966121283399401,-31.171489451193633,202.12559272667917,3.9428966028254138,-1.1852621060633297,0.3698313787564118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,734002615,-6.892441410960755,-31.058180748235184,201.50938042806243,4.815716447757948,-1.2719726477933138,0.31600579946529367
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,738002615,-6.8966747816477,-31.081999075107294,201.51286331164232,3.3910344820784233,-1.272777176173246,0.3096386094148933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,742002615,-5.9773672432803995,-31.185109178501026,202.13210373616326,3.946706408055892,-1.1858888148321798,0.3693039354744423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,746002615,-6.5368593613332004,-31.263718892374484,201.9444494804377,3.227903632718753,-1.2579297748650364,0.32825121014726844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,750002615,-6.911247648601164,-31.09552485244972,201.5208927104858,3.3947282316699336,-1.2734835653016594,0.30895199676315765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,754002615,-5.988965766709134,-31.19875021703434,202.1384245964293,3.9505211331752106,-1.1865346009510849,0.36878208457240724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,758002615,-6.551296539144155,-31.27733938282898,201.9520221864028,3.231477183078544,-1.258516259002119,0.32755239068673336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,762002615,-6.926209325334042,-31.10907164983971,201.52872510170184,3.398424784297955,-1.2742109637480246,0.3082678807089553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,766002615,-6.561690407033263,-31.26709901634377,201.95611054148756,4.6597601827064725,-1.2583335601999988,0.3332225101999132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,770002615,-6.566117326119214,-31.290980090130216,201.95939839841174,3.235051065718818,-1.259122458909875,0.3268558656031507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,774002615,-6.9415557698993515,-31.122637760334367,201.53635878806702,3.402124311207591,-1.2749588604403597,0.30758608826327416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,778002615,-6.013204065744314,-31.22609713479159,202.15048261192555,3.95816473867197,-1.187882580084616,0.36775496306379407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,782002615,-6.5813186041277625,-31.30464152018938,201.9665784157747,3.2386252159225726,-1.2597483301022743,0.3261616599485429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,786002615,-6.957283498232446,-31.136223186069934,201.5437946187743,3.405826933094805,-1.2757270697154404,0.3069066065753857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,790002615,-6.025837320975835,-31.239802879705092,202.15622050647067,3.9619934481285264,-1.1885844526872793,0.3672497289397514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,794002615,-6.596897045819081,-31.318323640865994,201.97356320667637,3.2421995984556027,-1.260393710348278,0.32546974668951156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,798002615,-6.973389124871697,-31.14982791732047,201.5510339293785,3.409532682012514,-1.2765154098364344,0.3062294192076264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,802002615,-6.038809232100113,-31.25353013883158,202.16176575294222,3.9658267086693617,-1.1893047021936223,0.3667499924797762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,806002615,-6.612859928528477,-31.33202568054621,201.98026032658015,3.2457730864062544,-1.2610634103986849,0.32477999400086977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,810002615,-6.989823638313583,-31.163445652863597,201.5578875090621,3.413214380468705,-1.2773108069935692,0.30555784229206495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,814002615,-6.052089951782501,-31.26728114600262,202.16682235928943,3.9697000359546752,-1.1900324445544799,0.36626589230255163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,818002615,-6.629221164562505,-31.34574968025197,201.98590337239582,3.2493188322217708,-1.261775256571394,0.3240930787308938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,822002615,-6.061586564805757,-31.25717417126642,202.1688695393521,5.398215973524749,-1.189949358547579,0.3721135057026993
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,826002615,-6.0656679999236065,-31.28105941773413,202.17138462620846,3.973600732279863,-1.1907673603947453,0.3657931761823934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,830002615,-6.645961273030035,-31.359489866697178,201.99112547278577,3.2528496212135316,-1.2625091044079746,0.32340635149311225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,834002615,-7.023574924906082,-31.190715075030212,201.5699035915348,3.420520355279542,-1.2788934755952186,0.30423492772436056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,838002615,-6.079584304282458,-31.29485831955412,202.17570151229563,3.9775072181711675,-1.1915199097806681,0.36532644729239305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,842002615,-6.663083933472669,-31.3732474619051,201.99609915677243,3.2563770591779715,-1.263263766134172,0.3227215184773517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,846002615,-7.041013768700669,-31.20437387740307,201.5755439959603,3.4241809428238317,-1.2797127353417839,0.3035772585530737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,850002615,-6.093841347567706,-31.308676758592064,202.1798027193287,3.9814180785802384,-1.1922907608156423,0.364865586649357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,854002615,-6.680585465663324,-31.38702290780393,202.00085364120585,3.2599028995135297,-1.2640384828106461,0.3220389311328049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,858002615,-7.058830115275415,-31.2180492611062,201.58097274532113,3.427844250655593,-1.2805518212179559,0.30292205541922645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,862002615,-6.108437477050915,-31.322514358953086,202.18369816559516,3.9853329234618893,-1.193079920944303,0.36441052814520575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,866002615,-6.698462326959568,-31.400816820680802,202.00539971134722,3.263427854486532,-1.264832908529605,0.3213586555273916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,870002615,-6.118949908236529,-31.312464734936885,202.1850886328934,5.413862289068355,-1.1930509089227443,0.3702758841025915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,874002615,-6.716711079543491,-31.414629635149414,202.00974202234,3.2669522347811886,-1.2656468315911176,0.3206806830171839
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,880002615,-6.720642871450303,-31.39761681701134,202.0093468160936,4.69343592437888,-1.2652169440796626,0.32670440773681714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,882002615,-7.095584312688162,-31.245450248684147,201.59121689607142,3.435177903662458,-1.282289271800191,0.3016187456359354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,886002615,-6.1386360182483095,-31.35024252615075,202.19088765518651,3.9931730323168457,-1.1947123899174583,0.36351797990930024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,890002615,-6.735328221829607,-31.42846040748274,202.01388389727248,3.270475918025004,-1.2664799298753509,0.32000508562870306
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,894002615,-7.114515854670887,-31.259175678287924,201.5960379520114,3.4388480370912107,-1.2831873612711626,0.3009706716882571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,898002615,-6.154232830472866,-31.364134890242955,202.1941860965654,3.9970986251932765,-1.195555573502729,0.36308023149504326
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,902002615,-7.128301528042733,-31.249039856488217,201.5980750607522,4.867206012749369,-1.2832418415669071,0.3066815180650142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,906002615,-7.133812677305943,-31.272917673785585,201.60066098665766,3.442520316646152,-1.284104809189842,0.30032497958527893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,910002615,-6.17015740825177,-31.3780460445411,202.19728915495486,4.001027844158915,-1.1964165213443632,0.3626481136744694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,914002615,-6.77365433784536,-31.45617573647764,202.02157428206576,3.2775213701136208,-1.2682029029789792,0.3186609591957838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,918002615,-7.153471512451397,-31.286676300889148,201.60508760470222,3.446194743869648,-1.285041443127925,0.2996816044288585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,922002615,-6.186406857979133,-31.39197615167546,202.20019818516136,4.004960734813761,-1.197295093766514,0.36222150326399805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,926002615,-6.793357335408177,-31.47005728969989,202.02512505153672,3.2810411012595337,-1.2690925817382535,0.3179958048964797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,930002615,-6.198149944339782,-31.38199746310896,202.20085507658578,5.433504097897794,-1.1973327705841976,0.368107860733924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,934002615,-6.2029782993577465,-31.40592541959514,202.20291366324136,4.0088975951229475,-1.1981911499739875,0.3618003455581522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,938002615,-6.8134154663885065,-31.48395543162845,202.02848055968838,3.2845589981910415,-1.270000833000928,0.31733438693510785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,942002615,-7.193862826237783,-31.31424800777476,201.6133502502544,3.453551942826268,-1.2869710193974786,0.2983983960964902
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,946002615,-6.219868489318074,-31.419893273835733,202.20543751653958,4.012837953294153,-1.199104490937907,0.3613847311048787
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,950002615,-6.833825459433256,-31.49787112140214,202.03164361154765,3.2880762035538917,-1.270927371994167,0.31667540023718155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,954002615,-6.777957106243544,-31.553088335067468,202.11515462756108,3.2313174364586206,-1.2682139440573534,0.31448451465457206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,958002615,-6.780148808180487,-31.558667850599296,202.0947203920802,3.2347767409020696,-1.2682425397707207,0.3144890201417383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,962002615,-6.786610574091968,-31.562664874689347,202.08456346379376,3.235874889637712,-1.2686667175191269,0.31426334568903974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,966002615,-6.792794184425129,-31.567110285191806,202.08213238701182,3.2368869292612032,-1.2690001858175264,0.3140281625357302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,970002615,-7.226640911579415,-31.33500248137537,201.56536193356405,4.836209725471732,-1.292479291143707,0.298876687181001
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,975002615,-7.232671071093513,-31.33961918024253,201.56689213255274,4.837510307112476,-1.2927402767285194,0.29866479957745207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,978002615,-6.811127012748642,-31.580955121593547,202.08398809592518,3.2403825728069733,-1.2698815498060232,0.31336317777502704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,982002615,-6.817294850355428,-31.585599679383737,202.08515621663489,3.2415770271431916,-1.2701693898361828,0.3131442737376262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,986002615,-6.823500337435523,-31.59024878602839,202.0863767672778,3.2427740000444216,-1.2704575854721167,0.3129257636082473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,990002615,-7.257412796704342,-31.35812224186791,201.57357116999822,4.842558112315675,-1.2938693654116873,0.2977989587241865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,994002615,-6.836027732278003,-31.599557816303015,202.08887904785982,3.2451718403667447,-1.2710370918229619,0.3124896950730207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15087,998002615,-6.8423504279668315,-31.604216808283216,202.09013642794451,3.2463718572284774,-1.2713289691848098,0.31227212748918826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,3002615,-7.395043440767012,-31.352742418983414,201.79043512994113,3.685378624347724,-1.2709992427875876,0.3274408280278678
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,6002615,-6.855114750069649,-31.613542306201893,202.09263022186877,3.248772984539625,-1.2719177985365722,0.3118379416843036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,10002615,-6.86155654850917,-31.618208543679973,202.09385869710897,3.2499738652082724,-1.2722149605672197,0.31162132054294356
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,14002615,-6.868038133316154,-31.62287695230579,202.09507138623542,3.251174834348037,-1.2725140456939452,0.31140501668473614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,18002615,-6.874559494346153,-31.627547495767036,202.09626654109474,3.2523758604019206,-1.2728150998617367,0.31118902332739246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,22002615,-6.8811205907062964,-31.632220124690832,202.09744290012918,3.253576908263386,-1.273118154682913,0.31097333952378947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,26002615,-6.887721361728425,-31.636894800887234,202.09859955837945,3.254777950789596,-1.2734232316561043,0.3107579642743357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,30002615,-6.894361732564215,-31.641571495469336,202.0997358690669,3.2559789682181037,-1.2737303449677961,0.31054289667161894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,34002615,-6.901041617294859,-31.646250186495823,202.10085137407455,3.257179946145356,-1.2740395032265388,0.31032813576965323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,38002615,-6.907760922380977,-31.65093085721003,202.10194575299343,3.258380874113787,-1.2743507112151713,0.3101136808277597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,42002615,-6.9145195482695465,-31.655613494676924,202.1030187863247,3.2595817445334583,-1.2746639707312808,0.30989953106461066
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,46002615,-6.921317391163421,-31.660298088835443,202.1040703278741,3.2607825519173383,-1.274979281448614,0.30968568582526895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,50002615,-6.928154344273685,-31.664984631757555,202.10510028555146,3.2619832923819567,-1.2752966413061668,0.30947214437978166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,54002615,-6.935030298216882,-31.66967311706367,202.106108606211,3.2631839630775104,-1.2756160473313423,0.30925890618524887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,58002615,-6.941945133528603,-31.674363550989263,202.10709564959666,3.264384543715748,-1.2759374914827746,0.3090459640767146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,62002615,-6.9488987374571485,-31.679055928085383,202.1080612285897,3.2655850512774975,-1.2762609698344036,0.30883332315420875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,66002615,-6.955891003479937,-31.683750239573424,202.10900524032152,3.26678548779308,-1.276586478826295,0.3086209841342139
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,70002615,-6.9629218214097035,-31.68844648013307,202.1099276711578,3.2679858512110505,-1.276914013899259,0.3084089462800925
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,74002615,-6.96999107955066,-31.693144646100016,202.1108285359051,3.2691861404847704,-1.2772435699534443,0.30819720901906655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,78002615,-6.977098665645287,-31.697844734425843,202.11170786207478,3.2703863550914525,-1.277575141525876,0.3079857717809666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,82002615,-6.984244467733702,-31.70254674238471,202.11256568465427,3.2715864947652933,-1.2779087229793837,0.3077746340293946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,86002615,-6.488773174623737,-31.67100510081168,202.4890018075611,3.984168810474996,-1.2449314698159581,0.36950894125303063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,90002615,-6.4692784655437094,-31.63337722903696,202.3556908537687,4.091888410969421,-1.227288860498652,0.36904318796838653
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,94002615,-7.599012940787352,-31.51542417855419,202.2521512707357,3.7305339096809953,-1.280607409836137,0.338233311409981
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,98002615,-7.57549434490879,-31.45557492368644,201.90684145067934,3.7153438480113063,-1.2798887544045963,0.3250359722951407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,102002615,-7.5708231349662025,-31.465147683048293,201.8507292073785,3.7126012327857327,-1.2796811462939814,0.3227487473513573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,106002615,-7.484988384198609,-31.5075208253637,201.71023705491734,3.4433842317442274,-1.3118252927868426,0.28627699544534674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,110002615,-7.028521994356927,-31.749693059792044,202.36231198886904,3.2580605874121886,-1.2796913937480678,0.3077348798421722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,114002615,-6.5500656734772225,-31.708430884063624,202.60024892884962,3.995898416583004,-1.2545529575232646,0.3689785489141939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,118002615,-7.653896191346168,-31.543227083532216,202.36564686064335,3.7486780648331273,-1.2822523878395422,0.33947561970259443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,122002615,-7.622304359197055,-31.481676714368085,201.93279416278068,3.7238484698496674,-1.2812371211113793,0.3244228508158511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,126002615,-7.689884550607648,-31.596555171331847,202.49958555613335,3.6143344171017664,-1.310953908734267,0.3415250247449432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,130002615,-7.683807996233541,-31.60154525059894,202.5149858011298,3.620751751124885,-1.3098910622718836,0.34220909260054677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,134002615,-7.684382732344399,-31.606488950297223,202.519098153767,3.623233355137983,-1.3094034465343474,0.3419772932036734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,138002615,-7.685309768427387,-31.61164287455871,202.52301601552426,3.624662005118203,-1.3091341799940532,0.34166174961117546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,142002615,-7.686816101689436,-31.616805683546723,202.52705950696344,3.626078683007118,-1.3089953477587855,0.3413728438906037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,146002615,-7.688777392759629,-31.62192866407576,202.53107610577976,3.6274963283461896,-1.3089448353267825,0.341100317696938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,150002615,-7.691055015104664,-31.627031777928337,202.53506203144818,3.628900487649228,-1.3089544392510923,0.34083658356469404
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,154002615,-7.693558407227909,-31.61294754798724,202.53856906813863,5.056242342746519,-1.308391176153431,0.34671649404548177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,158002615,-7.6962777098786015,-31.618034242663274,202.54248869748602,5.05763173726471,-1.3084757742179454,0.3464637975320575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,162002615,-7.699064035535372,-31.642297406337892,202.546842705639,3.633073474342967,-1.3091829031839577,0.34007475610986826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,166002615,-7.701994703014146,-31.647382416746247,202.5507075180944,3.6344586223864095,-1.309296096018913,0.33982633697717524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,170002615,-7.7050204076644135,-31.652468460166613,202.55454065698382,3.6358426204450582,-1.3094198936711763,0.3395795452836189
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,174002615,-7.70812995917785,-31.65755635240699,202.5583420590337,3.6372260053208985,-1.3095518288470938,0.3393340360519814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,178002615,-7.711315829183041,-31.6626466162783,202.56211176042876,3.638609127261851,-1.3096902608253609,0.3390895826473269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,182002615,-7.714572923795623,-31.667739587180108,202.56584985219837,3.639992214777125,-1.309834097138875,0.33884603589489437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15088,186002615,-7.717897766090913,-31.67283548031157,202.5695564550468,3.641375417199885,-1.3099826087412805,0.3386032972395583
