grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,380999967,2.0970822294766114,-13.910398493557295,-4.303642590583269,-0.2227559143802802,-0.503224593311723,0.9979633382007979
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,384999967,2.1359154753503926,-14.010776389512397,-4.19594315781886,-0.2105817166387957,-0.49608147834259475,0.9977304017582846
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,388999967,2.665228628489306,-14.106266013325776,-0.6824485978719794,-0.13640111407204744,-0.4259985870357275,0.995808191180755
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,392999967,2.5279094551180163,-14.22038767887291,-3.892110704804532,-0.20751101618517848,-0.40855528937271746,1.0067051361108859
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,396999967,2.4690411294731573,-14.318331898651248,-3.5366897402129176,-0.1868123830858893,-0.43218146433530785,1.009010722396735
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,400999967,2.562952758493532,-14.419548577455101,-3.34773130946418,-0.17350683446092952,-0.4177147789582139,1.007888888836762
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,404999967,2.6411318208430723,-14.520979431968822,-3.1963736788445676,-0.16120326799440488,-0.40465715264507984,1.0070458580187152
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,408999967,2.702397990412618,-14.622159417932455,-3.0503478848663512,-0.14875393954814414,-0.39462912735527855,1.006555551438046
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,412999967,2.7582018809403515,-14.722424067695844,-2.897607436070902,-0.1361851612588023,-0.386065179492273,1.006155404328826
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,416999967,2.8168283257394506,-14.821957542511145,-2.757502511395467,-0.12422988937973073,-0.3763138300973917,1.0057311793067996
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,420999967,3.016816092431421,-14.926302234937697,-1.763061204898622,-0.13200911799847426,-0.3227711348244447,1.0227023208217594
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,424999967,3.1069853320609555,-15.026822889382222,-2.2703657096659224,-0.13022224583425826,-0.3166418772240294,1.0226055996745906
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,428999967,3.1640895671266094,-15.127202699569386,-2.1376625707322825,-0.11880777519059824,-0.3064378681834718,1.0225896753589745
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,432999967,3.2128171175767655,-15.22705338348193,-2.0058539593480935,-0.10751735106534503,-0.298162885421728,1.022697840250395
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,436999967,3.2599222363880083,-15.326134150779389,-1.8587512509068613,-0.09587028944238567,-0.29114838391118225,1.0228312310000067
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,440999967,3.3223881054249826,-15.424945602018466,-1.7372022951236792,-0.08554413097089517,-0.27922732776764836,1.0226833773976025
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,444999967,3.3749025874066545,-15.5227288428442,-1.6360823966495364,-0.07491672425219115,-0.2667009284539835,1.0232744126294122
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,448999967,3.4175936202820996,-15.621924177422935,-1.486155159447864,-0.06402473885188009,-0.2628054775992412,1.0229578078862966
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,452999967,2.922338456044142,-15.68886449971155,-2.246416536543374,1.3011805378482466,-0.30358151225957913,1.0614408171409253
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,456999967,2.9121438637441406,-15.806925955252838,-2.0387571317793496,-0.10821745144043782,-0.31116425921379703,1.0578030795274913
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,460999967,2.969142797469706,-15.902856937287146,-1.8622431377004656,-0.09977553298686191,-0.3046210361586358,1.0580196943910603
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,464999967,3.0261686391351743,-15.999443664310782,-1.6798876992210339,-0.09234557359772794,-0.28925139730922145,1.0586075710601577
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,468999967,3.0765661283558714,-16.09466507188911,-1.567934629426614,-0.08254601658303645,-0.28398877336065276,1.0586453076078106
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,472999967,3.124023582165597,-16.19047437019463,-1.5281527458282236,-0.07352078453936822,-0.2765623297516041,1.058422933140386
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,476999967,3.1840924114539693,-16.28732603649156,-1.3540107509418036,-0.06333055744243823,-0.26402260479007267,1.0583462977570925
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,480999967,3.2309233505646846,-16.383578078293333,-1.2081054548720749,-0.051598120735590114,-0.2531146861865452,1.0580147341458985
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,484999967,3.2665328846584964,-16.449655958952704,-1.1123653057579137,1.3816661453339487,-0.24830890961480945,1.0639092614239387
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,488999967,3.2870841737468037,-16.571833891431154,-1.15518030211038,-0.03481050243398026,-0.24214308148553199,1.0587526227766202
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,492999967,2.540008783341534,-16.668488301508425,4.566701294344053,-0.03572038351043591,-0.2675746849851641,1.0719393093266667
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,496999967,3.1138535210011566,-16.760435851897427,1.8078104129028754,-0.042387423374131566,-0.22550017915164355,1.0717799731733804
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,500999967,3.5888883995409246,-16.851707806041496,-0.9327494085958099,-0.05181897774624111,-0.18212415420738526,1.0721653731183793
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,504999967,3.6260217247133477,-16.941738402675462,-0.4983003325671218,-0.03721434829619802,-0.18332626659755502,1.0741192558004549
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,508999967,3.6816591659917535,-17.038700281818024,-0.2880930885618982,-0.03081578137786717,-0.17341326476110852,1.0734217202699798
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,512999967,3.7455212028564713,-17.13146728496385,-0.4752042347346075,-0.02671023888374882,-0.15666220362058758,1.073529983258437
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,516999967,3.7912801764885,-17.221987674115873,-0.3148653668184682,-0.01785949678125437,-0.15074897096865292,1.0740734421337947
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,520999967,3.8349619976304936,-17.417328513641337,0.050174839707561425,1.4291841590937737,-0.1379812996075721,1.0855047905632935
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,524999967,3.879135378092241,-17.40805163698281,0.30008501901594276,-0.03743720531146935,-0.13955819404069514,1.0809096312649369
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,528999967,3.8680777601907703,-17.493757951265774,0.4077144311146448,-0.03283732925609931,-0.15023654329305136,1.0844410725201137
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,532999967,3.9204604879528073,-17.58430452099615,0.7241318656942415,-0.030578547979015713,-0.13252407115993659,1.0852408037157422
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,536999967,3.963411561457857,-17.67233540901188,0.8191731144043306,-0.025137583335093083,-0.12009985654855637,1.0874609863120197
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,541999967,4.016143688019055,-17.864890637349085,0.44027100871712843,1.406585372077559,-0.09353141040027435,1.098850551352428
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,544999967,4.012009623299414,-17.850963499376494,1.044051613038219,-0.022201710813400083,-0.11591969982992223,1.0897167768393456
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,548999967,4.07257458876302,-17.94032425357006,0.9711863642245184,-0.020151282889334765,-0.09787651290022825,1.0909394445837879
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,552999967,4.105652928958858,-18.030453655204283,0.8613922047265676,-0.01946012185339266,-0.09325537921688298,1.0921778993465119
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,556999967,4.153841729564155,-18.11741110527239,1.1089997931648021,-0.013947974714920236,-0.08267898070441915,1.0928616771935755
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,560999967,4.134894461136711,-18.203187149026398,2.021257529584852,-0.06902062361711847,-0.09254919098801784,1.095891900961196
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,564999967,4.161964604416304,-18.289528304479802,2.446964943909041,-0.07076834504634638,-0.08072235840440845,1.0960461960579801
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,568999967,4.1723347152317745,-18.375329026268417,2.6655700074993414,-0.07213205955387794,-0.07608156669563815,1.0983536527613147
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,572999967,4.168062670052063,-18.460980313781494,2.6977487483066094,-0.07316503616302883,-0.0760370298408578,1.1018512414282824
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,576999967,4.155569764720143,-18.54636318700627,2.576461874836352,-0.07446517036562081,-0.07568374429904468,1.1062198361194084
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,580999967,4.1037413942356125,-18.600350197350735,1.9817303138334097,1.347476348024013,-0.08722298553459329,1.119527924765951
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,584999967,3.746108314086002,-18.716232631261917,1.7050937546457012,-0.14131270547172037,-0.16195780239038293,1.117763789637575
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,588999967,3.520846248828607,-18.809347839066483,1.285622872883894,-0.14927028189350436,-0.19408202168685162,1.1272330336348064
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,592999967,3.4848830719134565,-18.86113079554883,1.4237243706521507,1.2708402151715763,-0.19686009238649382,1.1320999833506573
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,596999967,3.5381096772036287,-18.957785441959768,1.84367562920795,-0.15739992162376187,-0.18602829208814953,1.1264358709440578
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,600999967,3.569500013862908,-19.061116715343147,2.0042532924528302,-0.14746878007420633,-0.18016069802427137,1.1276730893788938
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,604999967,3.617889726274785,-19.149168628918538,2.3427956816414826,-0.1484144132102363,-0.16964117993047434,1.1272796498844668
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,608999967,3.608753088205405,-19.234337942371134,2.6822313995027445,-0.14759750039907385,-0.16662850723246692,1.1266745415834287
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,612999967,3.3482463046998303,-19.321772166879455,3.492587759037095,-0.2252297059696521,-0.23645771279526784,1.1180516826004583
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,616999967,3.4101652062024073,-19.41083549139987,4.177275132893041,-0.2349664728429367,-0.2237979061334624,1.1181732871376644
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,620999967,3.4646409783279903,-19.49808398447027,4.870116737561173,-0.24391601200988505,-0.21172199976815664,1.118708637215524
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,624999967,3.5155471336979804,-19.583986367188704,5.565930012586274,-0.25231276619704346,-0.20066441111354605,1.11931674428643
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,628999967,3.571035188960817,-19.670535965395647,6.269568653895405,-0.2616499082073709,-0.1884190808959676,1.11994259762029
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,632999967,3.561104949341847,-19.755809866672717,6.975969399954527,-0.2702755998736585,-0.18489941361802287,1.1192765662070405
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,636999967,3.508219507564063,-19.84136806796088,7.6870050972879485,-0.2792672007177158,-0.18643504729001847,1.1176308150749086
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,640999967,3.4462552990612974,-19.924582829925686,8.39781799046806,-0.2868611793789004,-0.18919226039025683,1.116595508275176
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,644999967,3.470789994938869,-20.118241084039536,9.745015781367904,1.043738811855596,-0.250988785205582,1.1129835053587078
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,648999967,3.513910141405539,-20.105927170299452,10.501492691381344,-0.40649848263859356,-0.24480467867596256,1.1031099028400966
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,652999967,3.5708498973676024,-20.193252385346455,11.516236489957834,-0.4260703625065751,-0.23439886127369158,1.103732034316608
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,656999967,3.618003904374028,-20.27746697333508,12.528675800009857,-0.4438245117509282,-0.22566877340642488,1.1050486973859621
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,660999967,3.65205276519597,-20.368093298383272,13.55352346538448,-0.46457868728653173,-0.21803331789538138,1.1045099025676675
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,664999967,3.663342471433242,-20.456982353651483,14.58172442275225,-0.483833925331346,-0.21329624396057745,1.1039960604935228
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,668999967,3.6718931627942446,-20.546268437654994,15.618623836859646,-0.503775260015991,-0.20853426177990464,1.1033854042979865
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,672999967,3.575585603314967,-20.735921433971207,16.916064131089243,0.9080283673833387,-0.21455505353408189,1.1103844542389445
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,676999967,3.520148462937504,-20.72500350487026,17.700806634324323,-0.5423723604762107,-0.22059284345022223,1.0980472724362529
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,680999967,3.4274360192552873,-20.784428566177816,19.00305230140751,0.8556382032232319,-0.22799677326911771,1.1012085611511968
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,684999967,3.3499836569254002,-20.874570638047807,20.051991674876632,0.8357516560239415,-0.23391208693985244,1.0985378796208507
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,688999967,3.2965786804822805,-20.9934182551982,20.840777547140235,-0.6003617345358047,-0.23840723784937923,1.0901740710710017
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,692999967,3.0709043712917934,-21.093664167901906,22.114109061954213,-0.7143306314290594,-0.3960687873517232,1.0602005301026969
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,696999967,2.9557923947333116,-21.190389933622463,23.362341110623525,-0.7429691457468853,-0.4111638822167559,1.055775602882751
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,700999967,2.837960781139275,-21.2843261708301,24.609812680221875,-0.7694618348994807,-0.42699655679748216,1.0514690185733426
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,704999967,2.6554665269592377,-21.35173299195521,26.173866063270438,0.6183551343429063,-0.4502634185851185,1.0516900589940428
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,708999967,2.500443281185877,-21.447135351501764,27.427062230473638,0.5915470930987644,-0.47044839530884625,1.0463351400038379
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,712999967,2.396473192793138,-21.569853769603156,28.36853461231194,-0.8501857348803129,-0.484536675459636,1.0360823763882776
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,716999967,2.2216102228012335,-21.6659713445967,29.62308275435243,-0.8768868130665288,-0.5070365595412121,1.0300922509625396
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,720999967,2.0283809171736165,-21.763134087491984,30.88066025319292,-0.9039192138687925,-0.5315824605737111,1.0235438874834708
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,724999967,1.7721978875128508,-21.83176291981473,32.43826474668142,0.4855123460765828,-0.5645028111640299,1.0216346178758169
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,728999967,1.7711672259644085,-21.929933134615403,33.68222788346858,0.45860637566428863,-0.5651196911214883,1.0204371376498367
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,732999967,1.7741320669795118,-22.053917244290027,34.61488136672621,-0.9828789548414059,-0.5657565168070549,1.013143727350172
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,736999967,1.6679785283423412,-22.254952645560955,36.1640416044745,0.41981048328322346,-0.5778360659637076,1.0187736632737932
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,740999967,1.5664319943493688,-22.251307398982576,37.0892383491112,-1.0351325201237107,-0.5924341933129178,1.0050198885142
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,744999967,1.5128424281097341,-22.323324780591072,38.622110319546614,0.35457224544634447,-0.599572013555233,1.0084764540781337
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,748999967,1.4833606140731042,-22.448731058909182,39.53235276200716,-1.0857863382179291,-0.6040835371374252,1.0004132709988878
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,752999967,1.336348634407521,-22.549413433587482,40.73942914993426,-1.1107839227209313,-0.6214515952472883,0.9953776838709311
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,756999967,1.21993233130591,-22.64403375580052,42.017978424410934,-1.1397513288238361,-0.6381639727619128,0.9906839705797413
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,760999967,1.076459875021888,-22.73800537414047,43.39209912193418,-1.1697409162151948,-0.6567572942606577,0.9852095101992935
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,764999967,0.8790567609178035,-22.831886431707048,44.834089241012265,-1.202118196479815,-0.6824123307146392,0.978137855348002
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,768999967,0.7543369798523534,-22.928228760208064,46.30101910196111,-1.2346212086089303,-0.6986192070602676,0.9736643303049435
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,772999967,0.5417289176262747,-23.026166787661055,47.75557501092902,-1.266583786922204,-0.7258247941340553,0.9663000448156505
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,777999967,0.42133738093647843,-23.228528231458796,49.514236964186466,0.1319673454017961,-0.7408772686692663,0.9711936106234951
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,780999967,0.2818962681503798,-23.225880827251956,50.535214598223504,-1.3263039481997647,-0.7593919193754238,0.9567114026805607
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,784999967,0.1478330399652546,-23.327082960140565,51.84916074122254,-1.3535426307753269,-0.7760085640474484,0.9516865980662983
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,788999967,2.2161939975739013,-23.43795041095526,53.1113487341672,-1.4806663813359044,-0.776621290070576,0.9649233541787752
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,792999967,2.1960549476641127,-23.542054980359154,54.363275925815046,-1.5121243029482734,-0.8003993530286049,0.9698662292611566
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,796999967,2.1644763972188557,-23.65195908702433,55.5387406015945,-1.5359624296864611,-0.8086337702687539,0.9666449062332562
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,800999967,2.1402647753454698,-23.764055429884635,56.65722619981249,-1.5573503224844654,-0.815366529523649,0.963450183139208
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,804999967,2.049531341854614,-23.851285004459378,58.41713009616107,-0.17363089750268387,-0.8336710143959661,0.9649521274425317
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,808999967,2.0403060354777676,-23.86968382289936,58.64650267383265,-1.606559864391114,-0.8366595245840497,0.9584388271102241
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,812999967,2.0554630841072603,-24.108698378419042,59.62285690842801,-1.6087595212690928,-0.8362439017309582,0.9546028878947782
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,816999967,2.015346716467892,-24.206307892593003,60.729708739701564,-0.20311968787509255,-0.8439266982604119,0.9563016414340582
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,820999967,1.9984876559559404,-24.34487266084257,61.34708178413764,-1.6329445511736123,-0.8499084125789231,0.9478983447506215
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,824999967,1.9749601047882417,-24.46720593138741,62.13216493163065,-1.643586251603681,-0.8536508338958465,0.9440585404148532
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,828999967,1.9674429444318828,-24.588889493860947,62.87813679185752,-1.652328541786573,-0.856517643491645,0.9409434719057875
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,832999967,1.9601412279636097,-24.71206995972924,63.601178238705735,-1.6601034933134036,-0.8587005921211738,0.9377970733872586
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,836999967,1.9320151673087487,-24.834436447404343,64.23618334119247,-1.6642478144653199,-0.8658147132963072,0.9346528007987992
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,840999967,1.913020455144182,-24.94222395417306,64.98383452696402,-0.24704770910545792,-0.8674880733371019,0.9365736755243159
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,844999967,1.9350718558056081,-25.088123172776527,65.44269112121577,-1.67195652746856,-0.8658598252515635,0.9280933471681325
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,848999967,1.9243924317809238,-25.21493130998021,66.00604274422014,-1.6741329034208303,-0.8679660249905531,0.9246489809436056
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,852999967,1.9140186505663561,-25.324209591344328,66.66170820729555,-0.2531771581673973,-0.8699563518651585,0.9269031257611892
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,856999967,1.9102477607076291,-25.471549712235777,67.07029334027109,-1.6762265105141256,-0.8714496134266282,0.9175606678691397
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,860999967,1.9056306460169574,-25.60085274813106,67.5780504936354,-1.676340849218445,-0.8726877995419191,0.9140159521212778
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,864999967,1.9021046215942234,-25.730674433996718,68.07258336184121,-1.6759421832024064,-0.8736765626703742,0.910468212714683
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,868999967,1.9109112394114478,-25.861010388479855,68.55739263446925,-1.6751486743336137,-0.8727713445958772,0.9072393102138068
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,872999967,1.9142011510999588,-25.992367515799508,69.04249828517553,-1.6740056057580293,-0.8722335777013283,0.9036368211829658
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,876999967,1.9116150024406735,-26.124039337784716,69.50597516221856,-1.6720668825502154,-0.8727930013234033,0.8998663779559966
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,880999967,1.9087783821803226,-26.25568381775811,69.93902013079591,-1.6694644942114372,-0.8737935034319722,0.8962271068485098
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,884999967,1.9066647094382831,-26.38821445757177,70.36285741848641,-1.6663940526205905,-0.8742333334094688,0.8925126930761005
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,888999967,1.9060787271933408,-26.52165910830484,70.79592495690241,-1.6634704906730238,-0.8741077943136919,0.8885851380615353
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,892999967,1.902997580500225,-26.636928739291314,71.26953716873987,-0.23579202122275025,-0.8748005112366,0.8907027882846306
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,896999967,1.9043530749082287,-26.788334144008225,71.59942215494826,-1.655620005605479,-0.8746715254346631,0.8810851366061703
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,900999967,1.9057157867926142,-26.92293955325909,72.02229763975657,-1.6521877594949694,-0.8741948271681572,0.8769843775768826
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,904999967,1.9068212130843303,-27.05731030303764,72.43839583963941,-1.648579650622725,-0.8740816083241693,0.872952324671516
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,908999967,1.9059834946507148,-27.17465530422814,72.92313357256498,-0.22105539699920176,-0.874321012071989,0.8746257185907872
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,912999967,1.9082983682356052,-27.326271953415308,73.23866530742913,-1.640264499164533,-0.8741732543758416,0.8650911312356263
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,916999967,1.9093277848030417,-27.46137294356572,73.6291221125887,-1.635670083968845,-0.8739313453229377,0.861142012208223
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,920999967,1.910803440844272,-27.596827004641206,74.02080204408847,-1.6310540039476675,-0.8736069017083596,0.8571177080379225
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,924999967,1.9096863859062843,-27.716083455852456,74.50210629974038,-0.20307603292545878,-0.8733978499480268,0.8584547745835724
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,928999967,1.913172641673215,-27.868477015963357,74.81643820505576,-1.6221215907900737,-0.8730649267336258,0.8487752121511694
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,932999967,1.9142223484724046,-28.00501964426467,75.21965621796016,-1.6176760189367654,-0.8724447363211063,0.8445076797913226
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,936999967,1.9169599328013935,-28.14089495062487,75.6064105590981,-1.6128476135488765,-0.872251270086132,0.8404251830268388
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,940999967,1.9193852348161624,-28.277385475197384,75.99331364691369,-1.607896338567928,-0.8717286808096771,0.8362797225060414
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,944999967,1.924687554860802,-28.41457063735696,76.39705920138948,-1.6033698247807213,-0.8705296964761395,0.8319443114641736
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,948999967,1.9288468830165095,-28.55101617181468,76.78390729405498,-1.5984447079317379,-0.8701517595581989,0.8277923767014137
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,952999967,1.9446299897743746,-28.68802652237825,77.17308227299961,-1.593515803618393,-0.868118751022589,0.823928546452191
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,956999967,1.9489404674166437,-28.825221135793313,77.56322319754366,-1.5884662916958747,-0.8671912508618989,0.8196693336133226
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,960999967,1.9539907184242373,-28.96315189187787,77.96908329280527,-1.5838854588675773,-0.8660160690912232,0.8151883885073713
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,964999967,1.9574616369911542,-29.100312173909927,78.35732982460263,-1.5788673646152143,-0.8657161141752089,0.8108977406732573
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,968999967,1.9603798855155998,-29.238081149978846,78.74537546964646,-1.573723843516832,-0.8651267268016251,0.8065294106105215
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,972999967,1.9645174441951043,-29.376558673950534,79.15010120002017,-1.569002289082179,-0.8640453952503833,0.8019318222801912
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,976999967,1.9672408919023796,-29.51427323751208,79.53782452776554,-1.5638632726046908,-0.8638238566733519,0.7975252714714574
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,980999967,1.958221853018667,-29.569562206660464,79.8466856930126,-1.5660814586270881,-0.8660604189436732,0.7946959786823287
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,984999967,1.9496468718164015,-29.58521975662176,80.08181280421968,-1.5705327057129714,-0.8686062307696513,0.7932457477443161
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,988999967,1.938493818465515,-29.601332189648097,80.25466612167114,-1.5725867870103394,-0.8711474718665608,0.7920769181085945
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,992999967,1.9256878416177352,-29.60207245872401,80.41578634132699,-0.14796125820476153,-0.8733451573182132,0.7968560347814355
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1675,996999967,1.915551252189916,-29.635568699688726,80.49595083566379,-1.5734514973506215,-0.8756132702185594,0.7898121159108347
