grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,884000405,-542.867554124234,565.9878592937077,-2304.185018119984,-120.96476065673559,-26.206768871947133,21.54760152639242
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,888000405,-542.8660595178394,566.0198301304212,-2304.0781478658832,-119.53780617924251,-26.208636231831658,21.551301969391663
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,892000405,-542.8652562464106,565.9045557194465,-2303.700366160726,-119.53316722910832,-26.206908106549104,21.552869385246634
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,896000405,-542.8671208945572,565.7869416549513,-2303.3484744898988,-119.53047142193986,-26.205685934285135,21.554455728155624
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,900000405,-542.8708170463245,565.6692898448815,-2302.998172285462,-119.52764543099201,-26.2047088509572,21.55611773378434
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,904000405,-542.8749710555778,565.5516320362331,-2302.6479648939608,-119.52480696470295,-26.203790880706553,21.55778922954467
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,908000405,-542.8794326032526,565.4339883665823,-2302.297808965859,-119.52197124421347,-26.202899129829913,21.559466865344298
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,912000405,-542.8840839460955,565.31636406784,-2301.947716076211,-119.519139661809,-26.202022430751885,21.561150127598502
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,916000405,-542.8982667757898,565.1761656231007,-2301.6300203504397,-120.94574428138527,-26.203192677321283,21.556194696369893
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,920000405,-542.8939733248317,565.0810432352322,-2301.249111553283,-119.51332867636553,-26.200378455819802,21.56459081887527
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,924000405,-542.8987511949787,564.9635987292176,-2300.8977312289544,-119.51066229763653,-26.19949911447293,21.566251094412056
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,928000405,-542.9109467142744,564.8242772036165,-2300.5818271653247,-120.93766919587569,-26.200353786711315,21.561216825779198
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,932000405,-542.9045041969157,564.7318607330046,-2300.207486402377,-119.50601171451004,-26.19744961940816,21.569538639916722
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,936000405,-542.9059992157313,564.6185384084696,-2299.85824391981,-119.50369398271658,-26.196099957377108,21.571129387673366
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,940000405,-542.9176888333269,564.4997936298536,-2299.587314545024,-119.50387164079162,-26.196955293598524,21.573238950616428
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,944000405,-542.9173043227657,564.3873983151668,-2299.2146130223914,-119.5004736910664,-26.195527559675455,21.574411691014216
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,948000405,-542.9245499624548,564.273688101079,-2298.8659469309578,-119.49828678553021,-26.19512617312438,21.575971326804112
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,952000405,-542.9318882209321,564.1623799145576,-2298.504601101398,-119.4941337743188,-26.194726834596032,21.577510263938727
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,956000405,-542.9417130548684,564.0468504248207,-2298.190451428245,-119.49349719918679,-26.194901056945678,21.579273433323237
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,960000405,-542.9502599922957,563.9332099918963,-2297.8582413150443,-119.49084097764535,-26.194840854458327,21.58105084180166
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,964000405,-542.9582158587791,563.8194254169971,-2297.525825692935,-119.48827272643398,-26.194657427474848,21.58284380207415
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,968000405,-542.9645388571106,563.707811586939,-2297.170084242457,-119.4838747164654,-26.19413962259509,21.584539767712464
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,972000405,-542.9712933949429,563.5939449874342,-2296.8375960111766,-119.48132704488938,-26.193809660261394,21.586286965476443
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,976000405,-542.979092580387,563.4775481174005,-2296.5322723984145,-119.48040393287637,-26.193821872914615,21.588162413920514
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,980000405,-542.9872155373845,563.3631816026316,-2296.20442294016,-119.47758191965461,-26.19353213185936,21.590072365976898
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,984000405,-542.9941484063522,563.248861776921,-2295.8758624584743,-119.4748187644293,-26.193297430456756,21.591909710986783
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,988000405,-543.001153143063,563.1345341784685,-2295.547686123705,-119.472053855967,-26.19308664973222,21.59375712804863
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,992000405,-543.0080339792191,563.02018049794,-2295.220161977288,-119.46926904758341,-26.19286687189593,21.595590019796806
"[0.00300000000000002, 0.010000000000000026, 0.035]",4239,996000405,-543.0151805834463,562.905804796238,-2294.8930449540667,-119.46646880890151,-26.192703260304448,21.59743932871652
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,405,-543.0214863941437,562.7937316080886,-2294.541729804933,-119.46191222061495,-26.192259482467264,21.5992099659636
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,4000405,-543.0353078673801,562.6579353856098,-2294.2449597295927,-120.8886083464823,-26.19355605118425,21.594263918409624
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,8000405,-543.0360964149579,562.5648950726924,-2293.889284848629,-119.45625835616369,-26.191760844086232,21.602873026435024
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,12000405,-543.0435840266933,562.4505544508457,-2293.561971602372,-119.45351245226334,-26.191672197545277,21.604670536532552
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,16000405,-543.0509457015015,562.3361082724825,-2293.236434082784,-119.45067458975511,-26.191591653817383,21.606496001313314
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,20000405,-543.0629444595203,562.0696878831413,-2292.6953416852407,-120.87413468074381,-26.18904673875124,21.606473519661346
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,24000405,-543.074503478286,562.0855085310328,-2292.617811128604,-120.87449114263892,-26.193479467426627,21.603480793866527
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,28000405,-543.9011535829544,561.9875323171086,-2292.9172473794974,-119.46387745714884,-26.168631341578152,21.638326872661665
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,32000405,-543.9082886345368,561.8815619137248,-2292.544396447594,-119.45874050068944,-26.167173157924307,21.64089859831469
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,36000405,-543.9209723057122,561.7445863949341,-2292.255522256666,-120.88175553350054,-26.168479282081613,21.635993826816833
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,40000405,-543.9276470039081,561.6508159849315,-2291.9049432368524,-119.45149623049369,-26.16687334915855,21.644767328002523
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,44000405,-543.9425182609064,561.5151012606674,-2291.615747889243,-120.87806415182847,-26.168260298745427,21.63995664673278
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,48000405,-543.9503912589281,561.4221579241307,-2291.2662693472903,-119.44590410574504,-26.166739834071798,21.64884205397847
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,52000405,-543.9609772539127,561.3104043368119,-2290.937949645038,-119.44546364379926,-26.166079763115036,21.650909247377378
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,56000405,-543.9742721850987,561.1939247021725,-2290.626368664391,-119.44107343270701,-26.16669233672218,21.65266041280922
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,60000405,-543.9861658816149,561.077502898616,-2290.3313406982124,-119.43954475737671,-26.16695548395939,21.654669067121187
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,64000405,-544.0007893341665,560.9654870666703,-2289.9895049341294,-119.43496921051492,-26.167050825030113,21.656727386201922
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,68000405,-544.0140500696826,560.8514668669336,-2289.6691541159094,-119.43233362372433,-26.167199657559873,21.65864653801491
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,72000405,-544.0275874288992,560.737364662556,-2289.3505669659257,-119.42961170409235,-26.167417828741407,21.660595431778784
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,76000405,-544.04005787202,560.620946929953,-2289.0562522596715,-119.42859510158371,-26.16772582485027,21.662531108421057
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,80000405,-544.059583179553,560.48838691749,-2288.746270404066,-120.85167869163031,-26.169390199657187,21.65775631846716
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,84000405,-544.0690846508344,560.3949357262153,-2288.395610565257,-119.42139346719898,-26.16812532868113,21.666447124694113
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,88000405,-544.0821925557624,560.1297112323291,-2287.864884920393,-120.84300082853431,-26.164983431494548,21.66654740869335
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,92000405,-544.0941368766822,560.1644407525168,-2287.7838247759687,-119.41765495340728,-26.168657810507277,21.670266574118926
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,96000405,-544.1078080050023,560.0524469801725,-2287.4435333546458,-119.4130859651535,-26.168683601278143,21.67221012796862
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,100000405,-544.1195244735912,559.9383539472003,-2287.124585568296,-119.41042052657923,-26.168702320168123,21.673982943049072
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,104000405,-544.1305532033504,559.8218687604264,-2286.8313981204947,-119.40939298110966,-26.168949419269328,21.675787902727933
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,109000405,-544.1478520653077,559.6893270598246,-2286.5228752660305,-120.83246206258397,-26.170448059210333,21.67086895699951
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,112000405,-544.1557621989566,559.5958363351783,-2286.173099958265,-119.40215488764633,-26.169032077150334,21.679473740145625
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,116000405,-544.1715387618888,559.4612164297359,-2285.8890399763836,-120.82683982853685,-26.170623698776467,21.674515874045685
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,120000405,-544.1794542885397,559.3676387912569,-2285.5395386807404,-119.39666605769929,-26.169231480256652,21.683145848865347
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,124000405,-544.1914991169663,559.2535512774656,-2285.2229786592625,-119.39391741874991,-26.16937488661793,21.68499898569279
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,128000405,-544.2034458434637,559.1371803646194,-2284.930550818341,-119.39290105991574,-26.169794727807133,21.686892276273557
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,132000405,-544.218212600515,559.0253211110572,-2284.5914515383515,-119.3883435304073,-26.17004928703819,21.688889715765608
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,136000405,-544.2309948056982,558.9114262038081,-2284.2737112489144,-119.38570403748089,-26.170362278820665,21.690764422305133
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,140000405,-544.2480216401425,558.7759587553927,-2283.9899128316792,-120.81228804876973,-26.17247212412617,21.6857827772527
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,144000405,-544.2558285239555,558.6853015217588,-2283.635956603509,-119.38228433995451,-26.170581663367017,21.694749101187984
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,148000405,-544.27069932406,558.5687819397205,-2283.326504970659,-119.37791144834654,-26.171579751902403,21.69643485888808
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,152000405,-544.2841188710106,558.4522924486973,-2283.0348277558933,-119.37635168738619,-26.172251162663734,21.698464383704785
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,157000405,-544.3042790856498,558.3188318527914,-2282.727040208548,-120.80127721148614,-26.174257426849938,21.693630467786704
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,160000405,-544.3149986832233,558.225944187015,-2282.380815343881,-119.36893113112785,-26.17326270588385,21.702554311159542
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,164000405,-544.3294191972536,558.1118935484732,-2282.064043616081,-119.36625740417291,-26.173772149935093,21.704490468818214
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,168000405,-544.3439754909252,557.9977155684401,-2281.7490203483117,-119.36348465991149,-26.17435549793305,21.70647588670316
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,172000405,-544.3589319044492,557.8834574859615,-2281.434081477533,-119.36068817327045,-26.174983497842792,21.708502398104535
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,176000405,-544.3736675252902,557.7691806120184,-2281.11925098263,-119.3578895933123,-26.17555906656717,21.71055263226636
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,180000405,-544.388680752713,557.6549118653714,-2280.8045775603528,-119.35509137287117,-26.176211650100146,21.71260501003316
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,184000405,-544.402528763133,557.5382970195072,-2280.5141852038955,-119.3540140364572,-26.176996589449367,21.714672910150036
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,188000405,-544.4178493133078,557.4238594891091,-2280.201314410507,-119.35111013997391,-26.177735244352267,21.71681862887427
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,192000405,-544.4340416842596,557.3118931451409,-2279.8629333679482,-119.34657835152657,-26.178305027755233,21.71891568155789
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,196000405,-544.4455096467343,557.1954135160677,-2279.5715927283595,-119.34559774409819,-26.178793046466964,21.72088843003153
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,200000405,-544.3272172463294,557.0469374683951,-2279.030648055056,-119.31941219296745,-26.166678586560067,21.73298760788537
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,204000405,-544.2888949605167,556.9450738460644,-2279.004900740193,-119.32900644891306,-26.156614343522605,21.730738337157074
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,208000405,-544.2861898720021,556.8255460020209,-2278.7206775497752,-119.32978139100146,-26.155601393969366,21.73308860221758
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,212000405,-544.2901108321246,556.7125747443865,-2278.3614203313737,-119.32556789245069,-26.15441265381004,21.73559514555809
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,216000405,-544.2908118783333,556.5954309443706,-2278.0411065271323,-119.32521474897781,-26.153143656619235,21.73786763810473
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,220000405,-544.2952468009721,556.4806942562535,-2277.6958629903575,-119.32317749054077,-26.152187504223924,21.740267422326262
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,224000405,-544.3012613754887,556.368673170865,-2277.3200063541017,-119.31973358842785,-26.151253451696522,21.7425980457212
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,228000405,-544.3020423216175,556.2569871350381,-2276.9601507682305,-119.32046968666683,-26.149275600663202,21.74477854841755
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,232000405,-544.3081375588935,556.1377228328557,-2276.6433015283715,-119.31856816814124,-26.149329180108904,21.746915706059877
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,236000405,-544.3168973837485,556.0257431216355,-2276.2688518135064,-119.31451455947669,-26.148673471342043,21.749373647524937
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,240000405,-544.318811617049,555.9140693874302,-2275.9088915191987,-119.3152395594699,-26.146842610383782,21.751568965702237
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,244000405,-544.325649784153,555.7948470065041,-2275.592125324149,-119.31335532428994,-26.147000219900626,21.75371700028441
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,248000405,-544.3348764408407,555.6829488988438,-2275.217780600917,-119.309321819709,-26.146415390689377,21.75618676869166
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,253000405,-544.3451092273933,555.5507349797742,-2274.8645166402885,-120.73371271141791,-26.146830597553915,21.751721357309776
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,256000405,-544.3458268428967,555.4546246270882,-2274.51619074143,-119.30652364179089,-26.144767110402114,21.760560945488564
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,261000405,-544.3534512434068,555.319073959626,-2274.1886832186456,-120.73394708159815,-26.145239818439034,21.756047020359105
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,264000405,-544.3597006703255,555.2261972778534,-2273.8165826582162,-119.30246545013564,-26.143602621759705,21.76534146078582
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,268000405,-544.3638827272869,555.1097578397274,-2273.4901107105547,-119.30256034908909,-26.142923780678487,21.767565700906644
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,272000405,-544.3726903923214,554.9765592225529,-2273.1380264619675,-120.72899400939022,-26.143287469309918,21.763001516850245
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,276000405,-544.3788166471094,554.883894679579,-2272.766030888214,-119.29740850459874,-26.14163923685458,21.77228322597417
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,280000405,-544.3844896049245,554.7700111994648,-2272.4146827861587,-119.29585141368219,-26.14087830354237,21.774513415645014
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,284000405,-544.3910152091588,554.6346012500213,-2272.088069370625,-120.72385260774472,-26.141256558862697,21.76990016262842
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,288000405,-544.3970139178862,554.5418436506119,-2271.716167841913,-119.29240208029803,-26.139622890170504,21.779203267299597
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,292000405,-544.4026897769204,554.4279791115918,-2271.3649045621805,-119.29084796362422,-26.13889159086947,21.781463593769942
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,296000405,-544.4085690850752,554.314027575169,-2271.015077650937,-119.28919851677288,-26.138218749390997,21.783775530169635
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,300000405,-544.4144960704062,554.2000690335976,-2270.66529103823,-119.28754312873171,-26.1375635802706,21.786104248621477
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,304000405,-544.4204399907273,554.0861235868172,-2270.3155109641916,-119.28589286380159,-26.136919573445713,21.78844260088173
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,308000405,-544.4263876902995,553.9721978261242,-2269.965755689538,-119.28424852973275,-26.13628440548141,21.790788162078552
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,312000405,-544.4305876008447,553.8558411204043,-2269.6411666664712,-119.28428749825406,-26.135728761143497,21.79312825444793
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,316000405,-544.4389158131056,553.7442586211214,-2269.2676005236667,-119.28086378300245,-26.13515228189279,21.79558824528407
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,320000405,-544.4427765151285,553.6280866815487,-2268.941715279278,-119.28102637715003,-26.134541490900624,21.79787870985765
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,324000405,-544.4509540830163,553.5165853442458,-2268.568260299271,-119.27762384437176,-26.133957446863832,21.800331909771483
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,328000405,-544.4547089898392,553.4004616013988,-2268.242503857726,-119.27779609424339,-26.133349169000077,21.80262702753231
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,332000405,-544.4649293554854,553.2686094313026,-2267.891756973591,-120.70234608001353,-26.13398477496161,21.798326087375784
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,337000405,-544.4671385111413,553.0266449093401,-2267.281846318007,-120.69576466011009,-26.1286354614769,21.80575280555861
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,340000405,-544.4709866947588,553.0591354630333,-2267.1947618153295,-119.27351656396513,-26.131398343178834,21.809616736869515
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,344000405,-544.4780911736036,552.9453131329128,-2266.8464076616624,-119.27128390550584,-26.13102936773881,21.81220598949645
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,348000405,-544.4842740181203,552.8315403795614,-2266.4966178467826,-119.26967014126853,-26.130515275710504,21.814653934170263
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,352000405,-544.4920232232438,552.7203122355619,-2266.1219832647043,-119.26641519953752,-26.129905741518066,21.817085992811304
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,357000405,-544.5014001588615,552.5889274438829,-2265.770278740691,-120.69101071464732,-26.130442782219674,21.81270247448514
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,360000405,-544.5016323236753,552.4931508296294,-2265.4229173422927,-119.26391411934132,-26.128495248704407,21.821655507835573
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,364000405,-544.5104225718937,552.3592241677176,-2265.0972315548097,-120.68952877084881,-26.1293205692441,21.81747666407403
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,368000405,-544.5136833800487,552.2659190698303,-2264.724057998117,-119.2602293123198,-26.12749874912197,21.82662040514733
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,372000405,-544.5199226089195,552.1310219931647,-2264.3982819029748,-120.68836976030889,-26.128068343956866,21.822176875448044
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,376000405,-544.5256672820025,552.0385568140234,-2264.026978144977,-119.25699582773537,-26.126550320207322,21.831593212907674
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,380000405,-544.5292388664402,551.9226706446938,-2263.701710501905,-119.2572355824655,-26.126030801076634,21.833968991554123
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,384000405,-544.5333034867957,551.8140737233434,-2263.3208309558454,-119.2563023118973,-26.12450394482643,21.83641283098736
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,388000405,-544.5411727235012,551.6980634616895,-2262.979237860123,-119.25300104354098,-26.124772069826456,21.838731515220655
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,392000405,-544.5455901712108,551.5821921110789,-2262.6552663350917,-119.25263148731442,-26.12442270139643,21.841277862939503
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,396000405,-544.5537557719181,551.4497605192114,-2262.3042954012626,-120.67923708106501,-26.125016515803125,21.836924570441077
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,400000405,-544.5594261147733,551.3575021048866,-2261.9331701406345,-119.24775444021583,-26.12351785982707,21.846357236535475
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,404000405,-544.5644926346916,551.2442357657887,-2261.583033383437,-119.24635467485145,-26.122934710671256,21.848749791473157
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,408000405,-544.5702611892239,551.1096385853735,-2261.257901128492,-120.6745625986125,-26.123526222933123,21.844325170190857
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,412000405,-544.5757757753618,551.0172985756444,-2260.886935047287,-119.2432138039571,-26.122038086058353,21.853774787985582
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,416000405,-544.5831368829959,550.883796736467,-2260.5610443491923,-120.66956927803331,-26.122767261272287,21.849486239563827
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,420000405,-544.5860594737118,550.7907172097016,-2260.18834561164,-119.24031790453883,-26.12098365400776,21.85866827148892
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,424000405,-544.5896078909074,550.6748904293208,-2259.8649742046946,-119.24049486100233,-26.120585066307992,21.861160669312035
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,428000405,-544.5973068646408,550.5638779429268,-2259.4925076459194,-119.23720202311608,-26.12015644612372,21.86375824127761
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,432000405,-544.597356901813,550.5085053922732,-2259.3253292120176,-119.24058394016681,-26.120163552575637,21.86484097490665
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,436000405,-544.5962564206197,550.5235150989814,-2259.3154588808643,-119.24487382718519,-26.120716947801757,21.864477855793123
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,440000405,-544.5940618945658,550.5392969738097,-2259.308315128219,-119.24844407945243,-26.121045214110158,21.863918910600127
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,444000405,-544.5905642026922,550.55522644581,-2259.3021820897375,-119.251906060521,-26.12118357337208,21.863231648988716
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,448000405,-544.5861533879711,550.5710917197308,-2259.29641621211,-119.25532266860343,-26.12120355596654,21.862487113226123
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,452000405,-544.5811259595863,550.5868440260989,-2259.2908016091064,-119.25870632972821,-26.121149376003324,21.86171785562371
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,456000405,-544.5756840811052,550.6024836490308,-2259.285253944255,-119.26206415012669,-26.121047636192525,21.860938280993274
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,460000405,-544.5725085399182,550.6003410719085,-2259.2777326485893,-120.69155067892913,-26.121897066576043,21.853303252276902
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,464000405,-544.564058150875,550.6334761041675,-2259.274261413642,-119.26872007044976,-26.120761735536004,21.859370782168757
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,468000405,-544.5605129996219,550.6311316012332,-2259.266808806362,-120.6981654714867,-26.121570695157992,21.851735164835755
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,472000405,-544.5519615263562,550.6641639675383,-2259.263379272609,-119.27531323902745,-26.120425419766075,21.85780718565838
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,476000405,-544.5458268091177,550.6794086609592,-2259.2579811386504,-119.27858934567601,-26.120247975263535,21.857026837108084
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,480000405,-544.5365623328955,550.7021657320155,-2259.2499402879002,-119.28348018238857,-26.119974842283188,21.855860207228577
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,484000405,-544.5334636051167,550.7097232884896,-2259.2472754035375,-119.28510444326977,-26.119882579443196,21.85547240603942
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,488000405,-544.5272564057635,550.7247974117046,-2259.2419690952465,-119.28834414366617,-26.119696866023325,21.854698437010896
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,492000405,-544.5210407666949,550.739817812583,-2259.236694300618,-119.29157224243404,-26.119510043631006,21.85392665127199
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,496000405,-544.5148205729267,550.7547853214747,-2259.231451170561,-119.2947888851228,-26.11932251626432,21.853157046968988
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,500000405,-544.5085984401306,550.7697005435246,-2259.226239746956,-119.29799418083309,-26.119134554789134,21.852389617095106
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,504000405,-544.502376128862,550.7845639363265,-2259.2210599985183,-119.30118821492361,-26.11894634083265,21.851624352433113
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,508000405,-544.4961548233892,550.7993758609797,-2259.215911841176,-119.3043710574541,-26.11875799598116,21.85086124304006
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,512000405,-544.4899353198725,550.8141366154389,-2259.2107951576163,-119.30754276823578,-26.118569601521006,21.85010027898221
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,516000405,-544.4837181529925,550.8288464563051,-2259.2057098062005,-119.31070340061517,-26.118381211612416,21.84934145060072
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,520000405,-544.4799353882445,550.8256049379199,-2259.198757239937,-120.7399567877612,-26.11916138109679,21.841736238289265
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,524000405,-544.471292144236,550.858114296837,-2259.1956324652147,-119.31699162300431,-26.118004577041322,21.847830164237116
