grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,880000312,-25.683997873466332,-148.85166763841193,-649.1064477325295,31.78378920100874,1.7985519640084735,-0.5538806146239347
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,884000312,-25.556901358710682,-148.82206205886604,-648.7968003071737,31.764858602406804,1.8062628741795792,-0.5485814492484923
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,888000312,-25.384241414427837,-148.76987308849837,-648.364116843655,31.73949319532794,1.816723137412199,-0.5416575600482535
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,892000312,-25.22388870748953,-148.7169637669833,-647.9743802798652,31.715810874811304,1.8267382774041638,-0.5349941130248581
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,896000312,-25.129826887660347,-148.7101547563937,-647.7617544788895,31.702573100155696,1.8329546637225327,-0.530353115448913
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,900000312,-24.9994824830717,-148.68573744762222,-647.4169437994026,31.68227464938193,1.8417627164579093,-0.5252847348342153
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,904000312,-24.850189853735756,-148.65242790532383,-647.0079418376084,31.660241004585583,1.849346584248917,-0.519517253081003
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,908000312,-24.693689824249905,-148.61123203138038,-646.5467120281975,31.636620895923585,1.8577074869930763,-0.5131160539244247
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,912000312,-24.549708428297908,-148.56647108267768,-646.0717365644082,31.613080517770978,1.864005495225926,-0.5070986847844954
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,916000312,-24.409668757010994,-148.52190167905974,-645.578872021028,31.58938179923262,1.8695383186746093,-0.5010866126253918
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,920000312,-24.265594696198594,-148.4793588896189,-645.0669806104592,31.56531990994991,1.875623792930085,-0.4950348642836825
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,924000312,-24.087561473789478,-148.38303177658284,-644.421849201272,32.96067797133397,1.8833617641805689,-0.48079241617849067
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,928000312,-23.98140429350016,-148.40148406929399,-644.0263536395349,31.517848014947276,1.8869344352319017,-0.48291667853179354
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,932000312,-23.839466648334145,-148.3647294579219,-643.4966677280869,31.494190515318316,1.8926299481711109,-0.47688222992831975
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,936000312,-23.699608171652883,-148.32808503905798,-642.9601150284609,31.4704387673633,1.8980612173714593,-0.4709624034822837
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,940000312,-23.55971568447419,-148.29100711045902,-642.4168615383394,31.446567849782653,1.9032958279603436,-0.46501904995368737
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,944000312,-23.390619343943893,-148.23212951379034,-641.7991203968835,31.418362605992492,1.91030842913014,-0.4580113403071421
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,948000312,-23.2611072516152,-148.19732746616103,-641.279250665131,31.395966679807742,1.9148481529040413,-0.45226897461204585
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,952000312,-23.153839508585033,-148.18710843796086,-640.8103576825866,31.377660774647467,1.9180478064451116,-0.44706383747126177
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,956000312,-23.007779021405973,-148.15564998062322,-640.2223777334535,31.352481779251434,1.9228922186981168,-0.44143564587589135
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,960000312,-22.848461872498266,-148.1140478419095,-639.6144359016165,31.326257981849867,1.9288897751455159,-0.4347964307422315
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,964000312,-22.713909424339555,-148.06833166262612,-639.0502344755253,31.30183487851951,1.9312696211858784,-0.429115014736447
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,968000312,-22.567956869412118,-148.02349121391666,-638.4635093683992,31.276666568466684,1.9344933780900246,-0.4229074062993031
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,972000312,-22.41733542735325,-147.98073188684504,-637.8548712438603,31.250869338700962,1.93762903430249,-0.41648447425104973
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,976000312,-22.29469938885435,-147.96048617645312,-637.3163643103569,31.22986776727764,1.9389199633806689,-0.4107287859819676
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,980000312,-22.172938619782382,-147.94155351224705,-636.7643348786719,31.208219054126815,1.9395424580015042,-0.405525272628557
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,984000312,-21.98651330313861,-147.8748252391293,-636.0324649170273,31.17581627902599,1.9436343980681978,-0.39854289214885297
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,988000312,-21.813272489459617,-147.803748445718,-635.3482465435297,31.145693643674445,1.947401535955384,-0.3912227510266848
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,992000312,-21.696743604143574,-147.76412865948035,-634.8002758536124,31.123518322977446,1.9473098758969003,-0.3858279574344714
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3783,996000312,-21.561533342133014,-147.7350064476304,-634.1908716352262,31.09943214507678,1.9482503365759731,-0.37996582865401196
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,312,-21.390839459557398,-147.6860405361308,-633.4806894110899,31.070025118820425,1.9511024668354355,-0.3729629712462532
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,4000312,-21.269376470121493,-147.6591738999955,-632.8976278268553,31.04766235633785,1.950842068022986,-0.36754492567062713
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,8000312,-21.148712275387314,-147.63366247794067,-632.298068905107,31.024873026600602,1.9499418195201874,-0.36233023109468987
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,12000312,-21.004748863130228,-147.60425150068065,-631.6349660552164,30.999323607539914,1.9505955716400853,-0.3562969870314139
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,16000312,-20.863569936610777,-147.56867892633417,-630.9733640820392,30.973762101507827,1.9508530214538082,-0.350316388235536
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,20000312,-20.7252356316398,-147.52900799404324,-630.3090173947347,30.948100678756813,1.950571863734061,-0.3444185961220536
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,24000312,-20.58190064104162,-147.48747414280078,-629.6220891476655,30.921605026521032,1.950362933589188,-0.3383117414240093
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,28000312,-19.07692572570536,-147.1429888188854,-611.77808020292,30.265315329051994,1.5283761493127899,-0.2609059702136005
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,32000312,-22.96558526845911,-147.47794803468508,-617.913805209373,31.993033337062563,1.4654964019920187,-0.4202674550033303
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,36000312,-20.31667695895644,-147.58918630624882,-607.7898613377229,30.152404911466455,1.5502141692391451,-0.3241590207210381
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,40000312,-20.235915122990964,-147.4203587585481,-610.2319119427641,30.27575045467226,1.596753461681033,-0.3093454345307429
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,44000312,-21.091216939505326,-147.36212232382354,-610.0327804453125,30.287207980974006,1.5010061010812863,-0.3459515619450302
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,48000312,-20.73851038821264,-147.23744551659365,-606.7296710414405,31.595622479597143,1.4492233087307245,-0.3262346926573354
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,52000312,-20.580595896142626,-147.2217065544755,-605.6785412576438,30.139017339506104,1.436619637741721,-0.32561556716924933
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,56000312,-20.507550983222522,-147.16092221740206,-604.585001990998,30.10238998342487,1.4219786176898208,-0.3231253806931327
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,60000312,-20.341307337293998,-147.12331994704888,-603.9155533614945,30.075479424483603,1.4165542760174439,-0.3175509995972532
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,64000312,-20.253213766558982,-147.10178863702288,-603.393422039204,30.05442183786204,1.419825835965768,-0.31407710717838966
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,68000312,-20.221144059174275,-147.08855908014152,-603.0167888050341,30.040174682891326,1.4131226960786174,-0.31271624527678865
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,72000312,-20.223914053239625,-147.05884662331997,-602.5826518135343,30.024680599603744,1.4045037296717777,-0.31324833525415086
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,76000312,-20.274010178548806,-146.99082190791466,-602.4332627644874,31.44621903855606,1.3943551713380922,-0.30973511799967124
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,80000312,-20.356615900927427,-147.01272104951468,-602.4955076130002,31.457684941292648,1.3898723590028355,-0.31384333575783985
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,84000312,-20.438019188582892,-147.07958983041684,-602.362753677844,30.036417516458965,1.3771991220148314,-0.32522870028807427
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,88000312,-20.532659619161734,-147.09581872673033,-602.0976949762719,30.040092436901105,1.3596397804048839,-0.3323266119826349
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,92000312,-20.556947612132063,-147.06643458557016,-601.5694940896043,30.03424555180624,1.3439099900411975,-0.3379132708992785
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,96000312,-20.51171706601154,-147.03856279538317,-600.8616793900661,30.0242620242668,1.333301843279723,-0.3410752200981362
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,100000312,-20.08798385271623,-146.97002906423842,-598.8884115915487,29.929639705416633,1.3264311411537844,-0.33751933419409896
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,104000312,-17.340652996826158,-146.64155024986292,-596.4781592497484,31.22057403557009,1.6623791764868874,-0.2311265145369481
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,108000312,-17.12784513922677,-146.51742059999364,-595.902639452298,29.773273735612523,1.6791468734167045,-0.22843056295583608
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,112000312,-17.98235207681626,-146.40143983996828,-596.3013608427048,29.813511118197034,1.5702115478313106,-0.256337745058026
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,116000312,-25.00860561440726,-146.5598484817113,-594.2461807498162,31.226291005335298,0.5114447842925365,-0.3624324199890445
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,120000312,-26.81516544387158,-146.56424792414157,-595.50742090473,29.85398021919646,0.22178410066229648,-0.45106119634784503
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,124000312,-26.787547087625665,-146.651758974844,-595.3922122840095,31.292470427821108,0.23256304214732737,-0.44512703232327067
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,128000312,-26.796215005675823,-146.76898256549407,-595.119386514765,29.86914481569272,0.226837322467767,-0.45339445016147395
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,132000312,-26.655683480830035,-146.7660808806757,-594.5619621878026,29.85945532916299,0.2308543010313736,-0.4511553771827276
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,136000312,-15.889561462212182,-146.37960145820858,-581.6620701849442,29.338345639591097,1.1279422360891884,-0.10177824991986828
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,140000312,-27.390313647915193,-145.83874220048392,-615.5418769531534,32.04767817401985,0.5933641750813284,-0.4511514015907556
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,144000312,-26.302959860687196,-146.38448143790038,-604.1284468043847,30.200130274546396,0.4162949742696291,-0.43511184727095364
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,148000312,-26.136286586031005,-146.23353517771227,-604.1117629783892,31.620316436871654,0.422562147345255,-0.4167855185666013
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,152000312,-26.816737480820738,-146.28915794197889,-606.6720506761712,31.7181157095459,0.40355406608304367,-0.4426449143270813
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,156000312,-26.494148661294663,-146.30795022146398,-604.5772973744772,31.636422949140055,0.38998280777451966,-0.42915041331070414
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,160000312,-26.537629260514045,-146.2783981592873,-604.421819309157,31.62659230423432,0.379073066769955,-0.4286425339091463
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,164000312,-26.498115832363162,-146.233164704,-603.7206526961343,31.594986603068836,0.3661688667297321,-0.4258410640635393
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,168000312,-26.429000255386022,-146.172851805922,-602.9367684234725,30.133055944592257,0.3544544587831422,-0.42739246308896783
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,172000312,-26.37071203959781,-146.12676687519078,-602.3699130093818,31.533161605001684,0.34819200733030325,-0.41758011538007767
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,176000312,-26.30593881315696,-146.06161954406687,-601.680110410696,31.501110471798533,0.339167505693699,-0.41328220103401314
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,180000312,-26.231593409623603,-145.98306411653653,-600.9315650126578,31.466171118077106,0.33002036256070344,-0.40872646587343175
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,184000312,-26.166373444332457,-145.9204693426513,-600.2668449694137,31.43526013691885,0.32212509668515377,-0.40433328155977866
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,188000312,-26.101302624895336,-145.86759655283439,-599.4970673094654,29.974441344248064,0.3115777501403503,-0.4059612368319361
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,192000312,-26.06813356772998,-145.86445012705659,-599.0800258273975,31.382622831230435,0.3069196632440925,-0.39699703669409714
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,196000312,-26.036933544797886,-145.86764393610324,-598.4296439817289,29.929469198185878,0.2961547311984329,-0.40046120275341024
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,200000312,-25.991474762210643,-145.8505920835229,-597.8963790028446,31.332614191675464,0.2899082987663772,-0.3915107903886961
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,204000312,-25.942297438010975,-145.80673920748404,-597.2550240553844,31.303802766136073,0.28081855208823847,-0.3883058949192597
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,208000312,-25.892035581722713,-145.75493010011374,-596.5964904812867,31.273911026479762,0.27161259320854836,-0.38492112053542105
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,212000312,-25.824001187413515,-145.6788297817069,-595.8299627565924,31.238674475652278,0.2616755641346606,-0.38079968606349257
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,216000312,-25.776142145116093,-145.74274313647862,-595.0686774700916,29.780867499006078,0.2505702309609388,-0.3781337492445844
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,220000312,-25.728932868689007,-145.57778550277212,-594.4926062645951,31.17833151818293,0.2424038062767092,-0.3736411903431007
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,224000312,-25.682533870349545,-145.52806916795026,-593.8476641442476,31.149175849677285,0.23347290765750928,-0.3701328848538137
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,228000312,-25.638871716288023,-145.4872631662953,-593.1923833784401,31.12010774291879,0.22389326205710947,-0.36677379751328365
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,232000312,-25.596472457946373,-145.4511737496773,-592.5403990461623,31.09145741493386,0.2142298079847743,-0.3635005747256719
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,236000312,-25.557451393930425,-145.41642568219896,-591.8972797765932,31.063253275320797,0.20448731343413895,-0.36040927861250727
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,240000312,-25.51727861834087,-145.38070142087943,-591.2471361429543,31.03476691209451,0.1947143977249466,-0.3573186492937648
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,244000312,-25.475929436717145,-145.3428392062914,-590.592791608479,31.00603905745011,0.18496514841753064,-0.3541853851091612
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,248000312,-25.45264151662077,-145.3266202796799,-590.0312218509163,30.98199874131284,0.17588582689418952,-0.3516285080428907
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,252000312,-25.436956532536705,-145.32609329575908,-589.4829554901585,30.959590141939273,0.16496140299617623,-0.3490455983357248
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,256000312,-25.426477146004675,-145.2980433482349,-588.9159176243627,30.93483567345795,0.15573046539199809,-0.3479572804333646
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,260000312,-25.44736572587276,-145.24475330898574,-588.1154642881303,30.900386753357278,0.129516901910659,-0.3472435799185416
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,264000312,-25.390822931949742,-145.16412099829984,-587.417860251187,30.868039484265026,0.12000343098793931,-0.34397949329728617
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,268000312,-25.308443571951827,-145.1032410657635,-586.5781719498563,29.40530720359496,0.11232045324479945,-0.34481726875524
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,272000312,-25.214798985791315,-145.0805747687175,-586.040774544438,30.808634232996063,0.1139846716290821,-0.33352075885553467
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,276000312,-25.110589634605642,-145.02440756094907,-585.2507032419076,30.77446468795564,0.108584536342202,-0.32810292410039765
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,280000312,-25.040171027192088,-145.0196149515578,-584.711174449393,30.75267982241794,0.10460404119364786,-0.3231537769953168
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,284000312,-24.94784479112155,-144.96847652906547,-583.8640661480891,30.71659989766547,0.0981422884615002,-0.3189968866040547
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,288000312,-24.86953460664481,-144.93443424355718,-583.2179481586778,30.689256735326893,0.09363829485887754,-0.3143975943990862
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,292000312,-24.801940721845856,-144.90019155755496,-582.5031117630272,30.65940148978916,0.08637444904864777,-0.3104372260123953
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,296000312,-24.719993761468626,-144.8386051941105,-581.6861528300781,30.62437007290756,0.07761373545572048,-0.30598743584125665
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,300000312,-24.65114218719991,-144.80398584555886,-581.0176414594666,30.59635191082513,0.07141083585716124,-0.3016691117627681
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,304000312,-24.5923373387427,-144.74938629990538,-580.2497212218159,30.563874194641592,0.062014814296846854,-0.298080225186405
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,308000312,-24.53378571419364,-144.7226146985052,-579.5566296023126,30.53556249550676,0.05377249257377115,-0.29417686174141555
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,312000312,-30.623148154967556,-145.24902833441658,-577.3688241878516,31.0129243130567,-0.6760295760579975,-0.255870823067502
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,316000312,-29.084854607562086,-145.5646478979905,-577.5066094544527,30.666726770822837,-0.572309468860567,-0.25155287555216854
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,320000312,-28.46157749755687,-145.83998649792335,-574.9324354908916,30.709908501644776,-0.5489298475137447,-0.25372863854966177
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,324000312,-27.929147589881115,-146.21637944868334,-572.6788318363789,29.32770231513811,-0.53413684828767,-0.26674321478799357
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,329000312,-27.438316032223305,-146.58462413873215,-570.7717494386602,30.821093108542435,-0.5074772951242299,-0.2673650032353607
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,332000312,-27.19494858149935,-146.83083439092172,-569.5485783603326,30.85119306193728,-0.500795322089524,-0.2692411745941814
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,336000312,-26.817049722310216,-147.2000311729332,-568.0156337173319,30.917631388038085,-0.4855143445197112,-0.2766485861157735
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,340000312,-26.37306372977025,-147.67820459104448,-566.1795193762744,29.57119241438401,-0.4691790075862572,-0.2850323251497864
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,344000312,-25.999592948179497,-148.09774094842453,-564.8836570031808,29.658664062731447,-0.4480793925431632,-0.2916209948706865
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,348000312,-25.68260908365892,-148.52681492151936,-563.658547303992,29.748284010722866,-0.4351499522887856,-0.2974183147738061
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,352000312,-25.45780486959439,-148.86491489638928,-562.6635349898089,31.246530248304307,-0.42872415067451897,-0.29718652038926496
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,356000312,-25.169125695578476,-149.29564141218276,-561.5333849910808,31.336815262838968,-0.41848563550459517,-0.3036971917707574
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,360000312,-24.895207662940603,-149.72113453661822,-560.3998838125184,31.426166458424394,-0.4097510187373068,-0.31155464324208926
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,364000312,-24.62479056004375,-150.1444967298863,-559.2607819040136,31.514569178873977,-0.40141132107340693,-0.3197139111552538
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,368000312,-24.363147918143767,-150.56086664320833,-558.1633332023463,31.600975393837462,-0.39330047652961153,-0.32731177252558474
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,372000312,-24.10167811052699,-150.97243113365099,-557.1048076837474,31.68623566478555,-0.38341649122637556,-0.3364830312680771
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,376000312,-23.85928066745403,-151.3835719894112,-556.0679195453409,31.772628505958576,-0.37617817426858235,-0.34542826573849506
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,380000312,-23.635275923674488,-151.79687869231356,-555.1357335798338,31.863837703740934,-0.37179037175525775,-0.3568260817535638
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,384000312,-23.427250147938345,-152.2193258411297,-554.4377864871767,31.959107427159143,-0.36129486253677356,-0.37039519948420363
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,388000312,-23.195439483622533,-152.66069043353406,-553.5807530823602,32.04961632390933,-0.3414307447272389,-0.3839841359174976
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,392000312,-22.998583707607583,-153.11819078477419,-552.3687853101037,32.12180513339428,-0.3392905565641442,-0.3986818687739566
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,396000312,-22.801476256795407,-153.5867137894215,-551.2390665439943,32.200345830874014,-0.33605630300713907,-0.4194074932459617
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,400000312,-22.62361756747599,-154.06346478800558,-550.2400883268164,32.280613987913064,-0.33029005587245996,-0.4396237028415203
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,404000312,-22.450588155003288,-154.54934768161837,-549.2857970990892,32.3634244813087,-0.3227546121202094,-0.46074858070735014
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,408000312,-22.28344990103005,-155.04270082455653,-548.3267667273567,32.447967960389576,-0.31617984906109387,-0.48232876284718496
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,412000312,-22.122314922336717,-155.5452046652385,-547.3626509151067,32.534095329427075,-0.31062026764502604,-0.5043020359165
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,416000312,-15.29847564991768,-155.6713549825039,-529.3951956459784,32.37502102870322,0.17108808106776818,-0.3766776694439167
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,420000312,-18.324189127843916,-154.5846552948629,-537.7255874806241,33.19731745211511,-0.10737992244855321,-0.5275196689968523
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,424000312,-17.271713585293416,-155.07134220665148,-532.7538336453733,32.776428506240634,-0.08332926321043443,-0.42744074950967603
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,428000312,-16.73185470866385,-155.22736177245397,-530.7926213277605,32.801854210563185,-0.06982137000217703,-0.4369833608467255
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,432000312,-16.170747157207572,-155.4082128187305,-528.9277630853493,32.81717828591735,-0.04031565627923561,-0.4402313024091119
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,436000312,-15.914981444393597,-155.51562010177193,-527.7937223927158,32.845367517035136,-0.029282578496137468,-0.44578108883461653
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,440000312,-15.74689105585373,-155.61702281810597,-526.9310338300488,32.807501923546596,-0.027494729245264193,-0.43376886319877095
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,444000312,-15.805569552553532,-155.58856714381852,-527.1204585787758,32.82243164670004,-0.029767962667231918,-0.43739176531810164
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,448000312,-15.792682609603549,-155.59473210457878,-527.1863261532596,32.844618803703476,-0.02550081089312528,-0.4445020114987951
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,452000312,-15.760402175710421,-155.60938674526483,-527.0542214107617,32.831159938911846,-0.024457422389073558,-0.44102914708871976
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,456000312,-15.77548645477653,-155.62374238470179,-527.0927064485472,31.410041209754098,-0.02565635333928251,-0.4485943157381439
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,460000312,-15.764201125466286,-155.60766475579427,-527.0721373301084,32.8370377935028,-0.024035514924606094,-0.442703815661446
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,464000312,-15.753089109395557,-155.61382605930515,-527.0310117233585,32.835477373352404,-0.023448182498311487,-0.44228874362077353
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,468000312,-15.748146382102156,-155.61809218954528,-527.0144912470912,32.83723073507052,-0.023060600102206563,-0.44270796557870895
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,472000312,-15.738301267420049,-155.62547571067557,-526.9857010418315,32.838970869439024,-0.022313632665437177,-0.4431333057333374
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,476000312,-15.728825278485171,-155.63359279907914,-526.9534962102451,32.84030967842003,-0.021739028208923372,-0.4433638315958409
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,480000312,-15.720031414725014,-155.64214780023045,-526.9240989174956,32.84237707898293,-0.021172956249931874,-0.44374115141822534
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,484000312,-15.71041159152481,-155.65178136832617,-526.8921995155976,32.84463531340136,-0.02055681661925235,-0.4441349588556057
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,488000312,-15.700742927467893,-155.6620778020438,-526.8591988258473,32.847014437554975,-0.019965894619240476,-0.4445166664559058
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,492000312,-15.691081272357895,-155.67293333138934,-526.8260588924084,32.84965530680388,-0.019376334219932456,-0.4449333822043203
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,496000312,-15.68122395556054,-155.68438249071338,-526.7920916069975,32.85246295230557,-0.01877969626785736,-0.4453650917117131
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,500000312,-15.67129248060111,-155.69631509508963,-526.7575610431915,32.85541176648399,-0.018186557260214453,-0.44580671251639525
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,504000312,-15.661111270747263,-155.70878127238979,-526.7223841335641,32.858542071772035,-0.017569231267297702,-0.44630214381644406
