insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.02, 0.17]",,12383,812002064,-0.02834516898166195,-0.49939641184657013,1.813923170448973,0.07617612775119764,0.004183872522941751,-0.021481261884712048
"[1.734723475976807e-17, -0.02, 0.17]",,12383,816002064,-0.03577332894431756,-0.5085406007857731,0.4008781766577414,0.07893569133794709,0.0030645699673958193,-0.02683796726861197
"[1.734723475976807e-17, -0.02, 0.17]",,12383,820002064,-0.05286529331097689,-0.5332221097465268,0.5026754617226956,-1.3466508523594927,0.00135048065071125,-0.04055739245114822
"[1.734723475976807e-17, -0.02, 0.17]",,12383,825002064,-0.05913364481643224,-0.5409644981565371,-0.8268820335833666,-1.3441685604416074,0.0003543114783910728,-0.04505170669984512
"[1.734723475976807e-17, -0.02, 0.17]",,12383,828002064,-0.05742010191841895,-0.5389532378005075,0.4578090253461937,-1.3457489528217947,0.0008823773159233328,-0.04404622914961377
"[1.734723475976807e-17, -0.02, 0.17]",,12383,832002064,-0.025154381020959737,-0.49506172390893965,1.966888791606678,0.07601615074495177,0.0047446000563526325,-0.019158051010925076
"[1.734723475976807e-17, -0.02, 0.17]",,12383,836002064,-0.036675499781789744,-0.5089488878502273,0.3885326308090242,0.0794810828396631,0.002978979324128772,-0.02718793836405866
"[1.734723475976807e-17, -0.02, 0.17]",,12383,840002064,-0.03984852283614759,-0.5125758051964642,0.4726901802577146,0.07985474376625151,0.002299824996323696,-0.029164545471160763
"[1.734723475976807e-17, -0.02, 0.17]",,12383,844002064,-0.025304762429028682,-0.49501726180216643,1.9676482177346308,0.07630261111844189,0.004689807984762817,-0.01910341193727172
"[1.734723475976807e-17, -0.02, 0.17]",,12383,848002064,-0.038355575786189644,-0.5110369638057257,0.263382012684648,0.08016405283616457,0.0026756715516441654,-0.028415485084584455
"[1.734723475976807e-17, -0.02, 0.17]",,12383,852002064,-0.03932329044009997,-0.5121603222851849,0.15291869775041533,0.0805401440146784,0.0025328129594206494,-0.02908954741782757
"[1.734723475976807e-17, -0.02, 0.17]",,12383,856002064,-0.03611982742875974,-0.5079899773368055,0.33171533159464417,0.0799507440719861,0.002811590981317169,-0.02655162648192627
"[1.734723475976807e-17, -0.02, 0.17]",,12383,860002064,-0.03794481381883186,-0.5102891894861479,0.323297372645694,0.08033462322881663,0.0025790428016685962,-0.02794483225130505
"[1.734723475976807e-17, -0.02, 0.17]",,12383,864002064,-0.03682277668694578,-0.508732841133579,0.33041498712341877,0.08024979617375921,0.0026436152566193527,-0.02703670722235685
"[1.734723475976807e-17, -0.02, 0.17]",,12383,868002064,-0.036894093554250496,-0.5086742829157718,0.33504900170002117,0.08034572014922942,0.002590023371488226,-0.02703033385626205
"[1.734723475976807e-17, -0.02, 0.17]",,12383,872002064,-0.041483351133214386,-0.5142415165578527,-0.9366480220391082,0.08251655856421747,0.0017517077249830093,-0.03021040040822323
"[1.734723475976807e-17, -0.02, 0.17]",,12383,876002064,-0.04521434878937025,-0.5189294669471867,-1.1148536679745256,0.08337824902514096,0.001326725582274424,-0.033076195527309414
"[1.734723475976807e-17, -0.02, 0.17]",,12383,880002064,-0.03884022459862824,-0.5104470392826066,-0.044755738845751125,0.08134464468116231,0.0022589560144271603,-0.028244564460806552
"[1.734723475976807e-17, -0.02, 0.17]",,12383,884002064,-0.0383617695215539,-0.509967265857254,-0.036639066200336856,0.08140536561442074,0.002248800086765146,-0.02789420158222626
"[1.734723475976807e-17, -0.02, 0.17]",,12383,888002064,-0.045959507854901216,-0.5187094815485693,-0.058426457233490936,0.08250031754150672,0.0007941541725788315,-0.03279431009957144
"[1.734723475976807e-17, -0.02, 0.17]",,12383,892002064,-0.04999291660498223,-0.5280729242277875,0.2445890064896865,-1.34494889926868,0.0013336854802094011,-0.03775338116462052
"[1.734723475976807e-17, -0.02, 0.17]",,12383,896002064,-0.019508163214461416,-0.4867368307794493,3.211973171002221,0.0754182446357543,0.004956131700977473,-0.014397874323487478
"[1.734723475976807e-17, -0.02, 0.17]",,12383,900002064,-0.06176280052685834,-0.5422371427227315,-1.200042187535253,-1.3414762616427491,-0.000611923382898949,-0.045990590069904455
"[1.734723475976807e-17, -0.02, 0.17]",,12383,904002064,-0.04460074255361307,-0.5174306868683605,-1.1734040711952858,0.08413666669597047,0.0010096846785317692,-0.03223645021147793
"[1.734723475976807e-17, -0.02, 0.17]",,12383,908002064,-0.0630419823613908,-0.5438488799174301,-1.0470605578817853,-1.3412600196999735,-0.0008483811106995143,-0.046974292849032005
"[1.734723475976807e-17, -0.02, 0.17]",,12383,912002064,-0.03054754424832007,-0.5000910995138579,1.6267700674596952,0.0792207459702432,0.0033036208923022947,-0.022412037481579376
"[1.734723475976807e-17, -0.02, 0.17]",,12383,916002064,-0.028756548296024365,-0.4977449651340695,1.5667410020413186,0.07913371548587228,0.003430258956112986,-0.021003229001992585
"[1.734723475976807e-17, -0.02, 0.17]",,12383,920002064,-0.038303962887033416,-0.509341781628665,-1.135179642157894,0.08364364255565704,0.001760345919411932,-0.027597862505477917
"[1.734723475976807e-17, -0.02, 0.17]",,12383,924002064,-0.03183128250049927,-0.5011570989956962,1.6815018916979483,0.0795873008897372,0.0026999700118232883,-0.02284297157748215
"[1.734723475976807e-17, -0.02, 0.17]",,12383,928002064,-0.04668084125547811,-0.5194493370202213,-1.337580635073241,0.08525992303417335,0.0004935328740541534,-0.03352025088458865
"[1.734723475976807e-17, -0.02, 0.17]",,12383,932002064,-0.04575344412108251,-0.5180856273613159,-1.3777839646192689,0.08527366458050956,0.000535194040697129,-0.03271589331699096
"[1.734723475976807e-17, -0.02, 0.17]",,12383,936002064,-0.0373780419311327,-0.5073769475992123,0.02137548772009268,0.08258167412727274,0.0016564707700328918,-0.026480070961488814
"[1.734723475976807e-17, -0.02, 0.17]",,12383,940002064,-0.04805081122016297,-0.5203000711608716,-1.394656182364475,0.08577589566704602,-0.0001249484374612475,-0.03388542646139724
"[1.734723475976807e-17, -0.02, 0.17]",,12383,944002064,-0.044333680790264784,-0.51603060038107,-1.289947652244507,0.08531273834860592,0.0005056151701367528,-0.031491262661902206
"[1.734723475976807e-17, -0.02, 0.17]",,12383,948002064,-0.04366292051747356,-0.5148239578946097,0.04019677142449751,0.08376298795434678,0.0005282515836517176,-0.03081443470511501
"[1.734723475976807e-17, -0.02, 0.17]",,12383,952002064,-0.036829208215069575,-0.5063625200508213,0.15698826774001517,0.0827987952348671,0.001478781618915681,-0.025934475132552773
"[1.734723475976807e-17, -0.02, 0.17]",,12383,956002064,-0.043416680367297456,-0.5142627186065045,0.08202699520789736,0.08389430691146244,0.00044007927093450694,-0.030529369472757223
"[1.734723475976807e-17, -0.02, 0.17]",,12383,960002064,-0.026620134427496778,-0.4939395302366272,1.7113471249582375,0.07986215137047886,0.003039943673854517,-0.0188461184165008
"[1.734723475976807e-17, -0.02, 0.17]",,12383,964002064,-0.0428543452447101,-0.5136285173129984,-1.0539652257276941,0.08534943857963245,0.0003755092216218281,-0.03015417072663021
"[1.734723475976807e-17, -0.02, 0.17]",,12383,968002064,-0.044883267662447934,-0.516205051150191,-1.0662388170748471,0.08576947545325198,0.00011724488174574832,-0.03171861007957734
"[1.734723475976807e-17, -0.02, 0.17]",,12383,972002064,-0.03388701940569416,-0.50270556098579,0.35226741294290775,0.08274056738828217,0.0018232195418770858,-0.023992393896391538
"[1.734723475976807e-17, -0.02, 0.17]",,12383,976002064,-0.0628456604950498,-0.541835633835511,-1.0518290914046986,-1.3394634976500004,-0.0017419679050377779,-0.04595365899633936
"[1.734723475976807e-17, -0.02, 0.17]",,12383,980002064,-0.04498267695641178,-0.5158610923706739,0.19580581911136008,0.08460419943801606,-2.8496724422122366e-05,-0.03154579082096149
"[1.734723475976807e-17, -0.02, 0.17]",,12383,984002064,-0.03429979108536352,-0.5030214054482265,0.3730601119359278,0.08307751071793412,0.001637107425290718,-0.02417295940372912
"[1.734723475976807e-17, -0.02, 0.17]",,12383,988002064,-0.03371768333642633,-0.5021493240116186,0.38938540253954557,0.08306590895433696,0.0016655566425380075,-0.023654943239162833
"[1.734723475976807e-17, -0.02, 0.17]",,12383,992002064,-0.038293793285314015,-0.5075051090378526,0.4869745490139863,0.08363834441396256,0.0008982212791117661,-0.026681254870884415
"[1.734723475976807e-17, -0.02, 0.17]",,12383,996002064,-0.07197436191654005,-0.5520989637466087,-1.0121922169575122,-1.3378635806330097,-0.0033877397407787724,-0.051784575631835306
"[1.734723475976807e-17, -0.02, 0.17]",,12384,2064,-0.0403767410002992,-0.5098290534964232,0.3633268403952741,0.08425359808793204,0.0007143527748635081,-0.02815571336385468
"[1.734723475976807e-17, -0.02, 0.17]",,12384,4002064,-0.04009736970470501,-0.5093354243445845,0.34405670241022435,0.08432174123641534,0.0007196655089554138,-0.02787284046780506
"[1.734723475976807e-17, -0.02, 0.17]",,12384,8002064,-0.038589230542703024,-0.5072940607460463,0.4570198200527855,0.08404921758503836,0.0008304746956637743,-0.026645783709602126
"[1.734723475976807e-17, -0.02, 0.17]",,12384,12002064,-0.05974100082533884,-0.5374022087206498,-0.976650496454706,-1.339105598427522,-0.001322012780679005,-0.04353945908239194
"[1.734723475976807e-17, -0.02, 0.17]",,12384,16002064,-0.02271563317927966,-0.48772347936774274,3.329990853555504,0.07876042905721348,0.003336227726255192,-0.015463195076486164
"[1.734723475976807e-17, -0.02, 0.17]",,12384,20002064,-0.05868245236349506,-0.5355894713410656,-1.2059154061964463,-1.3388138634083726,-0.0013046873017158456,-0.042518114686160076
"[1.734723475976807e-17, -0.02, 0.17]",,12384,24002064,-0.04000418393103777,-0.5087687439399531,0.22294987948593104,0.08493519711796188,0.0004971429921608039,-0.02755740821685801
"[1.734723475976807e-17, -0.02, 0.17]",,12384,28002064,-0.04802613112361365,-0.5186888219784009,-1.2740557356077922,0.08790651368493468,-0.0007008253961848787,-0.03334210490741162
"[1.734723475976807e-17, -0.02, 0.17]",,12384,32002064,-0.03390571020752664,-0.5008504501082172,1.477201108328071,0.0828480763087387,0.0013476496037183594,-0.02305125049002702
"[1.734723475976807e-17, -0.02, 0.17]",,12384,36002064,-0.034276094704049576,-0.5012614837571459,1.4547335256656524,0.08305181201039374,0.0012542391345639337,-0.023298952695608915
"[1.734723475976807e-17, -0.02, 0.17]",,12384,40002064,-0.03934602481884941,-0.5072992220737085,0.05222736515998605,0.08547157642267361,0.00035191614023655227,-0.02676369056993272
"[1.734723475976807e-17, -0.02, 0.17]",,12384,45002064,-0.05343579880416416,-0.528742627515097,0.29772518815495275,-1.3405794751105689,-0.0007657769646519652,-0.03860391591183031
"[1.734723475976807e-17, -0.02, 0.17]",,12384,48002064,-0.063931802925842,-0.5413663097848893,-1.0867327929885917,-1.3374705604162704,-0.0025331888145311843,-0.04585203829419167
"[1.734723475976807e-17, -0.02, 0.17]",,12384,52002064,-0.0469016055971575,-0.5166571818519721,-1.0908428969922426,0.08817435637871501,-0.0009156198353264533,-0.03224456339843838
"[1.734723475976807e-17, -0.02, 0.17]",,12384,56002064,-0.04497520762587215,-0.5138246535194426,0.2838441146103037,0.08636498163366241,-0.0007511421258694639,-0.030596166009508617
"[1.734723475976807e-17, -0.02, 0.17]",,12384,60002064,-0.06401797241781326,-0.5411499987399804,-0.9909730631598705,-1.3372976872959532,-0.0026911467254502885,-0.045809649071146485
"[1.734723475976807e-17, -0.02, 0.17]",,12384,64002064,-0.05084272633439629,-0.520923440890833,-1.034582985658286,0.08887820375752437,-0.0017741917282771968,-0.03469705734892059
"[1.734723475976807e-17, -0.02, 0.17]",,12384,68002064,-0.033788043995158556,-0.4999026769408754,1.8600240811950783,0.08328431537773512,0.0008960256648005149,-0.022655631881503595
"[1.734723475976807e-17, -0.02, 0.17]",,12384,72002064,-0.028272449478208617,-0.4931315423547158,1.9706355186406768,0.08249904761530213,0.0017314194940244998,-0.018775144766126323
"[1.734723475976807e-17, -0.02, 0.17]",,12384,77002064,-0.06435216187976445,-0.5412900715888771,-1.0146724206562467,-1.336852038650209,-0.0029051991245307995,-0.0458886467694059
"[1.734723475976807e-17, -0.02, 0.17]",,12384,80002064,-0.04110733189955407,-0.508954416698641,0.36207142770375,0.08633925419424227,-0.0003183515761774336,-0.027863099849073578
"[1.734723475976807e-17, -0.02, 0.17]",,12384,84002064,-0.06813212076002556,-0.5455115635315142,-1.059791662942878,-1.3361317700821904,-0.003694725705907398,-0.04823040864187629
"[1.734723475976807e-17, -0.02, 0.17]",,12384,88002064,-0.048829806029731804,-0.5177228982305575,0.30177716079170125,0.0875720526362187,-0.001822469489484363,-0.03277091627242308
"[1.734723475976807e-17, -0.02, 0.17]",,12384,92002064,-0.04132415634721531,-0.508886346060935,0.30310179178504626,0.08671445770265185,-0.0004772435620095383,-0.02786341267582044
"[1.734723475976807e-17, -0.02, 0.17]",,12384,96002064,-0.06824230059984515,-0.5453421346416398,-1.0946171794970212,-1.3357939955838756,-0.0038480411960607197,-0.04817655493439752
"[1.734723475976807e-17, -0.02, 0.17]",,12384,100002064,-0.04141835927410731,-0.5088935851455183,0.3034807843675793,0.08692470075057729,-0.0005862379949008456,-0.02789762553832685
"[1.734723475976807e-17, -0.02, 0.17]",,12384,104002064,-0.03525371457153259,-0.501167018405539,0.2569782894214505,0.08628505260659469,0.0002791283228059105,-0.023506816520805128
"[1.734723475976807e-17, -0.02, 0.17]",,12384,108002064,-0.03353290023791222,-0.4988175607153842,1.6741426250344311,0.08443145475042446,0.00044436724582272435,-0.02208932143075744
"[1.734723475976807e-17, -0.02, 0.17]",,12384,112002064,-0.028602614947990546,-0.49273516815334517,1.8486575549898276,0.0836632858971163,0.0012157389216782832,-0.018650984340850232
"[1.734723475976807e-17, -0.02, 0.17]",,12384,116002064,-0.04171689824633795,-0.5087824005065347,0.29821921136648655,0.0873730360758907,-0.0008182696848997861,-0.02792552225831823
"[1.734723475976807e-17, -0.02, 0.17]",,12384,120002064,-0.0362986302745692,-0.5022500988505225,0.4404570218215582,0.08657574669326273,-3.043958758636167e-06,-0.02420922870624092
"[1.734723475976807e-17, -0.02, 0.17]",,12384,124002064,-0.04100665859729691,-0.5076551932177775,0.29439835662033076,0.08745538042683915,-0.0008462316099806799,-0.027311206254608617
"[1.734723475976807e-17, -0.02, 0.17]",,12384,128002064,-0.046644656530210216,-0.5145103453388984,-1.0890042678303757,0.08992818028809985,-0.0017997392936764112,-0.031237887972576532
"[1.734723475976807e-17, -0.02, 0.17]",,12384,132002064,-0.04708488491641227,-0.515018986286341,-1.0892061090453566,0.09009442954378483,-0.0018938461706548837,-0.031548068395428265
"[1.734723475976807e-17, -0.02, 0.17]",,12384,136002064,-0.04177012930822588,-0.508487484371047,0.4114590418165207,0.0877301707098061,-0.0010684446597450103,-0.027811519257784183
"[1.734723475976807e-17, -0.02, 0.17]",,12384,140002064,-0.0234365769911018,-0.4856602475353373,3.3280652780081823,0.08189882036976148,0.0017358904439785383,-0.014747888399983325
"[1.734723475976807e-17, -0.02, 0.17]",,12384,144002064,-0.059029379271670956,-0.533055097032685,0.2687960927657578,-1.33742545609205,-0.0028592701036210533,-0.04139111346717739
"[1.734723475976807e-17, -0.02, 0.17]",,12384,148002064,-0.0468400031063162,-0.514353625658698,-1.1109276988673038,0.09046690479211955,-0.0020598519057623277,-0.031185071064451973
"[1.734723475976807e-17, -0.02, 0.17]",,12384,152002064,-0.04078312419815011,-0.5068917411243827,0.40979899153934696,0.08796989132065591,-0.0011610181934237906,-0.026891809907667936
"[1.734723475976807e-17, -0.02, 0.17]",,12384,156002064,-0.028495300918768063,-0.4916540350018064,1.9391845811929755,0.08458892564908999,0.0006917169354238584,-0.01817986043192739
"[1.734723475976807e-17, -0.02, 0.17]",,12384,160002064,-0.030155184823161818,-0.4936973538853291,1.796703851944585,0.08510510659979609,0.00047104499853883874,-0.01943518299917217
"[1.734723475976807e-17, -0.02, 0.17]",,12384,164002064,-0.03577274793704388,-0.5005165525336555,0.41592800326036894,0.08757182689775567,-0.0004803068925724463,-0.023339851676841737
"[1.734723475976807e-17, -0.02, 0.17]",,12384,168002064,-0.04533590997321335,-0.5116892745495214,0.264721288808893,0.08910382290214586,-0.002130281835929032,-0.029690251147599045
"[1.734723475976807e-17, -0.02, 0.17]",,12384,172002064,-0.04001194235577016,-0.5089998107228233,3.3731885710884058,-1.3429834253069246,-0.0002834807210425061,-0.02763127891096321
"[1.734723475976807e-17, -0.02, 0.17]",,12384,177002064,-0.06084731596275228,-0.5348879667736348,-1.0838523572242842,-1.3347907155594634,-0.003457609112340332,-0.04259093497798647
"[1.734723475976807e-17, -0.02, 0.17]",,12384,180002064,-0.05068627483351551,-0.5182341774554757,-0.07852876256313124,0.0906248114317833,-0.002826686482326146,-0.033672871689113336
"[1.734723475976807e-17, -0.02, 0.17]",,12384,184002064,-0.03572897049824286,-0.4998336379384387,0.20573442039343348,0.08831786641264877,-0.0007290898056459272,-0.02303571452250809
"[1.734723475976807e-17, -0.02, 0.17]",,12384,188002064,-0.04167345805082956,-0.5069602930381425,0.140369983291194,0.08932087728659477,-0.0017044805697974397,-0.0271132540079689
"[1.734723475976807e-17, -0.02, 0.17]",,12384,192002064,-0.04085321226064964,-0.5060735492601882,-1.0027851618415085,0.09069791324063048,-0.001723231077019327,-0.026580093740437342
"[1.734723475976807e-17, -0.02, 0.17]",,12384,196002064,-0.04998791902348004,-0.5166057658899526,0.23486296146741026,0.09050485855475532,-0.003290332217248171,-0.03252791369481893
"[1.734723475976807e-17, -0.02, 0.17]",,12384,200002064,-0.030176920875497726,-0.4927514916236433,1.8112977656385567,0.08612446758489828,-5.220440730557829e-05,-0.01905418394643671
"[1.734723475976807e-17, -0.02, 0.17]",,12384,204002064,-0.06359101782184545,-0.5370228173352487,0.2780097433533193,-1.3353148902848102,-0.004410324613751848,-0.04381358204771028
"[1.734723475976807e-17, -0.02, 0.17]",,12384,208002064,-0.05869429736338294,-0.5313626050408029,-0.8159423121618801,-1.334541322551407,-0.003689984649917627,-0.040598003204364
"[1.734723475976807e-17, -0.02, 0.17]",,12384,212002064,-0.06248176173352282,-0.5352681815998785,1.786452591829594,-1.337052141627739,-0.004377104535789933,-0.0427778045177907
"[1.734723475976807e-17, -0.02, 0.17]",,12384,216002064,-0.031133215822061577,-0.4935180436177067,1.8008616469285101,0.0866549779666635,-0.00034670152339116855,-0.01962403091412128
"[1.734723475976807e-17, -0.02, 0.17]",,12384,220002064,-0.06944553033212603,-0.5439013981603313,-1.0154563792839681,-1.3326296332229668,-0.005489413367846807,-0.047769674089708516
"[1.734723475976807e-17, -0.02, 0.17]",,12384,224002064,-0.03635860503487637,-0.500177543631958,1.523848151050764,0.08798583224191725,-0.0009143047326099218,-0.023605824048186078
"[1.734723475976807e-17, -0.02, 0.17]",,12384,229002064,-0.049710242681273664,-0.5197099367427693,1.5472652364082364,-1.3380268419612615,-0.0022233260612696815,-0.03410062231741696
"[1.734723475976807e-17, -0.02, 0.17]",,12384,232002064,-0.0662738843546975,-0.5397679673681957,-1.2873886715378546,-1.3323696056123553,-0.004917356063000922,-0.0455140307510658
"[1.734723475976807e-17, -0.02, 0.17]",,12384,236002064,-0.036998816045133553,-0.5000724981070324,1.5636370172568235,0.08827721310318015,-0.0013510256994347936,-0.023354068870520113
"[1.734723475976807e-17, -0.02, 0.17]",,12384,240002064,-0.042173552265254655,-0.5061700513462597,0.12365300918420985,0.09074942763376387,-0.002239677461870593,-0.02685940327367036
"[1.734723475976807e-17, -0.02, 0.17]",,12384,244002064,-0.03604496012802261,-0.4985480326991212,1.599712339595797,0.08830136640526753,-0.00132352254512208,-0.022513949976449864
"[1.734723475976807e-17, -0.02, 0.17]",,12384,248002064,-0.04193755626937101,-0.5056351333916922,0.2602921846149968,0.09076371906339731,-0.0023183601408997556,-0.026599289976098596
"[1.734723475976807e-17, -0.02, 0.17]",,12384,252002064,-0.04356065891147787,-0.5076318642797286,0.2763509434010487,0.09109105489839059,-0.00253819243409098,-0.027827213689911576
"[1.734723475976807e-17, -0.02, 0.17]",,12384,256002064,-0.031114265334762914,-0.49223974670906934,1.8390710186788262,0.08764891545916198,-0.0006626927310273978,-0.019058340786606676
"[1.734723475976807e-17, -0.02, 0.17]",,12384,260002064,-0.0411241407799241,-0.5042131211563454,0.430143938353968,0.09072168127678865,-0.0023881029813456744,-0.02585988656613296
"[1.734723475976807e-17, -0.02, 0.17]",,12384,264002064,-0.044191065950799135,-0.5081416547831648,0.274736958139961,0.09147477507814017,-0.0027553260556729686,-0.028223599395298712
"[1.734723475976807e-17, -0.02, 0.17]",,12384,268002064,-0.043750725090053066,-0.5074140096939033,0.2858842378321711,0.09148838726548442,-0.0027555611910284328,-0.02779959463672399
"[1.734723475976807e-17, -0.02, 0.17]",,12384,272002064,-0.0437545417985683,-0.5074430244778618,0.29319117630230807,0.09158905976248621,-0.0028071555911563795,-0.027802400372276215
"[1.734723475976807e-17, -0.02, 0.17]",,12384,276002064,-0.049234153264169356,-0.5178250075444808,1.9659843819756944,-1.3373764255000908,-0.002691405308112571,-0.03316382049490629
"[1.734723475976807e-17, -0.02, 0.17]",,12384,280002064,-0.0725741009442743,-0.5462756905885584,-1.1519223391070028,-1.3304497158543505,-0.006438630265348466,-0.04941541010687268
"[1.734723475976807e-17, -0.02, 0.17]",,12384,284002064,-0.04096471169726845,-0.5036290400265262,0.5129964284929684,0.09118694336939343,-0.0026598785679973758,-0.02553494825824927
"[1.734723475976807e-17, -0.02, 0.17]",,12384,288002064,-0.054359876914916505,-0.5200440934950148,-1.0848443662003824,0.09500176423066914,-0.0047326278382068265,-0.0349719579048434
"[1.734723475976807e-17, -0.02, 0.17]",,12384,292002064,-0.03760719924743905,-0.49961540852040365,0.565862096419167,0.09088246039737624,-0.002094058052893172,-0.023363652248106943
"[1.734723475976807e-17, -0.02, 0.17]",,12384,296002064,-0.06736246819795322,-0.5398322682014491,-0.9257933954794488,-1.3310572718565499,-0.005775891650815879,-0.0457911597256459
"[1.734723475976807e-17, -0.02, 0.17]",,12384,300002064,-0.04204609857886854,-0.505111772415237,0.3147657501946597,0.09202926693192331,-0.0026411118627799324,-0.02670216413124317
"[1.734723475976807e-17, -0.02, 0.17]",,12384,304002064,-0.052805150125571965,-0.5175815429680544,-1.0888886528510398,0.09511972264847701,-0.0047532360695675124,-0.033584269338482006
"[1.734723475976807e-17, -0.02, 0.17]",,12384,308002064,-0.04462058950123626,-0.5077544718883953,0.2983662132588236,0.09253737160043451,-0.0033101749308909745,-0.028110077428585255
"[1.734723475976807e-17, -0.02, 0.17]",,12384,312002064,-0.04314190257580608,-0.5057124976002019,0.3139795879983822,0.09238760011115926,-0.003206089036254245,-0.026911624305968593
"[1.734723475976807e-17, -0.02, 0.17]",,12384,316002064,-0.04699257770695131,-0.510082246293015,0.3106238316919985,0.09297984858151331,-0.003961356036318586,-0.029341455687870117
"[1.734723475976807e-17, -0.02, 0.17]",,12384,320002064,-0.06595539270478357,-0.5373927429335108,-0.9513161103569274,-1.3306742474852045,-0.005918456997187793,-0.0444334371864499
"[1.734723475976807e-17, -0.02, 0.17]",,12384,324002064,-0.0271526644074484,-0.48597986051030695,3.348098466743423,0.08696647770585747,-0.0007213625221890174,-0.01577255021728778
"[1.734723475976807e-17, -0.02, 0.17]",,12384,328002064,-0.04737193249934529,-0.5102133655847165,0.2605602949263002,0.0933689634669913,-0.0041471200527744,-0.02952499874443567
"[1.734723475976807e-17, -0.02, 0.17]",,12384,332002064,-0.05401617901718203,-0.5221764805130213,1.8198781026579525,-1.3352705106800962,-0.004159385205557031,-0.03583220653538679
"[1.734723475976807e-17, -0.02, 0.17]",,12384,336002064,-0.036370571825466824,-0.49667194601973286,1.81220766793016,0.09025911390397512,-0.0024631179365369182,-0.021846289716304874
"[1.734723475976807e-17, -0.02, 0.17]",,12384,340002064,-0.0435880542325241,-0.5056594629830347,0.28664426508115426,0.09315692266962455,-0.003596210183027526,-0.02701996461836937
"[1.734723475976807e-17, -0.02, 0.17]",,12384,344002064,-0.06516008766969916,-0.5355292730771506,0.3072820401302465,-1.3316834488331457,-0.006103556152547651,-0.04343116993596126
"[1.734723475976807e-17, -0.02, 0.17]",,12384,348002064,-0.06787346317054366,-0.5392036152386677,-1.081024752124236,-1.3295453390638168,-0.006461192974984542,-0.04562250731200969
"[1.734723475976807e-17, -0.02, 0.17]",,12384,352002064,-0.04926022254962048,-0.5125628398052289,-0.9610815195835372,0.09569058843047384,-0.004665999866047765,-0.03094319663342498
"[1.734723475976807e-17, -0.02, 0.17]",,12384,356002064,-0.036628963542646664,-0.49669777597858555,1.9210451129308233,0.09065948488292402,-0.0027367568914490326,-0.0219221941980108
"[1.734723475976807e-17, -0.02, 0.17]",,12384,360002064,-0.05072142744459873,-0.5178326456383271,1.8956744021211946,-1.3351022008311464,-0.0038523481381886326,-0.03354443131670141
"[1.734723475976807e-17, -0.02, 0.17]",,12384,364002064,-0.035888020585581215,-0.49596053605826107,1.6300706729116072,0.0911660687039243,-0.002448795275209248,-0.021748812187493853
"[1.734723475976807e-17, -0.02, 0.17]",,12384,368002064,-0.035837979010811705,-0.49525157642120377,1.8065047421635825,0.09095484009816374,-0.002800150751260444,-0.02113579902871047
"[1.734723475976807e-17, -0.02, 0.17]",,12384,372002064,-0.054939835787766456,-0.518822084518991,-1.1436580727604593,0.09714946281535253,-0.005803225272602075,-0.03459197890113259
"[1.734723475976807e-17, -0.02, 0.17]",,12384,376002064,-0.04808295201324586,-0.5101486039513485,0.26149862222907316,0.09464655341002409,-0.0048108812110545796,-0.029652902550177378
"[1.734723475976807e-17, -0.02, 0.17]",,12384,380002064,-0.05084919536282906,-0.5135096329115445,0.02469003304763362,0.09544738555844534,-0.005146025551486466,-0.03169544379528543
"[1.734723475976807e-17, -0.02, 0.17]",,12384,384002064,-0.037392494685230426,-0.4969673221187989,1.6476012060955938,0.09179597503963843,-0.0031695344028933037,-0.022219283243513077
"[1.734723475976807e-17, -0.02, 0.17]",,12384,388002064,-0.04417150166732908,-0.5051545977951193,0.1786508667238138,0.09455088783266724,-0.004253757479079967,-0.02693803408896559
"[1.734723475976807e-17, -0.02, 0.17]",,12384,392002064,-0.032345219640370404,-0.4908270745403236,1.8879620215532924,0.09104689354690376,-0.0024441696952527403,-0.018772588633096332
"[1.734723475976807e-17, -0.02, 0.17]",,12384,396002064,-0.04969210837797583,-0.5117380366698754,0.19737860851320477,0.09549033550881447,-0.00524198021203609,-0.030700807432406753
"[1.734723475976807e-17, -0.02, 0.17]",,12384,400002064,-0.0374581963132693,-0.4967600860579644,0.5122414369607711,0.09351973545936348,-0.003407679116630813,-0.02220168361267716
"[1.734723475976807e-17, -0.02, 0.17]",,12384,404002064,-0.03954443135701324,-0.4993670582005372,1.8421846984169186,0.09239421679950244,-0.0036494089216335956,-0.02375478044871502
"[1.734723475976807e-17, -0.02, 0.17]",,12384,408002064,-0.038108129156395165,-0.49728817491132027,1.819737731708507,0.09227984323328492,-0.0035485308422940065,-0.02257345950478041
"[1.734723475976807e-17, -0.02, 0.17]",,12384,412002064,-0.04457418562127974,-0.5051032400846776,0.29158115650688643,0.09504861357828287,-0.0045978462470572246,-0.027066179342740457
"[1.734723475976807e-17, -0.02, 0.17]",,12384,416002064,-0.048232190658004326,-0.5093128439950849,0.29591802121944255,0.09561667316380584,-0.005334870250866236,-0.02936625559113295
"[1.734723475976807e-17, -0.02, 0.17]",,12384,420002064,-0.03470607248685226,-0.49316037375849575,1.7259876432247054,0.09226369302678217,-0.0030371253120912434,-0.02033786994586298
"[1.734723475976807e-17, -0.02, 0.17]",,12384,424002064,-0.04504958298859629,-0.5053701743616443,0.1173300837934299,0.0956325682438931,-0.004797184198105486,-0.027257548737357945
