grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,128000461,-0.27192482292405595,-15.450310770246322,8.660230388694806,0.661756762147443,-0.38550751690736923,-0.41813403732272636
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,132000461,-0.08808216056122153,-15.57807952684593,9.960549619501124,-0.7895389167935155,-0.36863961426785674,-0.41976258524706134
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,136000461,0.020416288487866113,-15.669791122979039,10.739701122201675,0.625963246751686,-0.3583933303356608,-0.4101710160645233
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,141000461,0.21778388316166064,-15.799931825374273,12.036893576204022,-0.8247078968164272,-0.33972595750702067,-0.41127066431100007
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,144000461,0.3232727172018387,-15.892707988830463,12.801126234619373,0.5913527907391632,-0.329798413933201,-0.4017342066783223
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,148000461,0.4528333015593843,-16.1283110563972,13.822410945120453,0.5886024339486107,-0.3198917605709336,-0.3986487852333397
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,152000461,0.5999939489071271,-16.242192494465225,14.840750122332361,0.5721835547627026,-0.3059982794919808,-0.394308189353931
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,156000461,0.7379945106506304,-16.35566125383455,15.83542654419842,0.5560526093664411,-0.2933372621743919,-0.39023941624777614
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,160000461,0.8784566059860353,-16.465547654665347,16.823140845103218,0.5413053239819942,-0.28057115801228716,-0.3859854330086592
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,164000461,1.0105948070296207,-16.579208173260067,17.82182700104101,0.5234185508932018,-0.2684732534451969,-0.3824024006054693
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,168000461,0.5552916113045799,-16.574275811914283,18.833833121224508,0.44190995107716813,-0.207515650053557,-0.36547145761074507
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,172000461,0.644067827123302,-16.70731017451131,20.11780692369836,-1.0100924131589188,-0.19736015094412573,-0.369289180489586
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,176000461,0.6857779550082279,-16.925279202611343,20.902400406387706,0.41960265708067424,-0.19373148327706266,-0.36107549978230613
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,180000461,0.7450316459361475,-17.038869176420253,21.947417667536797,0.40154379269301577,-0.1877984604805679,-0.3583311909994716
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,184000461,0.7836720376661396,-17.03137288508521,22.977384595319123,0.36709531199191603,-0.18160893649195012,-0.35691203231423213
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,188000461,0.8079612093854303,-17.264172508876985,23.988491135110515,0.36644721743866404,-0.18247992004905977,-0.3553000605678384
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,193000461,0.8466106320573388,-17.403974359398127,25.271368120910267,-1.0881639838239807,-0.17700450246457045,-0.36058690483236444
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,196000461,0.8624569546069962,-17.375838351839796,26.002420342863893,0.3138158121174788,-0.17449479829931808,-0.3528426501703646
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,200000461,0.8720701375323214,-17.610179733483157,26.958554409478815,0.3149181470735726,-0.17774911687662065,-0.35169548005893414
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,204000461,0.8848383811059801,-17.60826754858212,27.88553945647883,0.2829069646680158,-0.1736480591617091,-0.3511217373958304
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,208000461,0.8942168492990379,-17.847882877501455,28.813427742460057,0.2830813532511478,-0.17423733812802888,-0.35033033361828475
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,212000461,0.8831305296043888,-17.864838943374515,29.86133110594055,-1.175595591499298,-0.17671132569980189,-0.3564798964125319
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,217000461,0.8837775537305457,-18.240675677521814,30.714541314618927,-1.1621924718666592,-0.18369729418498565,-0.34911478299507914
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,220000461,0.8933340960228189,-18.20502888748831,31.326384361886035,0.2470929601914249,-0.17735342071340243,-0.34819691029285244
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,224000461,0.8766384264079448,-18.20269325039316,32.05652686913798,0.2242939811079152,-0.18067232197597274,-0.3479519622477951
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,228000461,0.8666653476126207,-18.32350621541538,32.755280086847954,0.21739864174338835,-0.18249522025612608,-0.34770899353332574
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,232000461,0.8458777226047398,-18.443013691912455,33.39093763283058,0.2125244057727229,-0.1887934105149891,-0.34764265079832907
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,236000461,1.160661166231136,-18.7150333794896,34.799516973668666,-1.1941401842586123,-0.13815838259937513,-0.3404271837488848
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,240000461,1.1849783046200366,-18.723962022772923,35.395142016429645,0.18206176838998922,-0.13027970957858093,-0.33520732074996773
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,244000461,1.160936835604784,-18.723246712579233,36.11505190972589,0.16056038096409903,-0.13503234931749708,-0.3355114531326753
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,248000461,1.169481053860716,-18.968040738692476,36.875333319249755,0.1660577029351299,-0.13589281271555959,-0.33484717657108976
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,252000461,1.1609001415264608,-19.09276154365455,37.552376050959374,0.16067430276759986,-0.1382012615715394,-0.33418741919750394
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,256000461,1.14749836701171,-19.217873945486865,38.16170029628475,0.15682040719539736,-0.14142361582799706,-0.3337654314784666
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,260000461,1.113101763388397,-19.221487864503942,38.619162945720305,0.1433143123048904,-0.14674142291851544,-0.33409496791797566
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,264000461,1.1011249289587164,-19.34727952744957,39.11040780421262,0.14347578071406808,-0.14890826734395446,-0.3338128328840607
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,268000461,1.0896179733614073,-19.473749217354253,39.574581016124874,0.14432623893299162,-0.15160783713813492,-0.3335763466721998
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,272000461,1.0825451316220636,-19.601204982875768,40.02979990343862,0.14569225382755352,-0.15352670655050749,-0.333015845811967
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,276000461,1.0840129310635116,-19.84876913018697,40.54695729588614,0.1597000866477763,-0.15946079647139444,-0.33178812416197695
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,280000461,1.0757793739990684,-19.858944978995087,40.916658414752035,0.14991725703470854,-0.15682966239149174,-0.33126953905643247
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,284000461,1.0742355428089818,-19.987806129126085,41.33561033862321,0.1527474791639501,-0.15793902417320554,-0.3303986562138817
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,288000461,1.0734168674975435,-20.11717905650315,41.743705730295225,0.1557937772490895,-0.15926802262535195,-0.3294876922016923
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,292000461,1.0801167211290672,-20.36555512515186,42.22902750056895,0.16992729403994705,-0.16496586833683602,-0.3280909304005921
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,296000461,1.0759483364850952,-20.377305135410197,42.54431225182211,0.1623475389905662,-0.16180637987593927,-0.3274462738292838
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,300000461,1.101001862035227,-20.6284157201465,43.05749302217914,0.17702640204341363,-0.1598032086470289,-0.32566758573137855
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,304000461,1.0834314764676005,-20.63838312610345,43.3495934647024,0.1690822340138053,-0.16362562885980525,-0.32511145732285174
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,308000461,1.1045372035969085,-20.91467038665423,43.92189186174762,-1.2424904671318484,-0.1623604748236914,-0.32981779836420244
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,312000461,1.1154793602422723,-21.021649158351167,44.26713909955277,0.1871982809640006,-0.1623047348318778,-0.32183371443770187
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,316000461,1.12273346081116,-21.153362596342138,44.69013961781378,0.19019968927964181,-0.1627245017988465,-0.3202956990396312
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,320000461,1.103508008219463,-21.162754055546035,44.940998626732664,0.183610208734655,-0.16662513987040745,-0.3201153227939475
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,324000461,1.1080449555123366,-21.293723122393924,45.281432522387135,0.18945750473709538,-0.1665816935345701,-0.31911435296009777
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,328000461,1.1039212949323995,-21.423978161889885,45.59864583981362,0.1951402211608076,-0.1709149212083969,-0.31836294694877076
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,332000461,1.1449127714925122,-21.679551425107725,46.12623624027086,0.21057597087263652,-0.16392265986564433,-0.31564850379019826
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,336000461,1.129529231382691,-21.690655158399547,46.39821925154943,0.20321564598908293,-0.16811888246520518,-0.3151616470413797
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,340000461,1.1365572931306156,-21.822611386871213,46.750187174634746,0.20880341657971818,-0.16798282726893998,-0.3139479930929324
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,344000461,1.133849308819711,-21.953602226554576,47.073635841078016,0.21438450062166564,-0.17226070445319208,-0.31306612582319504
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,348000461,1.1717216315951413,-22.209015359475714,47.57379143658539,0.23047419935718938,-0.16604003074065934,-0.31067505996216577
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,352000461,1.1847696617828607,-22.34354558778138,48.01228265084164,0.23320110699882113,-0.16618388328249883,-0.3085648773179752
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,356000461,1.1695456283943941,-22.35479032111511,48.272570824847364,0.22657070379154615,-0.16988246759373649,-0.30814847168988735
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,360000461,1.1962138424816682,-22.608496075623506,48.74431568113987,0.24308793394238487,-0.16748134699068146,-0.30616993101935835
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,364000461,1.1835409317143903,-22.621050919123633,49.00548067280375,0.23661816653722456,-0.17064946799732214,-0.30543467382057976
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,368000461,1.1890689022706484,-22.753714907604866,49.33953728918076,0.2428368516610127,-0.17084772166878098,-0.30435501255321606
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,372000461,1.1984181680428239,-22.88778945476301,49.700647441726495,0.24831862776403912,-0.17063645835832084,-0.30278787507693733
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,376000461,1.205021770095045,-23.02136337675669,50.051749166121375,0.2538120763427566,-0.17128189698279717,-0.30153248408088845
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,380000461,1.2132447079481414,-23.155440093385124,50.407593026946486,0.2593419783625759,-0.1714968402203721,-0.3000897701669878
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,384000461,1.2218604318929778,-23.289726680857985,50.768142858986,0.26475631836350955,-0.17170992391725598,-0.2985950284307235
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,388000461,1.252560985976224,-23.545906869739426,51.27375502683129,0.2803608069072875,-0.16932436570027265,-0.2960230367332303
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,392000461,1.2405955623729052,-23.559842134653834,51.54492627673061,0.2742412964745322,-0.1728012865553788,-0.2951329960357232
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,396000461,1.2698491522069801,-23.815167391254032,52.04383941136436,0.2896999907830331,-0.17016919093358196,-0.29274411281078355
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,400000461,1.2813206389131038,-23.951190172295576,52.47712712812814,0.292805854988759,-0.17050408235353598,-0.29058043109770926
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,404000461,1.262661430554623,-23.964619806995913,52.69151184770461,0.2882910146059293,-0.17482204476247287,-0.2902611579730421
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,408000461,1.2697891728079622,-24.09898982853827,53.025960551657406,0.2951421538763984,-0.17454698428378387,-0.2889002305193982
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,412000461,1.2762135202492073,-24.233660815043564,53.35741093545979,0.3015652196698737,-0.17499738547062005,-0.2876214141517055
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,416000461,1.2847726413069303,-24.369191748172295,53.6997229410885,0.30783141758783816,-0.17510490120248637,-0.28609070922015334
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,420000461,1.2938997072691507,-24.50501349305752,54.05010607228382,0.31385061471793485,-0.17526033793085535,-0.2844783688812921
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,424000461,1.327476504432722,-24.762236202975778,54.58526205013779,0.32855315865265433,-0.1723175773185378,-0.2816071927650272
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,428000461,1.3372928286160657,-24.89939427414991,55.00404874549659,0.33263055501300276,-0.17336064776949972,-0.27954231797825285
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,432000461,1.3204753058802234,-24.91461644957225,55.217391792161145,0.32763674666492015,-0.177329503249156,-0.27889553024664077
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,436000461,1.3517806625961544,-25.17076301612801,55.72220843029992,0.34435883084900787,-0.17415731814904703,-0.27639666124428525
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,440000461,1.3604020065966063,-25.308265175050444,56.11974912781165,0.348593003742688,-0.1750370991866032,-0.27438434158150876
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,444000461,1.359862195300552,-25.44389238664603,56.482615036149426,0.3527635524716983,-0.17939442671890227,-0.2727011450023297
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,448000461,1.3756194317315744,-25.581677402799915,56.867467311143756,0.3592527750611715,-0.17623671163929452,-0.2708553455484819
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,452000461,1.3888692010897052,-25.71815047365713,57.27418331727185,0.3653242648959246,-0.17457462451372752,-0.26947813354878747
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,456000461,1.4157069507132787,-25.855189649831647,58.17471941397982,0.37939167861474576,-0.18026168889127905,-0.2690091931565701
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,460000461,1.398409832306485,-26.019006031449386,59.300783632223734,-1.0248259768726258,-0.2008803967585726,-0.27476545033239286
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,464000461,1.3968171499837005,-26.13078685627193,60.07103588838755,0.41925599334442387,-0.21293600954790398,-0.26699779512492844
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,468000461,1.3795246505431376,-26.269637886976657,61.076243092160844,0.4426543451734022,-0.23106231629128665,-0.26548571009051136
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,472000461,1.3559099632523197,-26.410060952007836,62.119856760527945,0.46705689163686026,-0.250186154268548,-0.26316494746987207
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,476000461,1.3356328130239752,-26.55096663202806,63.2139500197442,0.49286138937599844,-0.26985991130959797,-0.2606803167092387
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,480000461,1.2557386789964229,-26.571321004538742,64.20482573977117,0.5121649853497456,-0.299030837107443,-0.2580324517011763
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,484000461,1.2097964639167909,-26.714392775256698,65.40417696181586,0.5450315855307888,-0.3241153288125794,-0.25440240168619777
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,488000461,1.0985605636015907,-26.88698389984089,66.92745026604315,-0.8403608699756552,-0.3648663306069781,-0.2552378482255257
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,492000461,1.1151428687162144,-27.12567013222842,68.36146078961596,0.6276013118019532,-0.3761539200807588,-0.24485457133956215
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,496000461,1.0024944626430596,-27.15127946428823,70.25803898914103,0.6697565965384558,-0.42481021068963054,-0.2402729238553182
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,500000461,0.8520006279980281,-27.421788093918703,72.84182522912208,0.7435048158289472,-0.4870253466912694,-0.23100207969669082
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,504000461,0.7748816932428604,-27.607328947542463,75.8593827324559,-0.5990074360445172,-0.5516627973158115,-0.23280415794270456
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,508000461,0.7784116127908897,-27.742094142120497,78.03831033809165,0.8865149413928796,-0.5927915204884193,-0.22146154751589575
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,512000461,2.529825635898757,-27.873216365520076,81.56089068441179,1.0482544332519792,-0.687282187255714,-0.2462274342637392
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,516000461,2.528712029325116,-27.911179176235734,83.97919823503459,1.10096792376403,-0.731022972977762,-0.24588818505691856
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,520000461,2.365058375403134,-28.077247380675878,86.98734501495409,1.186311008507794,-0.8033385479054783,-0.23981995229995506
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,524000461,2.3145052776556665,-28.25003412668355,90.3458084731467,1.2852446722588526,-0.8679276033139846,-0.23658730719030951
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,528000461,2.338063114984283,-28.53963861414724,95.32589438279433,1.4283776806529822,-0.9313683108685896,-0.23527854630485023
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,532000461,3.288630045527806,-28.63254991031635,103.17538097916653,0.23121825953363273,-0.9170680301748236,-0.2525465375746325
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,536000462,4.499664838070704,-28.89527138286835,108.8418815925187,1.8239207661479448,-0.8335699272399613,-0.2659240929804294
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,540000462,6.278157435463376,-28.959283788252318,116.21539077068738,2.039962281732215,-0.7084229314610454,-0.3071272085185139
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,544000462,8.3373776546551,-29.148922793762086,124.7683153172544,2.297371388376476,-0.5585330024329785,-0.3559791623619616
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,548000462,13.764056343470283,-29.295903671925284,133.78601259879,2.6169775948529668,-0.19939073594263323,-0.4149490237992627
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,552000462,15.29142460745139,-29.6024528144711,140.95767599492524,2.813924766328741,-0.09478770657583552,-0.44997253283897015
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,556000462,17.12617345788083,-29.640814428035362,148.31450670666692,3.009748326744067,0.05764984606902955,-0.47843708744146957
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,560000462,22.990128013921144,-29.84600427926794,159.88109555837536,3.341915166697878,0.4006620756464763,-0.5009488370113666
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,564000462,24.088763033676234,-29.983982350736877,164.13617189692627,3.5305181309387272,0.5584240662298782,-0.47657725485666563
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,568000462,25.05516752436984,-30.11232737473889,168.45538078744698,3.6345619870697687,0.6299108918335311,-0.4691436778698549
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,572000462,29.141154200116308,-29.98755327980757,172.97243571205374,3.711038143466545,0.9049442970758782,-0.41038549994177037
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,576000462,26.244602191645676,-30.192612026806845,173.82992519386752,3.94689995357474,0.7212985074023044,-0.42800356616857954
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,580000462,29.9126403883527,-30.266475021310466,176.46328749747255,3.7451754081817716,0.9796275723739937,-0.4207080662297274
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,584000462,30.320308158017045,-30.409140323985746,178.14102646846845,3.732020220051464,1.0342371453293888,-0.4200939260976681
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,588000462,30.497493792947576,-30.48061658868872,179.7375738093516,3.9669119495449303,0.9925450188952843,-0.41518278402977804
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,592000462,30.831736976391994,-30.62338678318957,181.45780251937785,3.9849357631710234,1.0143862027457058,-0.42610116448587526
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,596000462,31.227859382207743,-30.762364440142733,183.46308481971224,4.010735105964857,1.0401711375122447,-0.43008234220817154
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,600000462,31.57263203294878,-30.897334635263427,185.37290158142852,4.037846704018922,1.0513575267652626,-0.4267608162918262
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,604000462,31.90971976601837,-31.027241379622627,186.98888964298843,4.067612900009968,1.0625503254480033,-0.42412937355076574
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,608000462,32.33114365517051,-31.159867919988805,188.67206634308474,4.104376924902892,1.0988824238440094,-0.4249268157410704
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,612000462,32.88463768638953,-31.419149829062576,191.21779995375974,4.1600711595136755,1.1367465361367715,-0.4242329409754174
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,616000462,33.35824258018047,-31.5493177167871,193.01192631957423,4.188798551487669,1.1765692227741322,-0.42317029835160724
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,620000462,33.6222348563106,-31.54561385428237,193.96480030799358,4.193161558176838,1.2040295641443999,-0.42224416189094066
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,624000462,33.77400824040204,-31.670401062562643,194.97033480847665,4.209977752342436,1.201266445638023,-0.41930684722599854
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,628000462,33.923089433169224,-31.798025219221223,195.90107853597243,4.2398868817694595,1.2070671958347576,-0.4212073172459345
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,632000462,34.240443037216345,-32.04873335954724,197.79779399387732,4.284091089412099,1.2198954581224863,-0.419078892659489
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,636000462,34.395817530790964,-32.18328131267811,198.72614611202167,4.294252710923226,1.2254211698613846,-0.41724449629637045
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,640000462,34.547612542532555,-32.33066799123662,199.67342301369032,2.8977056171456423,1.2302507670282805,-0.4243500986166089
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,644000462,36.91079728316755,-32.2138473294982,195.77689584029625,3.7083252757039795,1.3851049471348593,-0.18512728708660023
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,648000462,34.56920488823752,-32.654243254653956,200.24572218519523,4.09027237250987,1.2091327488739259,-0.39559145020698355
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,652000462,34.35566692168581,-32.78851591801277,200.47116659142316,3.2614564192718754,1.2090646724763008,-0.5505157937121877
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,656000462,35.04573633076403,-32.82529357656518,202.9664877162388,4.382459735867784,1.2481636056437904,-0.41661156727587445
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,660000462,34.654572564139656,-33.02593055388334,202.31766068514068,4.725892804074323,1.219424238206044,-0.5423008781553669
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,664000462,35.18580122626018,-32.873310185885956,205.92473850746296,5.159660019079093,1.188932427159567,-0.5066125453594162
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,668000462,35.20610264196884,-32.86675242821287,206.1103032849395,5.121224706098918,1.1891914673357482,-0.4985370166233203
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,672000462,35.130206334901516,-33.57736689758921,205.350614909764,3.316924385570978,1.2449744527793611,-0.5311093407254365
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,676000462,35.66977613529054,-33.264632243435734,208.86209528565007,5.206439223915424,1.2075141698539695,-0.504459045542047
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,680000462,35.38554992226274,-33.707780997174254,206.71287250619056,3.3350267464674146,1.244578243420737,-0.5342605977177408
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,684000462,35.81605237709467,-33.38306696195715,209.85593319456697,5.2169658873963884,1.2097799079389675,-0.498626939522121
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,688000462,36.12741154732255,-33.64695220618548,211.70505830980207,5.268982715195192,1.2238112711055262,-0.5004121620708123
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,693000462,35.84328896705777,-34.09260551048494,209.51355671590053,3.397978852382303,1.260204666449788,-0.5316167779195753
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,696000462,36.276398997644854,-33.766713089354774,212.69222532654686,5.289962080793371,1.2246220497084728,-0.49808022765425075
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,700000462,36.17000702812854,-34.32586629845775,211.4858232204186,4.79450229767737,1.2639680550892722,-0.508373370693291
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,704000462,36.3016037396782,-34.462925084496874,212.29058955002682,4.872229568558843,1.278309661987917,-0.5233806314488343
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,708000462,36.726108272453054,-34.23032198585451,215.3914989360148,3.8119046754194716,1.2364654010612717,-0.5078111840231049
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,712000462,36.78894469104845,-34.25720506188868,215.7613357211454,5.243663945292557,1.2394359985007488,-0.5003469394927956
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,716000462,36.37532551801699,-34.51124741574445,212.71670773271717,4.837729767049309,1.2740697761033364,-0.5153643187973883
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,720000462,36.78598688552421,-34.27615009205275,215.74520438935264,3.810886471266673,1.235885827188554,-0.5054284233352015
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,724000462,36.78667906594357,-34.253345413686944,215.73493916752483,5.234424314310133,1.2362482086233195,-0.49842323249708537
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,728000462,38.97518751505946,-34.36059245831376,209.09469251426745,2.506856304892557,1.4546151984199676,-0.22962232775009572
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,732000462,38.978566553096876,-34.33802908647174,209.09366219153725,3.931971120860041,1.4554481445240743,-0.22304440971387401
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,736000462,36.78516250082051,-34.249990524217026,215.70128699683335,5.228578240354838,1.2346778570607648,-0.497898048108566
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,740000462,38.98567398805095,-34.35837545574192,209.1029348447072,2.5069467261649474,1.4549351763978744,-0.23049579308359472
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,744000462,36.78292839750143,-34.26970795689148,215.67825203333408,3.799156557431898,1.232661202267434,-0.5043767935823562
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,748000462,36.783445679402696,-34.24716049173056,215.66731082766086,5.222898871688056,1.2329752070338835,-0.49747354781326103
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,752000462,36.386776987731416,-34.49811693974932,212.66059581081183,4.831401975350024,1.2728902123524335,-0.515014799598132
