grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,440000797,-0.1861589176983609,-12.915175710438215,-9.963010758498644,2.1946901138751844,-0.2906892481060478,-0.3403377635062599
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,444000797,-0.18981091037542575,-12.952203152242483,-10.001497447608859,0.7684945553383475,-0.2955988116895199,-0.35231368287612075
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,448000797,-0.19161745659685092,-12.995019255619429,-10.031348078826975,0.7691069969083726,-0.2982055117147756,-0.3532674216228515
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,452000797,-0.1911291884992693,-13.049725632803646,-10.078358150675545,2.1955161706791433,-0.29881065551643055,-0.34351507898665684
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,456000797,-0.1926980007937757,-13.104574597574587,-10.134486874323365,2.1954842536209647,-0.3012777100421458,-0.3447362696519063
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,460000797,-0.19728213004841724,-13.032258517942203,-10.186005221922303,2.1875143293708126,-0.30415890968041653,-0.3494226929664239
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,465000797,-0.1955465186191287,-13.216296240849156,-10.297897179238474,0.767533614478088,-0.3091440640720646,-0.35800014565066046
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,468000797,-0.1926064467173609,-13.270920834136442,-10.344633059119776,2.193022113500982,-0.30956768469274754,-0.3486358995472028
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,472000797,-0.19321600586528792,-13.305539386936669,-10.386560767335492,2.1943750390141337,-0.3128064556999069,-0.35360804182215044
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,476000797,-0.194591955556944,-13.357948871003629,-10.410813200175516,2.1937856963327276,-0.31456208315925993,-0.350632715567541
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,480000797,-0.19646059761356277,-13.407517638755518,-10.447150737039454,2.1944994717308814,-0.31702702033807195,-0.35166787305169667
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,484000797,-0.2012326876998885,-13.457512547732069,-10.501031267946678,0.7692165806483939,-0.3217552104798048,-0.3633603348441261
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,488000797,-0.20241439970246797,-13.388491705383952,-10.528484817008698,2.187968537779911,-0.32203108218960486,-0.3573963178400794
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,492000797,-0.2006765343248886,-13.578680434981507,-10.614307013271803,2.1950707861226686,-0.32492846832375877,-0.3552524178805158
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,496000797,-0.2009672161496664,-13.620377530970154,-10.668510718010058,2.19629074331198,-0.32823138164024523,-0.3603920357489893
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,500000797,-0.20185945322000282,-13.676858665995207,-10.70210483569757,2.1954687768176147,-0.33006008473935167,-0.3575681144514551
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,504000797,-0.2033571476583666,-13.715112211338685,-10.742684531270282,2.1972195488629276,-0.33323278991671373,-0.3626004209512077
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,508000797,-0.20480389204294983,-13.761226601405998,-10.774580722125327,2.197906430139775,-0.33568019129712673,-0.3636555656704399
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,512000797,-0.20638625102391636,-13.822157195654174,-10.807642382328234,2.197516399466962,-0.3374858301704148,-0.36079848091033995
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,516000797,-0.20817344050790504,-13.880253095802502,-10.858424413332001,2.198087223424577,-0.3400981465244984,-0.3620057593852757
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,520000797,-0.21165103109824204,-13.810838127259725,-10.898031258954488,2.191097152197771,-0.3424073733814878,-0.36673764430967604
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,524000797,-0.21234514737762247,-13.873985824365162,-10.96543206043816,2.191105959832928,-0.34508927396734257,-0.36810167089884477
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,528000797,-0.21044083410581912,-14.061956165429027,-11.044188685759652,2.1984222680704413,-0.34808916462080247,-0.3660098948477154
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,532000797,-0.2116872593577672,-14.098650127019079,-11.086859918890339,2.199887709946207,-0.35139880991715056,-0.37117305717686466
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,536000797,-0.21310745390598326,-14.138229467368204,-11.111362568141052,2.200444606704366,-0.3538228823557729,-0.37225801620894877
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,540000797,-0.2141879920132178,-14.191624011905617,-11.129929042228907,2.2002950276860322,-0.35541843008890217,-0.3693625456975075
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,544000797,-0.21594752146916843,-14.244360819954043,-11.163967785888806,2.2014224039711445,-0.3578450252510719,-0.3704996275405774
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,548000797,-0.21774333073809068,-14.290232914393648,-11.210528789190318,2.203475035233028,-0.36104006793414567,-0.3756777878202683
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,552000797,-0.21901711527075263,-14.356372562443248,-11.252245418802941,2.203008703609332,-0.3629382740457383,-0.37296553222007855
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,556000797,-0.22029742788129583,-14.40489620117694,-11.307739531599315,2.204735618618329,-0.36619229623969646,-0.37822881894009036
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,560000797,-0.2211932884451426,-14.470156867865724,-11.351442780372112,2.2040691921502704,-0.36810367148385853,-0.37557041756529486
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,564000797,-0.22249250807225848,-14.515619529453842,-11.402920111565072,2.2057719159051308,-0.3713586706861462,-0.380837342990339
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,568000797,-0.22335287913421986,-14.577377660296788,-11.439726836585264,2.205227330618069,-0.37319896259863233,-0.37813830198573917
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,572000797,-0.22728977728097594,-14.628294385800888,-11.490391206812609,0.7801932334087083,-0.3777230844552941,-0.3901244694592811
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,576000797,-0.2283401781457117,-14.679018673420575,-11.527671836739833,0.7801072454174688,-0.38024692105795543,-0.39173809704447704
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,581000797,-0.229625065590925,-14.727322940416634,-11.562219303231698,0.7808090378050807,-0.3827069687067235,-0.3929920705387175
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,584000797,-0.31192130555670694,-14.791786379641742,-10.662317918990986,2.2672939278407167,-0.3959751884966589,-0.3738928239218541
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,588000797,-0.5122802812072941,-14.927112391799378,-11.232924935362005,2.239338090791398,-0.4179590779696626,-0.37694497016790945
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,592000797,-0.29177123547452855,-14.89521965997379,-11.573110312554872,2.2208574201308844,-0.39494366388874086,-0.3887322756009628
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,596000797,-0.23239854132134644,-15.082859577080123,-11.606557992891245,2.2331758604086254,-0.3923627625710806,-0.391945118232367
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,600000797,-0.23395270026642215,-15.124072726217053,-11.525913981766847,2.2403431759383556,-0.39454616987877933,-0.39256277902974634
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,604000797,-0.23643067309217572,-15.164980110047658,-11.429152711247381,2.2486099335361933,-0.39587546937651535,-0.39297236195178165
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,608000797,-0.24819669780622217,-15.23177475779355,-11.318866235858506,0.8326638341308372,-0.3991085886690804,-0.3996812716973819
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,612000797,-0.2548220160148995,-15.297249310462114,-11.303353270045656,2.265188834121561,-0.4002609165730516,-0.39366604831874563
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,616000797,-0.27932459410482113,-15.390861411188212,-11.33153223682388,2.2677553371939947,-0.40443500512329034,-0.39019301384981053
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,620000797,-0.2764169304307664,-15.476914387531346,-11.411565432735712,2.2688779364960068,-0.4061150090089364,-0.3916074416301308
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,624000797,-0.25311937935668655,-15.541748660462726,-11.45328194899241,2.2728682586756466,-0.4061173157743251,-0.39738517576697474
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,628000797,-0.2510970638329075,-15.61423436310173,-11.442576566189265,2.276072494820234,-0.4075721897949156,-0.39445794461604716
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,632000797,-0.2512175645628982,-15.676357610065772,-11.422303418983043,2.2813271022120194,-0.40938738756386556,-0.39538038002302783
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,636000797,-0.2506859918096531,-15.727487820671833,-11.398944023497071,2.28814583880866,-0.4114856465177189,-0.4003207932239999
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,640000797,-0.25400289813019716,-15.788081864512625,-11.370275351272687,2.293800656899637,-0.41352709288926304,-0.4011223992923327
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,644000797,-0.2647281316828449,-15.865202387729221,-11.356804045714354,2.297602391059346,-0.41610298868353535,-0.39780206723297346
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,648000797,-0.2651616767701023,-15.928174990837952,-11.374547614734118,2.3028853060575427,-0.41831945406495785,-0.4029339527101317
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,652000797,-0.26532887914984626,-15.997195457494561,-11.390141626728939,2.3064995011323575,-0.4203284716317201,-0.40408205056960483
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,656000797,-0.26452725210332595,-16.063901087894905,-11.402314245366496,2.3101181725370026,-0.4222703275687043,-0.40524770188645054
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,660000797,-0.2641405235884037,-16.128457254787815,-11.408836661282882,2.3139074965875865,-0.42422766875169504,-0.406408680378547
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,664000797,-0.27047554141184355,-16.20352379913782,-11.414052335400966,2.3163682548128324,-0.4265826659862697,-0.4033770493793376
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,668000797,-0.27337083773551396,-16.271263476304952,-11.432396353009109,0.8947487418889748,-0.43036661520920805,-0.4152811218449161
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,672000797,-0.2707296818156567,-16.334224248062448,-11.437738103319445,0.8976231935146021,-0.4323276484555076,-0.41686580904535564
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,676000797,-0.2660974438480824,-16.386751644875353,-11.447433107236249,2.3283143980762073,-0.4324651155540155,-0.4111323385254016
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,680000797,-0.27324697687886146,-16.458363663918185,-11.444645359368392,2.3309796533354614,-0.434912589582671,-0.40806044634715677
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,684000797,-0.2791880394336531,-16.524750736749354,-11.461271477235725,0.9093463123260923,-0.4390158343153541,-0.41995944224813253
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,688000797,-0.2732728335583742,-16.581002432545297,-11.482056911303166,2.3388187166532184,-0.4392758455169704,-0.41465543508881186
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,692000797,-0.2788206308267491,-16.653292453937762,-11.491156831905483,2.3407954554260404,-0.4416877382643115,-0.411721820173649
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,696000797,-0.28066937987467144,-16.718627929249465,-11.511158072209765,2.3438153220416282,-0.4439722851395515,-0.41298817535939336
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,700000797,-0.2894890224165141,-16.65430224429941,-11.513005699143415,2.3395427646523417,-0.4465770789448287,-0.4175216209770567
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,704000797,-0.27603241595977324,-16.83929929331471,-11.562256675386989,2.3506467767254717,-0.4479764187894054,-0.4198603908224473
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,708000797,-0.27440973888165265,-16.894268598054296,-11.561482971035344,2.35405093954999,-0.4499760632415054,-0.4211976617180657
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,712000797,-0.2810725007879472,-16.955519554256803,-11.542033465558935,0.9310363650211786,-0.4539855478942628,-0.4292728754062167
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,716000797,-0.28606764921667005,-17.019421342935168,-11.553996167452523,2.360252089820688,-0.45499180524719174,-0.4193312337398999
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,720000797,-0.2862828260703211,-17.075212491312648,-11.5786799207751,2.364478447550274,-0.45737125384499405,-0.42476041832933115
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,724000797,-0.2877712240280356,-17.138163510475827,-11.600943705091593,2.3671535597383864,-0.45969960411072663,-0.42612520768246137
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,728000797,-0.29603556675957227,-17.212053608107126,-11.626373791173064,2.3682432759998453,-0.462595542621267,-0.4232939402631175
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,732000797,-0.2966300905946593,-17.278154494163488,-11.664442637943983,2.3702132237593583,-0.4648722292712072,-0.4247876980486038
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,736000797,-0.2940765196682336,-17.341368815192794,-11.6967423267548,2.372298306509916,-0.4668243832072218,-0.42635671929528035
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,740000797,-0.2918644632717876,-17.40145195580947,-11.718547833730474,2.3747599047692334,-0.4687879836289175,-0.42787855604902875
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,744000797,-0.28642872680965725,-17.447927593930196,-11.731387949997265,2.378914166422163,-0.4706705043886895,-0.4335151031886361
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,748000797,-0.2925026365409943,-17.51265582813649,-11.729346984131938,2.380944152007388,-0.47314202702804203,-0.4306403468789026
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,752000797,-0.29807352592957853,-17.573909493018952,-11.744243606373717,2.3839281093311757,-0.4758861035683089,-0.43194942442667644
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,756000797,-0.7250663289981158,-17.641974014916382,-10.132051451062361,1.060034619006642,-0.5335038608850036,-0.43136056390581556
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,760000797,-1.2360357467050818,-17.649340946610398,-11.080011089934336,2.4084818476585026,-0.6009869956578172,-0.4152080377662485
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,764000797,-0.38874239838933866,-17.857092165774652,-11.839338005912422,2.4023544580514558,-0.49852648781001774,-0.4418265872748321
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,768000797,-0.2987344376807164,-17.907771625783937,-11.793804347104414,2.40787510528873,-0.4911560718844173,-0.44627155472605723
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,772000797,-0.2935786047407112,-17.945437152621466,-11.694925890787625,2.415957238401229,-0.4931883103380975,-0.4476108708118547
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,776000797,-0.3013856114424623,-17.990176941801842,-11.592475462748167,2.4249679947635094,-0.49597883647588525,-0.4485478128936307
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,780000797,-0.3262253913347205,-18.05205399819049,-11.516749260320806,2.4336969128316257,-0.5007392840829715,-0.44907565760064905
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,784000797,-0.39738688788789445,-18.140840673300147,-11.516939688940381,2.4373254896532974,-0.511066246335817,-0.4445454252314591
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,788000797,-0.45980218352992064,-18.09821981014237,-11.598551255543525,2.4294219645259596,-0.5200972350704666,-0.44800469287888256
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,792000797,-0.3593888753545059,-18.297097049389926,-11.714538760452106,2.4382355605772528,-0.5107873929405335,-0.452708429574999
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,796000797,-0.3256852597855266,-18.36136137476216,-11.696071059561257,1.015372444762551,-0.510916685910835,-0.46233811965347626
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,800000797,-0.31507913860808845,-18.408183164184805,-11.682270336250765,2.44706318090857,-0.5104176399769648,-0.45700651570371903
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,804000797,-0.330946421989184,-18.474335095053952,-11.641707846485849,2.4516140152835177,-0.5142384105954734,-0.45387445082642064
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,808000797,-0.33759199886316416,-18.529659323623964,-11.626720559275528,2.458282603156573,-0.5171898650266304,-0.4592603917004131
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,812000797,-0.37104288401644003,-18.608525355115972,-11.625879714698902,2.4613172108737356,-0.5231735076467156,-0.4557621767913995
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,816000797,-0.36464008359993827,-18.671875089950774,-11.658089466410344,2.4657559325567986,-0.5245506997299018,-0.4615705136519569
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,820000797,-0.37604134885001905,-18.75053507073057,-11.68400997205642,2.467127323665504,-0.5280655012501547,-0.4587635223319172
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,824000797,-0.349582843599233,-18.807526663770616,-11.710451176410805,2.4714220762449175,-0.5271963844290231,-0.465151837716233
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,828000797,-0.3549777378313794,-18.87854104608964,-11.711889963780495,2.473708152611928,-0.5300312178449099,-0.46250694499013134
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,832000797,-0.3412746637822708,-18.93048354216615,-11.717573752940156,2.478816553820778,-0.5307117145112651,-0.4685814518849411
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,836000797,-0.341616737673598,-18.988914451224602,-11.7100400933907,2.4829459502476854,-0.5329894907016981,-0.4701541537874078
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,840000797,-0.3850221811421981,-19.072188792654913,-11.706973915734844,1.0591935138805715,-0.5415140600394884,-0.47328464588600283
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,844000797,-0.403935692823284,-19.00604755216884,-11.727016795136405,2.4808479960359158,-0.5440714623103533,-0.47105279632770614
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,848000797,-0.37814633666684727,-19.20636965844013,-11.796429805259427,2.4897436824492925,-0.543754430189251,-0.469998890721547
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,852000797,-0.3586293274430863,-19.26727327730157,-11.814429771063791,2.4925083393268075,-0.5437794378679427,-0.4722485994358407
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,856000797,-0.3486989674486035,-19.320635372629706,-11.809020686823557,1.0711296725385768,-0.5462324926111919,-0.48512109967626815
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,860000797,-0.34008561557828665,-19.369242630266733,-11.810018006756172,2.501165473339439,-0.5463317544409884,-0.4802224224705379
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,864000797,-0.357784203407298,-19.435183339781755,-11.794135872932456,2.5041158701450454,-0.5505712255648362,-0.4772654978969111
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,868000797,-0.3597735285872492,-19.488218349634295,-11.802120923081644,2.5091355868660354,-0.5530677530958044,-0.48301632480475865
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,872000797,-0.38730292533685595,-19.562659095445337,-11.8150677225154,2.5109414546547075,-0.5585594864584819,-0.47987118130304685
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,876000797,-0.39771193155198103,-19.631818124412945,-11.854880631109248,2.5129859445925593,-0.5620533052207682,-0.481343125616038
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,880000797,-0.3847047506203327,-19.697009571820786,-11.900614667939882,1.089467959027587,-0.564043114668676,-0.49441325348138765
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,884000797,-0.36200535651406396,-19.749221376701723,-11.925492765966789,2.5183448073469368,-0.5624607017681582,-0.4900029117408381
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,888000797,-0.36800145227571135,-19.814466641366664,-11.927582472760589,2.5200993084101624,-0.5655086001794651,-0.4874867570351896
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,892000797,-0.37278107701768914,-19.87377200474886,-11.93692812618883,2.523237905083926,-0.5683662849429915,-0.4891317755148338
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,896000797,-0.3795440475461348,-19.934841639327516,-11.951254652738255,2.5262128696404247,-0.5714628190049335,-0.4907393571231947
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,900000797,-0.3830872899541945,-19.995221876352208,-11.972853542318054,1.103738357332529,-0.5753947901962436,-0.5034246815576441
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,904000797,-0.38804223490261613,-20.059626260506548,-11.99639909782096,2.5313514819111615,-0.5770735133639746,-0.49414489299465986
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,908000797,-0.40443998004204706,-19.992665417523742,-12.002593579068096,2.5265451462208186,-0.5806365245904404,-0.49895061220329495
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,912000797,-0.3905851918570503,-20.18705218992369,-12.060664438281753,2.5355527049201525,-0.5819853419965137,-0.49776209809010163
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,916000797,-0.3657954559211153,-20.23337219424602,-12.081247358943783,2.5392395301985626,-0.5815157466136358,-0.5044713197237436
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,920000797,-0.3618231445945036,-20.284206287385107,-12.080180943476366,2.542296622072766,-0.5834715345135951,-0.506454021783549
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,924000797,-0.3817575039703769,-20.349191819739534,-12.076204479075672,2.544403994637132,-0.5881026570601227,-0.5036094105283151
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,928000797,-0.4005473121172488,-20.41253306232285,-12.09695117283057,2.547135018741356,-0.5926582821085795,-0.504988416867616
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,932000797,-0.41172332955137025,-20.47814600512561,-12.134851192625488,2.5490006570143793,-0.5962984663887356,-0.5065987233381684
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,936000797,-0.4288042419601691,-20.413765890857828,-12.159042083109215,2.543280307998276,-0.5999369656642294,-0.5114893654106375
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,940000797,-0.38840173304217207,-20.602106580440715,-12.221715110170733,1.1257178864887583,-0.5998049322028821,-0.5224506306781567
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,944000797,-0.3715907787658085,-20.647628557612506,-12.239855916898579,2.555295004275967,-0.5987714353958568,-0.5177101411332401
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,948000797,-0.3704900739819068,-20.69733229068622,-12.238559999189585,2.558271015921598,-0.6010741217548544,-0.5196742197532693
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,952000797,-0.796343255955791,-20.75518625380034,-10.539720372539042,2.6619246188863706,-0.6671669858122248,-0.5184329482323591
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,956000797,-1.2409094326578312,-20.90231563001909,-11.850886388979374,2.583388463059608,-0.7285706756170782,-0.5042222055889873
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,960000797,-0.6891690690956499,-21.000709571684254,-12.17001237598692,2.579058910173451,-0.6582433969747848,-0.5180754208167175
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,964000797,-0.4897472613044158,-21.06905963597103,-12.168678794634799,2.585364866996817,-0.6346420879790265,-0.5259910489436711
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,968000797,-0.42801155236126087,-21.12579551913363,-12.129189487588354,2.591509857421366,-0.629705323927264,-0.5296666455764153
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,972000797,-0.4141139022761795,-21.179202766106798,-12.0946039734305,2.596897479632874,-0.6306862257252768,-0.5320012443000686
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,976000797,-0.42315293671527265,-21.235367165238422,-12.065708514807474,2.602113770254671,-0.6343293572074227,-0.5337264422675584
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,980000797,-0.4258973240688614,-21.286130808038557,-12.046256016323545,2.608617651795816,-0.637155907043137,-0.5397733487257012
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,984000797,-0.45012886288292353,-21.34934982380986,-12.027899289067337,2.61369073703265,-0.6425503216417474,-0.5410602733177445
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,988000797,-0.4825179250502343,-21.418000641882287,-12.021376748876106,2.6184191469082974,-0.6488543678862901,-0.5420961767345008
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,992000797,-0.5796500221283797,-21.372036497973966,-12.015429921879667,2.6131159375935122,-0.6618972253955842,-0.5407811427448207
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6165,996000797,-0.5497103312024985,-21.582380225061172,-12.082918356600379,1.1981437704525748,-0.66283473764425,-0.5507154548292028
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,797,-0.5268585094187722,-21.6522797178191,-12.105461940327375,2.6263738207236815,-0.66110934975757,-0.5422989838069543
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,4000797,-0.46340043380352414,-21.705950649161462,-12.112170206190077,2.631796434186153,-0.655803989672996,-0.5501633092284086
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,8000797,-0.4669435048223358,-21.773059501318485,-12.103213733598155,2.6343079374000706,-0.6586932644367486,-0.5480180471211781
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,12000797,-0.4476064966671306,-21.82256915997391,-12.101967263946156,2.639635640663646,-0.6588640344483645,-0.5547378037203509
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,16000797,-0.4519076564054424,-21.879953440684012,-12.095059042551538,2.643562043518077,-0.6618827273287948,-0.5567277900573818
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,20000797,-0.4957712254863429,-21.951808980050764,-12.090447871575128,2.6460656796811883,-0.6695955118562587,-0.5534798534712525
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,24000797,-0.5601054151464148,-21.892369543875017,-12.085973171333178,2.642181746057874,-0.6787569432709641,-0.5572511165268604
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,28000797,-0.5774076597339399,-22.008170208976942,-12.128783107360404,2.647050478714525,-0.6834700214819336,-0.5575867640473973
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,32000797,-0.6839419584320198,-21.97427966203964,-12.186502604922035,1.2125800839570458,-0.6985225156309364,-0.5639594339458545
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,36000797,-0.747251555565705,-21.926077322199887,-12.276438801948972,2.629253378695071,-0.7059094659301546,-0.5561092017555738
"[0.004000000000000021, -0.0019999999999999844, 0.035]",,6166,40000797,-0.7692222106177704,-21.892079574226507,-12.428087389511008,2.6165559446211413,-0.7095185192060925,-0.5561544639174254
