insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,608002255,0.12691893473512658,-0.20242250399597062,0.7532446545385767,0.04102499566409945,0.004740641155363101,-0.008735441337166305
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,612002255,0.11374745957470936,-0.2175541130848231,-0.8121052104736499,0.04469806600273951,0.002466893091687211,-0.017283984553910253
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,616002255,0.11791898544034254,-0.2122679710180062,-0.5552706660121807,0.04382413806271829,0.0028644912261156508,-0.014185237396382167
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,620002255,0.12334440243726633,-0.20592293413425722,0.9002585251847925,0.0415060785397538,0.003808162466647169,-0.010649676457227197
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,624002255,0.13360275716822692,-0.19419015819321217,2.361392578416531,0.03857158953583795,0.005692038597443605,-0.004158842027469828
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,628002255,0.11015646178231833,-0.2207701572187606,-0.8911317495369033,0.04550305298345775,0.0015024985159852733,-0.019132377710231074
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,632002255,0.1209049631464846,-0.20854204756992623,0.5413911785459717,0.04255514200957189,0.0034327883540312687,-0.01230863773694063
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,636002255,0.11836195063846885,-0.21091251339913875,0.5736151241503222,0.042858434733023365,0.0026956356408472104,-0.013509845314326613
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,640002255,0.11605659171046875,-0.21389630718189068,-0.7925407689134971,0.04490658758364041,0.0024188304616430956,-0.015298877975801595
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,644002255,0.13543118914825794,-0.19129601376534922,3.544989264203224,0.03737161554876428,0.005654306237319384,-0.0025265084182697906
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,648002255,0.12722062431598927,-0.20086477085142285,0.6557468981675214,0.04194733440298798,0.004349386713481451,-0.008080182904476485
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,652002255,0.12483874166134692,-0.20401427715819764,0.6630453332096877,0.0424295442090839,0.004039639606995049,-0.009902208323206513
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,656002255,0.10381115031646795,-0.22733992013585258,-1.023486265887641,0.04716330661204332,8.973653362065459e-05,-0.02290555436667782
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,661002255,0.10174086143228137,-0.2347874115385089,-0.7742340612170651,-1.3803158604963472,0.0011760972954823479,-0.026672951121510247
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,664002255,0.11541678806580383,-0.213954047216399,0.4881585456600348,0.044087417481932234,0.0020560232959006552,-0.01543746682806632
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,668002255,0.08930263552520293,-0.24870895102608515,-0.999681790545182,-1.378205276133144,-0.0010854454408326109,-0.03449481898528911
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,672002255,0.10043522102629635,-0.2358576810316606,0.35701955216632797,-1.3811302452111216,0.0008838432368970806,-0.02736384648670978
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,676002255,0.13476301615047356,-0.19128796217486332,2.108016780274525,0.039903093159114444,0.0052249483289630305,-0.0027864996179928214
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,680002255,0.12032342764134621,-0.20809289078643722,0.5821666395463971,0.04375084603493157,0.0028059376149814075,-0.012282844894498074
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,684002255,0.09590211759685544,-0.24084109081901595,-0.780968662362941,-1.3789496307815154,-0.00016309197472719195,-0.03013516758246429
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,688002255,0.09154426433988486,-0.24548495465673703,-0.7870087985992491,-1.3783208884336176,-0.0010969312153964461,-0.03268623668915807
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,692002255,0.13170752614367545,-0.1949425711676387,2.156022003529671,0.040714059222338506,0.004699448329303718,-0.005003764042055464
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,696002255,0.12222952122259209,-0.2051085163795534,0.6389175743982705,0.04372784928112616,0.002827706617863135,-0.010684099877059372
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,700002255,0.12016749072541535,-0.20783919428285103,0.6383061435504302,0.04416835864357471,0.0025540770426147885,-0.012256080035755818
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,704002255,0.11901314742651573,-0.209261563247793,-0.7363021982470279,0.04603221934335644,0.002403977649835465,-0.01315789496186856
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,708002255,0.11931229434688215,-0.20865222452579069,0.5307729086935353,0.0446079992876835,0.0023762160561260903,-0.012788390705509356
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,712002255,0.1265179130631223,-0.20016385603953957,0.7189640045354011,0.04349223127448082,0.0035222943783006777,-0.008030701432778203
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,716002255,0.13855695620239436,-0.18628059850798273,3.6431013819444757,0.03860177148923133,0.005567302546017394,-0.00021180908943629895
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,720002255,0.12077051902861566,-0.20649754451444835,0.5816297589374777,0.044592127065957554,0.0023949115170761592,-0.011596324786570023
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,724002255,0.12093205594562353,-0.20618447936604944,0.6133573444717513,0.04462276986069835,0.0023665665714076023,-0.011426792988235207
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,728002255,0.13983603643549367,-0.18423781221990687,3.699060011601915,0.03859622279671926,0.00557116063903107,0.0008927365433951395
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,732002255,0.10507675665756375,-0.22377730436032728,-0.9341199048819071,0.048638574844475535,-0.0006627227435972993,-0.021237231370331705
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,736002255,0.11474016414841756,-0.21309019907253202,-0.7617166187698245,0.047317057007438657,0.0011613734553004296,-0.015377335528137692
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,740002255,0.11382618492431759,-0.21404193245293612,-0.8738741356925317,0.04767804696995798,0.0010222812730646125,-0.015981346246992267
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,744002255,0.12069153575684691,-0.20599472480318326,0.6787884892365241,0.04504129741863688,0.002111248378668662,-0.011422489399736613
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,748002255,0.11442899890896877,-0.21322526687489152,-0.7230640017245022,0.04759960431141286,0.0009889573987532652,-0.015510857594058514
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,752002255,0.1319492127739235,-0.1930780182477534,2.316819546809974,0.04184151295791039,0.004046306557017654,-0.004248363247752102
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,756002255,0.11848646122815457,-0.20878661022926615,-0.541991572686058,0.04707139347713768,0.001751568063529052,-0.013137943147165099
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,760002255,0.11385379772597523,-0.21373830415665473,-0.6162787545051138,0.04780933426633516,0.0007965179526860933,-0.0158755454733516
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,764002255,0.12530340236827867,-0.20051656847308585,0.8737013675653671,0.04464779358153781,0.0028088125991002633,-0.008532576584203838
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,768002255,0.09211201903193375,-0.243749142555588,-0.644954258521512,-1.3766274858756502,-0.0015166761590151012,-0.03221990976161401
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,772002255,0.12047225581069823,-0.20571145062964113,0.8466470135145556,0.04544827094638776,0.0017937084752331356,-0.01139880857295153
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,776002255,0.11969315845613318,-0.20651570572510458,0.6742168756769118,0.04585037890002275,0.0016755846241421346,-0.01191261997349552
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,780002255,0.13772754601369988,-0.18572676010115963,3.6134274796495376,0.04013476841309738,0.0047923283616194134,-0.00027347698018148625
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,784002255,0.12532723513482877,-0.19991516220220973,0.7011478538592897,0.04525948783979622,0.0026186703522852184,-0.008277757966332955
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,788002255,0.13297256173203723,-0.19099727909573794,2.356925610209501,0.042376653161705136,0.0037902380602921615,-0.003191165032902482
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,792002255,0.1193567218425072,-0.20660923505088036,0.6451032780590538,0.04629743178821344,0.001468201886375614,-0.012020704000161392
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,796002255,0.12205349871917373,-0.20294530808866895,2.0418973102284568,0.044333178408235974,0.0016977748235048051,-0.009872641394602116
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,800002255,0.10008508151747889,-0.23316666389415985,0.44950679736849253,-1.3783209844691338,-0.0005840951658359628,-0.026429969196191255
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,804002255,0.1139001268214331,-0.21243934246631468,-0.889427372108166,0.049073014451555874,0.0003466207517372477,-0.015360246426193852
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,808002255,0.11191346390268789,-0.21483342801258232,-0.9702093528682738,0.04958349604142892,8.59520186041185e-05,-0.016781305665103413
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,812002255,0.11513926263881283,-0.21071125559977233,-0.7393408401379489,0.04895502848296046,0.000350431167689208,-0.014387214579860336
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,816002255,0.10428676190922662,-0.22283705362592165,-0.889144391592712,0.050589830436371885,-0.0016750401226319211,-0.02108288199860406
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,820002255,0.10809936747263024,-0.2186530542721794,-0.8711173295282464,0.05020828680851558,-0.0008944876600120999,-0.018880745626597223
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,824002255,0.11781550980756508,-0.2079193847217944,-0.584582379721077,0.04878589192327498,0.000908482860771942,-0.013012284386462208
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,828002255,0.1157154573688067,-0.20956005479778028,0.7758639205484208,0.0474164590578261,0.00022847481061094577,-0.01376018015715666
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,832002255,0.11279898383614953,-0.21314375244633865,-0.7727772269341813,0.04975649322850789,-0.0001064255146919213,-0.015956549140828807
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,836002255,0.11788104092979393,-0.20725244012714406,0.6195420409238039,0.0475770165345315,0.0008000639377456764,-0.012686357971120749
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,840002255,0.08837114962124551,-0.24565967372832276,-0.8977155733362636,-1.3742661840009536,-0.003135660606169516,-0.03354837763234289
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,844002255,0.11961104652899815,-0.2049888884880744,0.6619471792094132,0.047449366021886874,0.0008932984179995385,-0.011373755083425807
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,848002255,0.12309708130336536,-0.2012397363528038,0.6794398145520475,0.04712168984170595,0.001642445074421628,-0.009399861444627927
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,852002255,0.11873785684446012,-0.20582922253329272,0.5649916798439207,0.04788275793809832,0.0007124387440799462,-0.011914681826441176
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,856002255,0.1194640115371777,-0.20488983402465344,0.7155548343400184,0.04768911720422564,0.0007405239291327359,-0.011357485252778493
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,860002255,0.11497567382865218,-0.2097122818842969,0.6879575876352639,0.048365440239937996,-0.00020671708592157056,-0.014002101289941477
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,864002255,0.1188675064177612,-0.2054090154803454,0.6827779602908919,0.0479912856393625,0.0005865402554870169,-0.011737047784188687
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,868002255,0.1188628596297702,-0.20530470526366962,0.6797970017307762,0.048082775874152994,0.0005415363438880938,-0.011705559679915906
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,872002255,0.1057720239820917,-0.22503555647373652,2.1901470552341102,-1.3794320973925909,-0.0004122077234550714,-0.022166850731222626
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,876002255,0.11829170822219995,-0.20579964493511937,0.6459148464400002,0.04838337059542608,0.00039352342623108494,-0.01205407089545113
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,880002255,0.11268989195706716,-0.21216825135517858,-0.7445350821762915,0.050828530363906,-0.0006555137392297017,-0.015616070799001958
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,884002255,0.11752146963549245,-0.20634626167653103,0.4246347747775516,0.048935062177455246,0.00023291893147805998,-0.012459142403108803
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,888002255,0.09221851571686282,-0.24052669903824508,-0.7847021214081664,-1.373741883453883,-0.002853433941460759,-0.030934667735779575
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,892002255,0.1213673688897847,-0.20232381915660014,0.6325001972796755,0.048452915124895246,0.0009601625787365731,-0.010276109156023783
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,896002255,0.11853059773175081,-0.20507836553471925,0.6472705790705646,0.048824124917203504,0.00018800044080335976,-0.011705649998136253
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,900002255,0.11236276870809606,-0.21211170710248695,-0.7436497122004049,0.05135574125987091,-0.000923162915100112,-0.01566948402721366
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,904002255,0.11444460697050138,-0.20934239294382806,0.7509731375343343,0.04937518672288016,-0.0007647878845646883,-0.014024172487134473
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,908002255,0.1067185040812483,-0.21821911563922924,-0.8149779416275074,0.052346094259387466,-0.002035250233230007,-0.01909964890635335
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,912002255,0.1179463538758452,-0.2052896815978933,0.6041119013282632,0.049304972421801874,-5.0409418491520475e-05,-0.011969998120232472
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,916002255,0.11825461190196354,-0.20482448550427534,0.6282286608595555,0.04932395747571405,-6.276413554925919e-05,-0.011706218749104547
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,920002255,0.11421032028644054,-0.20910320640289548,0.6307155462003067,0.049903667588660494,-0.0009618797116507094,-0.014003639219169417
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,924002255,0.11092940873019055,-0.21332682819396354,-0.7675006671297879,0.052148235388255804,-0.0013448494011671919,-0.016508635366811075
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,928002255,0.11950836663216327,-0.20309603324926506,0.8743142703323201,0.04910966877004186,-6.78555748909182e-05,-0.010714991750848057
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,932002255,0.0983467150068408,-0.23222934112849636,0.6901048866001851,-1.3753112606245783,-0.0022865895950586745,-0.026530199265617477
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,936002255,0.09826048572759846,-0.23260084181155172,-0.46372509669632933,-1.373859763563418,-0.0023320808187134723,-0.02674759056850129
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,940002255,0.10526896965522745,-0.21948297835601593,-0.6855533725345708,0.05313924655671437,-0.0025486744506426073,-0.01994879178425174
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,944002255,0.11780630900130276,-0.20487382134822063,0.8020856784205534,0.049790551793792714,-0.00041813062725279404,-0.01185889783440719
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,948002255,0.1118916611961965,-0.21126373910941965,0.5061429709935936,0.050995894731604374,-0.0015027640216118687,-0.015446335969352298
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,952002255,0.1282124476743232,-0.19280648295907454,2.090135473970534,0.04711990528652721,0.0014439420948951232,-0.005257414386700521
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,956002255,0.11727959012159819,-0.20500882770772222,0.470238917355541,0.050529661323360286,-0.0005916654843491631,-0.01203499706439251
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,960002255,0.11273570776293637,-0.21006426674176204,0.514516342426969,0.051163409508747426,-0.0015526552505660818,-0.014741784542746661
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,964002255,0.10398948232455532,-0.22522357939867277,0.7293585231070026,-1.3753633857399183,-0.0016181049258933156,-0.022763920811433608
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,968002255,0.11465462095770254,-0.20818811005211124,0.4639787311555921,0.05126620626487011,-0.0010248634833056602,-0.01390673229750633
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,972002255,0.11754679404227678,-0.20434141743288947,0.5363830397235496,0.0508090212920303,-0.0007616087677509431,-0.011720945050043396
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,976002255,0.11139099760110541,-0.21141102874280904,-0.816355365463032,0.05330785099889057,-0.00187776421812752,-0.015686011358044344
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,980002255,0.1113304443514764,-0.21149861998708097,-0.6835275497868665,0.053258686210066075,-0.0019380923066167621,-0.015740897899572948
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,984002255,0.11622423062729417,-0.20597813622297778,-0.5704636242213255,0.052581158148905516,-0.0010404757011306387,-0.012773014217152129
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,988002255,0.10925117245059704,-0.21383745103351792,-0.7604688286334778,0.053839541526367496,-0.002248646357138062,-0.017188917739444226
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,992002255,0.11828517530680602,-0.2029549104404893,0.7659584351510773,0.050858818285694996,-0.0009179292451458043,-0.011051898617189915
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13320,996002255,0.1170182255203239,-0.2044681408214455,0.7344163879400654,0.05118644547540452,-0.001096041710506479,-0.011940874890471853
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,2255,0.1098873672334019,-0.21283018431156187,-0.6990099163997563,0.053931906052836986,-0.0023097452865764034,-0.016633556520719656
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,4002255,0.12205538781817102,-0.19876353327218688,0.8196034036505679,0.05061343694063292,-0.0002217144715339625,-0.008844303447298918
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,8002255,0.10938093572613608,-0.2132675812657201,-0.755758499772007,0.05424975505047658,-0.0024457641199922553,-0.01691994689368098
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,12002255,0.11695391129499491,-0.20430453733481002,0.7564657496652458,0.05152437730477011,-0.0012734643454375416,-0.011878065222167333
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,16002255,0.10531973091771382,-0.21742402776570735,-0.810894005686766,0.05497844331529389,-0.0033841947699273234,-0.01917056509699383
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,20002255,0.09022517622815515,-0.23978848152283483,-0.7996514516283142,-1.3704573536728073,-0.00454380215815503,-0.031174325129009972
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,24002255,0.11024545190253279,-0.21156306294046878,0.4693982721212535,0.05303816063462474,-0.002536251735195616,-0.015985893129978224
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,28002255,0.11679412504592954,-0.20394265413766988,0.5395603934387125,0.05216027905136117,-0.0014607090917743981,-0.011794965909960431
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,32002255,0.09521669219079296,-0.23391490390503122,-0.7925636232562923,-1.3708180637793976,-0.003729328247900454,-0.02803207754657372
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,36002255,0.11561587281088773,-0.20535312508806314,0.6139481004951968,0.05246581309562787,-0.001689549021670067,-0.012625492236065905
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,40002255,0.08710160010437232,-0.24244268749741416,-0.7752892936427074,-1.3696679166177976,-0.005536645054436434,-0.03262392183462276
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,44002255,0.11672480132603738,-0.20377523922862117,0.7512453441328013,0.052304480572645584,-0.0016674023356456624,-0.011768577381271517
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,48002255,0.11482434186537274,-0.2059162135902124,0.5991858424914867,0.05286179443176636,-0.001910616528960657,-0.013076946360026875
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,52002255,0.1274474450051797,-0.1912075323707203,2.0512016296395466,0.04955156764693003,0.0002245695363766731,-0.004954405200913475
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,56002255,0.11521904988208195,-0.20523794806259232,0.545163872573287,0.05305895731548155,-0.001960684169321575,-0.012720243337412673
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,60002255,0.11628992022227794,-0.2037856966954834,0.5896575241258937,0.05293112852136095,-0.0018923551762289326,-0.011892535284144384
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,64002255,0.12765544705257606,-0.19082789875474937,2.157950865759137,0.04969751148048318,9.991451878174629e-05,-0.004741407333823888
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,68002255,0.11356613113807826,-0.207084945392344,-0.8720818806317325,0.05525498494628622,-0.002261237891147183,-0.01390435650264557
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,72002255,0.10433077616085348,-0.2171031062118658,-0.9715790939568514,0.056637733812900826,-0.004137973495581482,-0.01931816936629513
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,76002255,0.12149385169814483,-0.19760117597144955,0.7534586732104138,0.0524480890026115,-0.001107068685424234,-0.008575162224223137
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,80002255,0.10945450337404752,-0.2113154671884523,-0.7865359693747713,0.05595070068452623,-0.0032716382802827904,-0.016194681170648983
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,84002255,0.11592107439014968,-0.20378068898739876,0.7362846173291686,0.05339226531477431,-0.0022243833231472276,-0.011997124339207965
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,88002255,0.10031028842228504,-0.22111131291785568,-0.8374383349679384,0.05733550928385378,-0.005183232822590977,-0.021523669135571383
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,92002255,0.09275133945759725,-0.23472455511666546,0.7985159742220986,-1.3710420561650998,-0.00513984600849271,-0.028565607456819714
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,96002255,0.08619153002269994,-0.24222737896539925,-0.6582446995536451,-1.3683743236809418,-0.00628850935104408,-0.03278976459750374
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,100002255,0.08875938882872011,-0.23965606432164677,-0.7059258600796454,-1.3684901051729985,-0.005634855584653264,-0.0315265034619823
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,104002255,0.08985820600540775,-0.2381197836033202,-0.7241667229741893,-1.3685637091622889,-0.005555173212361819,-0.03066404986037405
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,108002255,0.11380221699845641,-0.20608343848687305,-0.5065651954991672,0.05572625327202324,-0.0027158760134403104,-0.013483759812454643
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,112002255,0.09495711644694707,-0.2323020593407623,0.8215635684519604,-1.3708502094127744,-0.004691854992451533,-0.027434384843120996
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,116002255,0.10990305431091854,-0.20982301130790226,0.6431614535528247,0.05496752914417252,-0.0036227664356713873,-0.01547544616440183
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,120002255,0.12882292963273803,-0.18771959964191076,3.579554356074375,0.049053758436616135,-0.0003978427508140592,-0.003243084543739283
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,124002255,0.11166880611253335,-0.20740614916597977,0.6394576585099188,0.05486801055072682,-0.003516312667691257,-0.01410882318689971
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,128002255,0.11530964644294986,-0.2034584047657244,0.6511213031041763,0.054515470517705944,-0.0027495198624293837,-0.012047186040496094
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,132002255,0.11526797530477426,-0.20343173768651113,0.6591887250145518,0.054605398750408485,-0.0027999314285487853,-0.012048878283659276
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,136002255,0.13396319574562535,-0.18165196265337968,3.7293975208430723,0.048570305528402746,0.0003949663924304181,-8.807153348278085e-07
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,140002255,0.10999527835859599,-0.20919939506048202,-0.7491365111351698,0.0571051121734808,-0.0038592331157440707,-0.015298859577543178
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,144002255,0.11082001092481011,-0.20799850006709164,0.6344692049513512,0.055457449621293065,-0.003833842229603812,-0.014569184573193839
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,148002255,0.1210337691322935,-0.19631537866347593,2.0480419054774757,0.052568462744733535,-0.001955730936814226,-0.008221208887510295
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,152002255,0.1049548454764053,-0.21441835360147188,-0.8581591156484265,0.05815671160808583,-0.00495298988437487,-0.018195511008633508
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,156002255,0.11992191625937551,-0.19759761239899198,2.076504370565985,0.05290658190711961,-0.0021702804733299552,-0.008980600195479388
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,160002255,0.09456613952102819,-0.23148559386202194,-0.7906429775624026,-1.367840030325171,-0.005245064059722082,-0.027324847271658737
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,164002255,0.11392557491788843,-0.20436221405253896,0.615383743013382,0.05561100597094065,-0.003312834215569521,-0.012769248921478155
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,168002255,0.1262106132923063,-0.19016108095118867,2.174910355511024,0.05222199227862129,-0.0012171079958429032,-0.00495111549084104
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,172002255,0.11491059689485575,-0.20287980062356858,0.7519853042767508,0.05546592324979299,-0.0032986074499256335,-0.011958088873064626
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,176002255,0.11395905335802767,-0.20420384611762898,-0.5358494321258682,0.05720640162605484,-0.0034343888037487447,-0.012782433493595646
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,180002255,0.11388922718466013,-0.20430490276407554,-0.39295782989746186,0.05717452560888986,-0.00356272705246094,-0.012856860807927417
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,184002255,0.086644087161077,-0.2406361533413559,-0.6214658119431711,-1.3663787955129894,-0.006952060392121817,-0.03246124475425391
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,188002255,0.11725276184551772,-0.20030107652056905,0.7517274726175387,0.05556133594646506,-0.002801740462800184,-0.01079934809617425
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,192002255,0.11452913894029135,-0.20300568201655977,0.7256221190729732,0.055964681929837334,-0.0036331580783218187,-0.012157137183214484
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,196002255,0.1258452206401743,-0.19000115348026547,2.2472610913996505,0.05277511073597535,-0.0015498930260927357,-0.0050138167689297575
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,200002255,0.11045874196447056,-0.20741907832434414,0.6730072966372305,0.05671181065576836,-0.004730625000425981,-0.014497860934970574
"[0.008000000000000024, -0.011999999999999993, 0.17]",,13321,204002255,0.1391212282821044,-0.17426294472511827,5.138360298808035,0.047751042491885054,0.0006054073545501693,0.0037199806724038387
