grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,824999973,2.979160775433894,-17.813407310571698,30.332787426516774,0.5826064144524394,-0.35944491658380223,-0.00992503189031318
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,828999973,3.0031364446600604,-17.90964910936549,30.708065140062576,2.0071787911630308,-0.3592382889992912,-0.0032989768292990673
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,832999973,3.0317175649279484,-18.046556082975055,31.133221598737343,0.5855034150415221,-0.36109399742701076,-0.009630902097799343
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,836999973,3.0567917643189633,-18.16475530746154,31.509892117349295,0.5858413464136698,-0.36165810184001873,-0.009340824821735505
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,840999973,3.083657584364149,-18.27919440129432,31.93343173383485,0.5882441975186434,-0.3627532947193388,-0.009312748748036554
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,844999973,3.1089627492924903,-18.397200415933902,32.310306292879176,0.5885376719993228,-0.3632574358605061,-0.009032251503119685
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,848999973,3.1357635427220294,-18.51144198351964,32.734116021960084,0.5908962686762194,-0.36433115966464896,-0.009000128211192457
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,852999973,3.1618006691395957,-18.62737824578931,33.13430534014867,0.5921219754099432,-0.36510262315174186,-0.0088361423730245
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,856999973,3.1876234717608343,-18.743257003777714,33.534740827983356,0.5933994135328444,-0.3658860858700321,-0.008676804783426346
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,860999973,3.2121325955234568,-18.860937816085382,33.911907813352904,0.5936801451297037,-0.36642531973491055,-0.008396707225177264
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,864999973,3.2373219005894245,-18.976684796928723,34.31269606412969,0.594972074112251,-0.3672433945717864,-0.008242535767877915
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,868999973,3.263771511909258,-19.090395043177942,34.736574022540104,0.5971489447758828,-0.3682781510733401,-0.008200321683603554
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,872999973,3.2896378190496294,-19.205827878094112,35.13684353780052,0.598267628825846,-0.3689895943058554,-0.008038437326957816
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,876999973,3.315013508496962,-19.321226450160324,35.53727042549435,0.5994420673976123,-0.3697461577796958,-0.007870036183253616
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,880999973,3.3389491114157233,-19.438442365366157,35.91462863008978,0.5996125419791761,-0.3702769404499325,-0.007574464315735193
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,884999973,3.364316725008288,-19.551826726474697,36.33896464999153,0.6017769147775764,-0.37138285670549653,-0.007497862743546279
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,888999973,3.387789720847448,-19.668794517899734,36.71626254977849,0.6018279459543853,-0.3719388802784992,-0.007176352823052777
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,892999973,3.41167134081889,-19.78384584208779,37.117395385874644,0.6029686949892796,-0.3728090102728613,-0.006969886015604191
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,896999973,3.4354364143420315,-19.89875802876851,37.518409987315906,0.6040129075037032,-0.37367762785987035,-0.006748912621057495
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,900999973,3.459037914381519,-20.013554463355078,37.91925791108178,0.6050388298790313,-0.37454976350463776,-0.006520504861854888
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,904999973,3.4810480325215503,-20.123671755820574,38.338302151400796,0.6063172323013598,-0.3757825716225632,-0.006074321138012829
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,908999973,3.5080388089764223,-20.240993785737786,38.742033293489435,0.6077947521851456,-0.37641566660899456,-0.0061530095542841525
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,912999973,3.530444602168794,-20.357428150233147,39.120434666373875,0.6079993585600542,-0.37701750625442265,-0.0058125541886366525
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,916999973,3.5541943931902624,-20.472023731078174,39.52151375150182,0.6090194890760486,-0.3778036246130179,-0.005585325249792935
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,920999973,3.579148824620578,-20.586422401095135,39.92255769993372,0.6099450160745257,-0.3784252228286251,-0.005384773163368517
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,924999973,3.0383360847221494,-20.722216998770783,41.51957101180918,0.6567033802037604,-0.26151400344776204,0.0042194514295046046
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,928999973,3.044407082103526,-20.838626854427368,41.890621117941365,0.6603811970916199,-0.2622519534979353,0.00471306718464378
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,932999973,3.0631982270194906,-20.955921805765314,42.28179054925006,0.6610610556958495,-0.26135953668596723,0.005487964639382971
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,936999973,3.0783470810266946,-21.069345518872908,42.7217635628301,0.6636973852391799,-0.261535986415448,0.00618546646720679
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,940999973,3.0950847222132376,-21.18455776558603,43.137980776773716,0.665163192689248,-0.2611598530516865,0.006888970673812889
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,944999973,3.111374519343781,-21.299780024331213,43.55485895365905,0.6666927262147553,-0.2608056083744741,0.007599796837215558
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,948999973,3.1311284868744163,-21.517873392428037,44.21652709362762,2.0936252251283167,-0.2569156405027194,0.01917893363196916
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,952999973,3.140735669247425,-21.527276601549133,44.38309077464248,0.6689149216360002,-0.2602548426204466,0.009450252541809713
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,956999973,3.1594683129157266,-21.645156926280542,44.80538129913566,0.6710117810769254,-0.25966127544216777,0.009717323941586267
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,960999973,3.1758705917356997,-21.762098866264353,45.201321474797766,0.6716616269937453,-0.2588605647097549,0.010461333358237478
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,964999973,3.1906600789227917,-21.877128378346114,45.62020759458521,0.6731653143274734,-0.2585487643553547,0.011202065309120223
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,968999973,3.2055113778789304,-21.991997421526488,46.0389580634845,0.6745795419831057,-0.25819666931902774,0.01195210421154691
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,973999973,3.219469998015316,-22.084115745501585,46.460239400877214,2.099897609692212,-0.2566231181439016,0.0192231056577799
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,976999973,3.2334659506120005,-22.219614815135714,46.90104187739762,0.6784156280868462,-0.25797880077040314,0.013535706383681406
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,980999973,3.2484415271560114,-22.334313758983107,47.32015010834615,0.6797561571018426,-0.2575443911621945,0.014345625779020307
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,984999973,3.263102576723965,-22.449043920468974,47.739599984392626,0.6811700962944828,-0.25712356372330175,0.0151504598954514
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,988999973,3.2757464364051576,-22.560997844398855,48.154618545815,0.6817470927386723,-0.25677393377092694,0.01644866812956198
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,992999973,3.293169429585053,-22.657805778394422,48.559107080370275,2.10688020255751,-0.2544230628532349,0.023310461524119218
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1397,996999973,3.306352435447223,-22.79338899626822,49.001035444519914,0.685460743050309,-0.2557721371621891,0.017642986088853882
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,999973,3.3204676288610724,-22.886765108470865,49.40615886177691,2.110817411634726,-0.2536669613217879,0.02495862049206056
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,4999973,3.3349776590881457,-23.001562356501076,49.827512154841436,2.11221830874355,-0.25309811939024196,0.025801419293788826
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,8999973,3.3493327538331386,-23.116411086460072,50.24907147039059,2.113630599791663,-0.2525192648370921,0.026646953339225225
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,12999973,3.3639343040483842,-23.252626363929885,50.68657743614045,0.6910503726709992,-0.25353319495156257,0.021012148621943994
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,16999973,3.3790275511325243,-23.346943277889288,51.08739836082976,2.115504280253573,-0.2510728950213186,0.028283072757450137
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,20999973,3.3909795007445274,-23.479839678163366,51.52487111166646,0.6931071654292861,-0.2522532657620721,0.023106740174966254
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,24999973,3.406762147516256,-23.597780191524745,51.949422785042835,0.6953434974582603,-0.25148990014303274,0.02341995632044799
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,28999973,3.421241047418379,-23.714962127580165,52.34820534550858,0.6961012803966399,-0.25040633759451214,0.02421441817240637
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,32999973,3.4349541181203187,-23.830386472383825,52.77005291530753,0.6977344754383319,-0.24969776039725367,0.024983148998852227
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,37999973,3.451477679415606,-24.067618280709926,53.48279029176149,0.7025375112673462,-0.24709144112896134,0.03031710877145695
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,40999973,3.4628889065522515,-24.059401131999994,53.63256930192317,0.7018196532793456,-0.2483942494685521,0.026527586879549425
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,44999973,3.476911079937574,-24.175047867436213,54.05760374063409,0.7036868884607556,-0.24757392559290947,0.027245311902782343
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,48999973,3.4911718019967046,-24.290997797899273,54.47957689191785,0.7053531470778885,-0.24664274985623139,0.027983446417236164
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,52999973,3.5066839989952494,-24.386816122518685,54.8804032257635,2.1299325928916537,-0.2437699081182122,0.035177474809634825
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,56999973,3.5186004201367345,-24.52329898543357,55.32374511582071,0.7088967150226909,-0.24483960149087,0.02948495592009523
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,60999973,3.5336486474627153,-24.63672647903217,55.73994212248218,0.7093506264568027,-0.24368097444447093,0.030693644810771394
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,64999973,3.549673600515913,-24.758264039979366,56.14110036130354,0.7112734135860426,-0.24224910352937068,0.03081684518738003
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,68999973,3.562234983013288,-24.874837537560108,56.56398128903795,0.7134538034840867,-0.24141287813876738,0.03152258540369922
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,72999973,3.5741806392113595,-24.989462700316952,57.010661858152496,0.7165461402870448,-0.240953208691233,0.03222341560503685
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,76999973,3.588687879649784,-25.106302726061834,57.43343531452501,0.7183894321774373,-0.23992855679086195,0.032923996504063274
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,80999973,3.6042432443285333,-25.22558648704351,57.83255547530313,0.7192476469188549,-0.23843619632848473,0.03361565533165083
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,84999973,3.61772952181981,-25.320156880777816,58.262787497242165,2.1465422895376487,-0.23624369357828784,0.040595532993361265
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,88999973,3.6306468378921117,-25.45809184478869,58.701900117630046,0.7245680730561572,-0.23708023421391666,0.03486621183124843
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,92999973,3.642682771125206,-25.57414486849607,59.12500901795162,0.7260662544005736,-0.23658905917306577,0.035926971864447946
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,96999973,3.653975112563306,-25.68662572937206,59.54339560679809,0.7261591023977405,-0.23575171595913147,0.037314195371739266
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,100999973,3.6718594879801376,-25.80329275785836,59.94919748927309,0.727532910754628,-0.23488539678210915,0.037592065876853445
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,104999973,3.679570837265147,-25.913892268460366,60.379234945142684,0.7291458117896317,-0.23565431031312556,0.03829321997000862
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,108999973,3.6853938012774714,-26.02714713039882,60.78812513545026,0.7332975922148675,-0.23600768074130912,0.039033117129283736
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,112999973,3.692126118486556,-26.14169422207301,61.201225939396,0.7342912411662657,-0.23691938915223004,0.039482377564976245
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,116999973,3.701663848790036,-26.257882436064563,61.59193279403269,0.7342514666652029,-0.23777144028043834,0.03977260907183993
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,120999973,3.6979380820141827,-26.36968921248675,61.99157445753255,0.7370979905379162,-0.24058859107710545,0.039904141725830594
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,124999973,3.7017605910809444,-26.483315192698974,62.36226830097619,0.7376880455665202,-0.2421761453368258,0.04010053301565958
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,128999973,3.700088596598776,-26.593002432131023,62.75825255627913,0.7407282470204197,-0.24448626119973257,0.040263473923498765
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,132999973,3.698657516093149,-26.70344590252738,63.13701493828309,0.742068360111221,-0.2469953263904355,0.0404572216597256
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,136999973,3.705126736021438,-26.81309171116268,63.52014237105317,0.7436570141147157,-0.2482600096103622,0.040868996138022605
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,140999973,3.7121539418473906,-26.922332543306393,63.90138539420537,0.744967781873453,-0.24943969925075332,0.04130490801831901
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,144999973,3.731485052137825,-27.138049758638232,64.52619631840598,2.1738356674499086,-0.24781402259533086,0.05181134721027244
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,148999973,3.7303176557937467,-27.142074812728165,64.65173179451176,0.7464380542890231,-0.25138058387918927,0.042366734415201
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,152999973,3.7421595120375097,-27.251417632811865,65.03569294659106,0.7477487872679482,-0.25190808669857434,0.04295763511387508
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,156999973,3.745676466091733,-27.3589727090454,65.43425112424883,0.7506886867081588,-0.2541805545952893,0.04359985729202436
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,160999973,3.763894239237423,-27.47025685399745,65.80400911762584,0.750519781103607,-0.25338793909963475,0.044090735777893963
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,164999973,3.7779520137920843,-27.580176648322894,66.18863186774513,0.7519621241434105,-0.2536174070132916,0.0446858538056674
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,168999973,3.789471503281262,-27.688312560748454,66.5902987553073,0.7547876947905603,-0.2542926181220652,0.04528923973645334
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,172999973,3.8017574927623246,-27.800125464533032,66.95617094855683,0.7549159179202085,-0.25480104469224035,0.04577586460818248
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,176999973,3.8133171093448084,-27.908630229337057,67.35636646086024,0.75789068787932,-0.25542097062409724,0.046318226081556946
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,180999973,3.8286997503813707,-28.018716602568652,67.7412706204207,0.7593518082732881,-0.25543776332008306,0.04686674631068767
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,184999973,3.844254493164412,-28.10694075847692,68.10709974988893,2.1831946570934733,-0.2549546367831163,0.05362967454724389
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,188999973,3.8521375687383266,-28.239553934946773,68.50481674855362,0.7625728588450723,-0.25668310804346584,0.04790107662962727
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,192999973,3.8673793463801927,-28.34977781146703,68.88876890013006,0.7640896283764232,-0.2567729588685552,0.048433074693572914
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,196999973,3.8829811928827818,-28.438029166873932,69.25288172421408,2.1879733915970947,-0.2562687768774121,0.05517596481139735
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,200999973,3.8909553766035554,-28.570610225187934,69.64996876048049,0.7673529607691159,-0.25790625455976685,0.04938556143395722
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,204999973,3.905908431158802,-28.68085295639154,70.03272383936974,0.7688927474713886,-0.2580207888453695,0.04989477509493151
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,208999973,2.6513144121552106,-28.85486634935355,73.92433932444216,0.8903690268497721,-0.14613379947766456,0.06531262414556563
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,212999973,2.597950459392438,-28.970823380536963,74.15924439144285,0.903308473814556,-0.1526238359757757,0.0661871751175603
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,216999973,2.595586413974331,-29.08599527736509,74.52152056600671,0.9055926404674648,-0.1535480664241357,0.06604911800520338
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,220999973,2.627336411826907,-29.30642674815243,75.18735505985009,2.3355823206830033,-0.1483933040246799,0.07620456124632595
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,224999973,2.5994138445358286,-29.31279154692659,75.31499808745914,0.9114147807748326,-0.15471192762664498,0.06641439473590159
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,228999973,2.616178428725906,-29.424191482441667,75.74433134646534,0.9156841705576887,-0.15343939608250484,0.06716584948858412
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,232999973,2.6313441805155855,-29.537581339883168,76.14830846508299,0.9183237622556473,-0.15236687467435522,0.06756363368253673
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,236999973,2.6391870303867813,-29.653152901195043,76.52294995601623,0.9195572362990627,-0.1521680529937206,0.06752036876425348
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,240999973,2.641772038408146,-29.764772914622434,76.94341323771253,0.9240272955811221,-0.15271150325507324,0.06788828602305136
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,244999973,2.654448623305844,-29.85718487616202,77.31827509088387,2.348834302268548,-0.15134331654092736,0.07373887110372156
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,248999973,2.6682079164883157,-29.970089463730446,77.72367923426917,2.35301819093908,-0.15033796035990704,0.07430111377132696
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,252999973,2.6855301007357664,-30.10522605929251,78.15359238534425,0.9322053875144087,-0.14966402078963603,0.06892710487915209
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,256999973,2.7016640861397243,-30.218662468968322,78.5569258164111,0.9349235680258253,-0.14846032973386164,0.06931409544553138
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,260999973,2.7109132440253942,-30.33423221985244,78.93189034651927,0.9361856679600742,-0.14812983082347347,0.06927186799029729
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,264999973,2.722920693741824,-30.447780483052053,79.3329221166221,0.9390312039748046,-0.1474035414313231,0.06957207198717902
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,268999973,2.7360909653436045,-30.559073023626148,79.75996412799586,0.9432920197786998,-0.14655087726254806,0.07015463849536178
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,272999973,2.7586169989593436,-30.669473374783415,80.16491415277237,0.944284511427643,-0.1446644386305828,0.07089148227982826
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,276999973,2.761563521094457,-30.78556572031885,80.56192513198073,0.9483285528691343,-0.14501970856164179,0.07065615916889552
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,280999973,2.771673026401432,-30.87705700751794,80.93762876853233,2.375012549847974,-0.1438134945656186,0.07667886822556207
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,284999973,2.785324255474304,-31.012181497765066,81.36585097938574,0.9541499746992594,-0.14358403412210047,0.07120057467028272
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,288999973,2.79710849373209,-31.125409678916576,81.76720659351047,0.956869277642705,-0.14288975841104784,0.07145132442582046
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,292999973,2.807893769266956,-31.240651411199913,82.14310468127644,0.9580579139498704,-0.1423071444476472,0.07140729188395173
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,296999973,2.8196624751506763,-31.35388537668965,82.54407020193436,0.9608427308649778,-0.14158360629845657,0.0716773601806961
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,300999973,2.8306718171913348,-31.442992287298594,82.94472534490492,2.3884861753420363,-0.14029880684871368,0.07793227038569608
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,305999973,2.842761862092544,-31.555927884945337,83.34615996439601,2.391236042314637,-0.13955820268912486,0.07817348400769125
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,308999973,2.8565912993247995,-31.690841412712047,83.77437352136302,0.9703381148582606,-0.13930194910224888,0.07268282467454718
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,312999973,2.868541037693725,-31.803797020000403,84.17566989023958,0.973017756896408,-0.13857814421829795,0.07291779134196089
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,316999973,2.8923673052259136,-31.913904535027434,84.58059231198692,0.9740078756527046,-0.1364581689408822,0.07367441293894456
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,320999973,2.8948253707337854,-32.029739262301526,84.9775764321479,0.9780154477225276,-0.13683710786651837,0.0733520659624028
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,324999973,2.9063261565662617,-32.14476868780948,85.35439209294779,0.9795109038692031,-0.13611689111645975,0.07330590870325997
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,329999973,2.9173877865743147,-32.233689682287654,85.75430009954795,2.4072007216707596,-0.13478930071471068,0.07953273599498309
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,332999973,2.9293574287550292,-32.3463857108459,86.15549312812212,2.4099040249035637,-0.13404691819002734,0.07974497190555353
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,336999973,2.9427290083414475,-32.481111329483156,86.58356367542098,0.9889717419915804,-0.13384481654006766,0.07423446818437836
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,340999973,2.953633772707342,-32.593894378203444,86.98419258299477,0.991630275526827,-0.1332299388281879,0.07440390994051949
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,344999973,2.9637393597595407,-32.68461118314927,87.35798862224974,2.4178393144353327,-0.13199508346566352,0.0802955620353183
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,348999973,2.9744950792483857,-32.79728377599025,87.75863586183799,2.420476681055112,-0.13139440077508918,0.08046073339996154
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,352999973,2.985973082217566,-32.93195698068168,88.18616268624963,0.9995498992160772,-0.13142111681278973,0.0749003608736517
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,356999973,2.997209665343337,-33.044536299832956,88.58681107330337,1.0021637227139906,-0.13077177042984217,0.0750879153708486
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,360999973,3.0056576301914,-33.157160117049315,88.98616764368705,1.0048146774226732,-0.1305194366586746,0.07522466051502896
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,364999973,3.0155092319374597,-33.26974715354214,89.38660845706015,1.0074481358076217,-0.13001524242486356,0.07537079454628871
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,368999973,3.0253217797397274,-33.382283251598764,89.78701243975601,1.0100656646426984,-0.1295150824446941,0.07551621732904665
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,372999973,3.0351227930210585,-33.49687872944451,90.16220849894859,1.0111396565980624,-0.12899298739902804,0.07537527158849025
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,376999973,3.044204983981771,-33.60729919406029,90.58712878026165,1.015358771702073,-0.12858377541066096,0.07581672117480366
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,380999973,3.050432876935186,-33.719646818608986,90.98585934235514,1.0179411914673397,-0.12872137057519661,0.07594439329775515
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,384999973,3.060074350707923,-33.834093683338125,91.36022858021838,1.0189827015654989,-0.1282351159353574,0.07579660076758897
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,388999973,3.0798645129881073,-33.941527695493974,91.7881421411298,1.0215154039447147,-0.12660610174487866,0.07674883710048092
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,392999973,3.081015117186663,-34.05876469909656,92.15952018740626,1.023800070689619,-0.127086116495357,0.07606101247148898
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,396999973,3.089178022279509,-34.168975935794904,92.58501372928532,1.028343511925245,-0.12676184062764756,0.07651778091707187
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,400999973,3.101008636432032,-34.28106603674942,92.98629869835644,1.0308016184256528,-0.12601859711750138,0.07670149369985199
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,404999973,3.0962260152552115,-34.3164958346301,93.1149959355935,1.027900460626265,-0.12657336071794356,0.07642660336912317
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,408999973,3.0840526639613532,-34.30026945921426,93.11588240658168,1.0247949837178507,-0.12733011517686094,0.07644599113272814
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,412999973,3.0718177134129623,-34.28359815710901,93.11585606984102,1.0221369097195763,-0.12809346753518341,0.0765007866852748
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,416999973,3.0600194334492925,-34.26693801877163,93.1153712737531,1.01955892346216,-0.12882991617587,0.0765790758251186
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,420999973,3.048958565040704,-34.25039072443812,93.11472797120328,1.017020441548155,-0.1294942935015087,0.07663364834117216
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,424999973,3.038400603829537,-34.233983161573605,93.11410345445768,1.014511832462979,-0.13010985559900906,0.07667030531991288
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,428999973,3.0277133837663395,-34.21769866479184,93.11360015138243,1.0120244404520133,-0.1307506639638112,0.07670097032187087
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,432999973,3.0166791388560448,-34.177230742016576,93.11213044329541,2.434557582181304,-0.13075661568810204,0.08274342162303713
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,436999973,3.0053185697546025,-34.185386508494126,93.11292146730767,1.0070926858655944,-0.13217832178293173,0.07677971963411996
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,440999973,2.996046427995077,-34.1452598319199,93.11115619975405,2.429698628584559,-0.13207182027113895,0.08288432900725629
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,444999973,2.983471003031095,-34.15363005890245,93.11021067136778,1.0022736155389471,-0.13377356824913905,0.07693517111676947
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,448999973,2.974462744964163,-34.13787100024186,93.11047068295292,0.9998755658917577,-0.13422515216333786,0.07701500519795407
