insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,464002166,0.01318772945848462,-0.16919408775393663,0.06027139422050354,0.027756703159190543,0.0007818114511284335,-0.0021837842521835737
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,468002166,0.02022272112334439,-0.16111142633727837,1.417180719555958,0.02545697011147241,0.001871651870093194,0.002414867164540563
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,472002166,0.022009615725394838,-0.15884087141660785,1.5256939771633853,0.025180546431300188,0.0020251689122994243,0.003771842043972934
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,476002166,0.020681790201770578,-0.16054358499428467,0.2225809276362689,0.026899830595959573,0.0018740149885538848,0.002768014854132528
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,480002166,0.015237044881362183,-0.16648464503686,0.24938781839775004,0.02766915394027447,0.0008568526912484664,-0.0005427444357913591
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,484002166,0.02266303577183615,-0.15783588803454407,1.7923894266481852,0.025072065862213666,0.001984489544532231,0.0043640989003432
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,488002166,0.04004216622366841,-0.1383511165008926,4.723659176066704,0.019701569440699007,0.004948635071869711,0.01530901448014546
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,492002166,0.008647701889218928,-0.17354731444940263,-1.2587963373202236,0.030439913658515394,-0.0003168593044444723,-0.004650736273109635
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,496002166,0.015120692804950209,-0.16625810681102138,0.2974467091894759,0.02798902043703211,0.0007091253015647503,-0.0004805814528027752
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,500002166,0.02243088532739801,-0.1577691458061956,1.8238987622588496,0.025426730994100755,0.0018281384698506375,0.004344157408558036
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,504002166,0.012104377592000781,-0.16977215641579768,0.14099215128888432,0.028790338869071785,0.00033175905083715485,-0.002581927719325694
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,508002166,0.028267140321775575,-0.14661810023610222,-1.3067258529312618,1.4560241688875324,0.0015169073827063784,0.010089811910588747
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,512002166,0.045868081364425106,-0.12701295759135434,1.6923054760712368,1.4505709108330087,0.004502786546141335,0.02116019995103255
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,516002166,0.04600362945945602,-0.12680830098751095,1.7326074265894675,1.450607586082326,0.004482060616580963,0.021280952799919067
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,520002166,0.010459619560430344,-0.17075459572133944,0.1970867197962356,0.02924652468068656,-0.00037897891122362637,-0.0029829691831313454
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,524002166,0.008482641213977238,-0.17322025064502178,-1.1683371831954048,0.031123942810595606,-0.0005968588469311698,-0.004460693814911404
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,528002166,0.025637914437987908,-0.15406285063431824,1.7828579032528395,0.025766684651043592,0.0023435937807754215,0.006300707962920843
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,532002166,0.014328007256379172,-0.16640542026602567,0.2526522357216834,0.02898611573679699,0.00033574031640926094,-0.0006617976242472567
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,536002166,0.00833258624288824,-0.17315252198263842,-1.1314989858477489,0.03137417205957327,-0.000713670961115298,-0.004464665777138499
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,540002166,0.01934730278989283,-0.16091181013105604,0.40682780832747767,0.028358268929429054,0.0012005570820308176,0.0023925009558880272
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,544002166,0.014220098181152385,-0.16640994469370085,0.37019102011865357,0.029141335100081323,0.00022181555708011835,-0.0006713684845997547
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,548002166,0.025561552413589594,-0.15367677945856428,1.8849100881715444,0.02609493673321195,0.002175558134087874,0.006456558042444216
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,552002166,0.023999628820746244,-0.15554277986165665,1.7330999450775693,0.02658615864967362,0.0019816148581242032,0.005341850474539722
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,556002166,0.004563008466650642,-0.17670591281993175,-1.0804777793147409,0.03220608226594113,-0.0016755379637736212,-0.006400211996150762
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,560002166,0.02888734266859927,-0.1450580136220836,-0.9845617485114389,1.4567476757416116,0.0011555034920163187,0.01093135758263944
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,564002166,0.024281215746770557,-0.15508452635725511,1.9101522927545602,0.026609170562839957,0.0019172368379314353,0.0056401797601280945
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,568002166,0.0077484219382076835,-0.1733288677874718,-1.0640393237215378,0.03206677936899349,-0.0010233565419526247,-0.0046108772156182865
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,572002166,0.01854375558307575,-0.16119125944368484,1.6996875466538555,0.027749893450001117,0.0008514569767572588,0.002188446692718643
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,576002166,0.019187630910898368,-0.16034844415420935,0.33665853304985305,0.02922101635149188,0.0009163921889996374,0.0026425925878020284
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,580002166,0.014942489608695597,-0.1648257542659355,0.33670929256149407,0.029837206898560398,2.984676164952127e-05,0.0002055288430029556
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,584002166,0.01913059864758021,-0.16046134370444243,0.4627042642740662,0.029280113812087283,0.0008412877526922102,0.0026122479832246526
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,588002167,0.022362132905353493,-0.1517542947054089,-1.1312432799165535,1.4583743100912112,-0.00014458312051934818,0.007112345637544232
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,592002167,0.007875118418320448,-0.17275646609840756,-1.0108951437577147,0.032513174325969896,-0.0011951032843993126,-0.0043054662388269105
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,596002167,0.002148962750448291,-0.1789657475362869,-1.0792006041423292,0.03340938769006674,-0.0022341750860443987,-0.007788056701711371
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,600002167,0.02463294025333751,-0.14940219688338274,-1.2363466880826266,1.4585010649212955,0.0004146866667882332,0.008255333175495733
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,604002167,0.04307839450499118,-0.12856124975896321,1.6128002325351716,1.4530569738688845,0.0035017988648156084,0.019964971735221576
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,608002167,0.0017725528805421775,-0.17888108607492548,-1.4160809499320521,0.03409507326280181,-0.002346574594896067,-0.007819680798994866
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,612002167,0.033382182253421766,-0.13904141210686305,0.20485182922877598,1.456029683013548,0.001627768174927935,0.014186095472514176
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,616002167,0.013364225407713537,-0.16602197638782812,0.22994568239537827,0.03099828102994051,-0.0004110610557264138,-0.0005632567795892662
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,620002167,0.002509350338557037,-0.17765328468559183,-0.024235028005705317,0.032769742358748966,-0.002393307011820056,-0.007081930622813537
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,624002167,0.013726977268398888,-0.1653347625286905,0.19921238277367692,0.031170955183105642,-0.0004391028523642593,-0.00020532726324831718
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,628002167,0.013195276431882508,-0.16596468911723683,0.23349415663777506,0.031306670788365576,-0.0005326546306319013,-0.0005775611205312003
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,632002167,0.007038790157835706,-0.1728530733765794,-1.1441930131782172,0.03370876594002725,-0.0016001382740804537,-0.004467449424775505
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,636002167,0.013064256100774219,-0.1660145541101361,0.3724467418393971,0.031351298394428184,-0.0006196203982300474,-0.0006242330399159612
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,640002167,0.008975722724611113,-0.1701140708337352,0.33379021782136675,0.03197072174137383,-0.0014870514098346277,-0.0028922926763507717
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,644002167,0.027746338512886604,-0.14452795387688688,0.293757025018067,1.4573843697094557,0.0003577604507876142,0.0110106441682718
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,648002167,0.00278542188761266,-0.17697787882148042,-1.119227386689218,0.03453937259339246,-0.0025844612301706427,-0.006774615382047794
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,652002167,0.002516130364855651,-0.1772517886935674,-1.1381304772764693,0.03468614515658541,-0.002642116740377176,-0.0069297850033935016
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,656002167,0.02538042645742805,-0.1473968384476656,-1.1456164762857064,1.4595686611704102,4.395783199839798e-05,0.009319989804895373
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,660002167,0.028075177984271227,-0.14414735956264835,-0.9028407060661436,1.4589873003730556,0.00029138891766544717,0.011256456713073126
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,664002167,0.007549324651549394,-0.1716286875459243,0.41712704189378513,0.0326163337626133,-0.001824208426934204,-0.003747328637779962
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,668002167,0.012514802541637615,-0.16612333182220596,0.3760478569936154,0.0320993235327347,-0.0009218982768881556,-0.0007435266687196851
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,672002167,0.012563296223057407,-0.16598154077637872,0.34947466262619287,0.03220460737695485,-0.0009450408968652013,-0.0006681609651598142
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,676002167,0.013571623101434505,-0.16455229007813976,0.34462571239103923,0.03213401533230553,-0.0008639282516036406,0.0001440521057332056
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,680002167,0.025314538392341268,-0.15148138338675032,1.9935829564054863,0.02888658842813774,0.001128685370660687,0.007485836103521937
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,684002167,0.010731923806034327,-0.16798138216103276,0.26505369337080253,0.03282340847229892,-0.0012255551109556784,-0.0018677168673379985
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,688002167,0.017779177376863742,-0.1599806917022235,0.41563449038028466,0.03179708316293217,-0.00010789540525446562,0.002634297554730519
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,692002167,0.01191952953501424,-0.1663563132078245,0.2627593573480169,0.032820330361673644,-0.0011608723080511751,-0.0009376886090367298
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,697002167,0.04355668761253184,-0.12629417072108318,1.91890734965002,1.454669934294307,0.0028315507279741414,0.021097916283623286
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,700002167,0.017830138190321088,-0.15952534333881907,1.7462245524854794,0.030596024565264113,-0.00021700845843541927,0.0028810568339867337
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,704002167,0.02599045850769094,-0.14569336471734928,-1.1644991018917992,1.4605035687769137,-0.0002496121863835299,0.01019575415127727
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,708002167,0.011114126539499836,-0.16706118906379608,0.23974431661008566,0.03332783645815507,-0.0013697050912904185,-0.001372875412946728
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,712002167,0.03191553462769353,-0.1388762406315589,0.2644505250505347,1.4583543357803075,0.0006954466869451004,0.014015308158035228
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,716002167,0.023413248108861806,-0.15307683234497205,1.8124379551656915,0.0301607677128366,0.0006534100717796587,0.006448842347603317
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,720002167,0.00836591418370991,-0.1695086131911676,0.3715009928222237,0.03375476837351954,-0.0021656773609561863,-0.002633510105161524
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,724002167,0.0357019349222536,-0.13914162974196564,4.798542040404051,0.025460024273672,0.002644887017819064,0.014266018932168029
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,728002167,0.011713336984786216,-0.16600766462427963,-1.0288891844595511,0.03509565715895846,-0.0014581460166651627,-0.0008284059518509079
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,732002167,0.036700043206666755,-0.13331967943535794,1.740134460543338,1.456584491758015,0.0014225146081263684,0.017073326562825397
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,736002167,0.011302153461207276,-0.1662211695106901,0.21530944251004414,0.03393302175069768,-0.0015686265870129557,-0.0009644745189149595
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,740002167,0.011772957618107982,-0.16558369387953142,0.2439508696756647,0.033929098985356454,-0.0015508312520278178,-0.000584107426427255
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,744002167,0.011683932182415202,-0.16563772662272314,0.26271984751029365,0.03401607621245839,-0.0015930450914467542,-0.0006134620374323996
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,748002167,0.0016371736390636271,-0.17653876920300426,-1.1385035656867686,0.036917839477700776,-0.00347404116112493,-0.006647213088523757
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,752002167,0.011519591736644741,-0.16571399076218007,0.37564184270533474,0.03409110309483676,-0.001677733271690407,-0.0006632771212572441
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,756002167,0.016741773705464924,-0.1599573268069463,0.4880540474495163,0.03337108557110691,-0.0007538330327838683,0.00250530028224652
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,760002167,0.01022565213906157,-0.16722113068086486,0.4106093773225048,0.03441399434164505,-0.0018810043866819282,-0.0015604053997844425
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,764002167,0.00415266045124274,-0.1739590032705305,-1.0407285185248263,0.03687153901257334,-0.00293310796149715,-0.005358755448252872
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,768002167,0.021935677109992224,-0.15380225087807986,1.7532942423648166,0.031552763517971316,9.250969247265317e-05,0.005856042698985819
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,772002167,0.011206336127290994,-0.1655279926458686,0.23298213712161697,0.03469995450074226,-0.0018546851505867323,-0.0006483542351378713
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,776002167,0.005635690294193252,-0.17194607220093694,-1.031668822903228,0.03691218675963759,-0.0028653812465975204,-0.004169250673636438
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,780002167,0.011153537081115383,-0.1657539338510876,0.44608721146158103,0.03466577937941406,-0.001933919667530981,-0.000712105322100226
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,784002167,0.021555727231356847,-0.14876528553304347,0.23384308283781507,1.461277294521425,-0.001767991330087204,0.008426386766795302
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,789002167,0.030220907123190033,-0.13971402420200008,-1.00575178198363,1.461624073749683,-5.041683877404779e-05,0.013331295463287401
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,792002167,0.0031492810116359182,-0.17441348109996113,0.09120898200309568,0.03639799378676556,-0.0032637525932388556,-0.00566467629551054
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,796002167,0.005424973719811654,-0.17172342332086998,-1.1250178109648772,0.03746964595880775,-0.003035805837332317,-0.004104967886403438
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,800002167,0.01097315721381159,-0.16554789871013043,0.3848214903394762,0.03519168646331594,-0.0021038884600479424,-0.0006430217522152282
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,804002167,0.010789229909179299,-0.165644012619925,0.3550559491732699,0.03533152868438938,-0.0021536279563147964,-0.0007305985581426144
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,808002167,0.012206138134318034,-0.16379154553137454,0.46114245080536875,0.03508015188332125,-0.00203542334624518,0.0003378955042245835
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,812002167,0.004604713555377837,-0.1725160512064985,-0.995101732386594,0.03778099831643833,-0.003253569780861554,-0.004592718806748525
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,816002167,0.010643633416160259,-0.16560771667418273,0.4700414326434412,0.035464397184243435,-0.0022631347318575745,-0.0007366725441677879
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,820002167,0.0045145047218901335,-0.1724700066059892,-0.9892384447638065,0.037942472972194,-0.0033225698191214903,-0.004592186229338602
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,824002167,0.004171995375141013,-0.17279277134209003,-1.0393246140824672,0.03812493284259366,-0.0033854205297423334,-0.004791672470634445
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,828002167,0.014062537388830676,-0.16183777368902597,0.34135308955876553,0.03543360472293644,-0.001576583333847692,0.0012375928933580083
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,832002167,0.015109774945157917,-0.16033272791032616,1.6014961537169015,0.03400822442169482,-0.0015160322354184075,0.002124739268667797
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,836002167,0.0100725904254505,-0.1656019347500326,0.019944937127320372,0.03646248790715534,-0.002449011182387384,-0.000831841742755357
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,840002167,0.020585791240088636,-0.15418423974662865,1.5292020138270281,0.03358516483692142,-0.0005908456101215709,0.005535870552530936
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,844002167,0.010440082145594998,-0.1651851287156827,0.08588811731102908,0.03656818531679096,-0.0024840794222904528,-0.0005377434042933282
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,848002167,0.005832445567814315,-0.17028263967893054,-1.115677108063295,0.03856060383062321,-0.0033976512778679524,-0.003321574897105717
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,852002167,0.015900359568498112,-0.15905417701231883,1.6780160277752714,0.03431520782926123,-0.0016077396646476672,0.0028560604047392912
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,856002167,0.0047414404217006045,-0.17110333026833047,0.044138383273590875,0.0376398187590683,-0.003601662887176227,-0.003905390062318964
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,860002167,0.021649983463369327,-0.152365687603087,1.6702706954177202,0.033747707044379016,-0.0006603042014188265,0.006481090767284703
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,864002167,0.020357738501787737,-0.15393642598283996,1.7049192436782192,0.03400656278475478,-0.0008345269992673376,0.005574383305281816
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,868002167,0.024426273618905592,-0.14415035155292522,0.07241490732553757,1.4630225229717546,-0.001720877795177822,0.010681316676642655
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,872002167,0.00994808363377947,-0.16509976480985777,0.13275450620188423,0.03725497608646,-0.002785932864430185,-0.0006326141883757075
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,876002167,0.003910884957203153,-0.17187578620871768,-1.2105811902397718,0.03961500691881681,-0.0038418865637452893,-0.004391358188145067
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,880002167,0.009866728648617817,-0.16519499088351353,0.328598256685801,0.037252200261160606,-0.002869441835052333,-0.0006419033390529794
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,884002167,0.014656647373527565,-0.15987978592081298,1.705664888558335,0.035238415992904004,-0.0020161869157200307,0.0022746746639723814
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,888002167,-0.0003298133206032783,-0.17606798950405356,-1.2123143751405472,0.04041619479797398,-0.00479607692500883,-0.006688311040940587
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,892002167,0.00974942121311173,-0.1651408865680004,0.3270575505622446,0.037542146930137354,-0.0029824018385160578,-0.000639363023241607
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,896002167,0.020582318225343177,-0.15300901882960538,1.7431759246297354,0.03466613554040632,-0.0010780963758103557,0.0060399951367564875
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,900002167,0.008429876122524271,-0.1665358412008615,0.21357694087446788,0.038047118373582656,-0.0031822542557382594,-0.0014816474758860831
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,904002167,0.003491730928393444,-0.17188272423350348,-1.1575678903225217,0.04025778325460738,-0.00411817259658398,-0.004435908769760577
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,908002167,0.0191917099103891,-0.14930308609276466,-1.157876168212649,1.465963698527454,-0.0029904549478940723,0.007800234400599376
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,912002167,-0.0032101098033663344,-0.17918347672994983,-1.2952228429544306,0.041496185219263904,-0.005295444135067662,-0.008526526435034404
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,916002167,0.008008233637864848,-0.1666929882437298,0.14707882224679736,0.03854769615490272,-0.0033553652412614543,-0.0016219847421846956
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,920002167,0.009335179109274394,-0.16490475819446182,0.19897807409411428,0.038380979319335706,-0.003245915417231071,-0.0005964896878198345
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,925002167,0.02757215849203587,-0.13997070065357065,0.1144262793893347,1.4639113338177006,-0.001443517103238534,0.012821983707534595
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,928002167,0.020671139925230397,-0.15225495826105195,1.7029226975807106,0.03545375585576971,-0.0013316275338581818,0.006404662385942922
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,932002167,0.0036832999158617485,-0.17082420042872926,0.06073900535279719,0.03957120073982945,-0.004349017648060505,-0.0038952580487022492
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,936002167,0.009171573229851737,-0.16479117031339108,0.14192549896497297,0.03886472164791277,-0.0034007952105279404,-0.0005733960151213524
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,940002167,0.008802666532684134,-0.16550182972885707,-0.9526619502517875,0.040207808207424645,-0.0034620053238700876,-0.0009522439799570515
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,944002167,0.004523687213420224,-0.16971993802211927,0.37169432118616186,0.039382560981154,-0.004376088318398974,-0.0032428460107270796
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,948002167,0.0027393703479492437,-0.17193097295353077,-1.0543110393992592,0.041278104630710244,-0.0045738448229100115,-0.004583839456531874
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,952002167,0.01482808252983886,-0.15822993599584834,1.831216975329827,0.03662074956336858,-0.002562777137053107,0.003041625292209138
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,956002167,0.009000710841231774,-0.16466647870462126,0.39649801805995466,0.03903182515117076,-0.003590259105864746,-0.0005490925687320902
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,960002167,0.018556880474168258,-0.1541623110844661,1.776055447633702,0.03638528929419227,-0.0018180143446175911,0.00519220886237351
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,964002167,0.004684589630682523,-0.16898260276398958,0.234336054443272,0.03992499251460324,-0.004505357440692581,-0.0028938310834274728
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,968002167,0.00862530620968005,-0.1648655844302933,0.25574316398596864,0.03950897829331912,-0.0037140253599243778,-0.0006693816121387253
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,972002167,0.003234630745760525,-0.17068763643741747,0.1312131464114188,0.04045234081991134,-0.004720040317534258,-0.003867017169228326
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,976002167,0.01854458610103704,-0.15389303857342718,1.6016506282887022,0.03696086571696111,-0.001938931642712749,0.005342307410079905
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,980002167,-0.00398458444149552,-0.1786986506322048,-1.4185014905023081,0.04331490835612395,-0.00592581343552645,-0.008374500907120913
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,984002167,0.022177969089123617,-0.14927372007631945,3.117728327175154,0.03498205947654531,-0.0016534683293671915,0.008052245975056188
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,988002167,0.008598292092979853,-0.16449565625513074,0.2201325976529631,0.040043570478091706,-0.003884386651076044,-0.0004965320958325303
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,992002167,0.009741520123241088,-0.1630435494737945,0.3723851948276078,0.03979168960835633,-0.0038024766470150517,0.00034204291979458845
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12888,996002167,0.0021288504384394114,-0.1717518493738126,-1.0535705526166481,0.04246651117669531,-0.005027903342795792,-0.004562522554630133
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,2167,0.0077605678234403674,-0.16527122868721023,0.31842689043647,0.04031019386204249,-0.004080123505364686,-0.0010122198928510795
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,4002167,0.0020852177841980124,-0.1715621589507741,-1.0889291078322927,0.042676514645230146,-0.005095639725636758,-0.004505635677282432
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,8002167,0.014052604574190886,-0.15798914059080182,1.8084341008899223,0.03802459814232084,-0.003095323772049019,0.003037918103020315
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,12002167,0.01218600441096751,-0.16039408735597505,0.3948344079388839,0.03992795384342429,-0.0033016903090654637,0.0016231638387426417
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,16002167,0.007922380431449272,-0.16482433405989028,0.36175501510112085,0.04058848842679108,-0.004188046670396073,-0.0007564427080878622
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,20002167,0.00392124992601528,-0.1688794983905435,0.3263092828331793,0.0412119447487489,-0.0050450049417456455,-0.0029299116807206815
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,24002167,0.00926075547299332,-0.1630675485765618,0.4416238718627099,0.040471684669280306,-0.004107673338288098,0.0002686191603986643
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,28002167,-0.0036574764276215976,-0.17751602575718373,-1.1471412160244228,0.044021742757099025,-0.006291634636345522,-0.007765467369007378
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,32002167,0.01348774748056375,-0.15830572337006998,1.6568442774014365,0.038794248305596524,-0.003335237267592994,0.0028261174536086398
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,36002167,0.004183806266556067,-0.16828131848907368,0.2686671493192989,0.041591352902693,-0.005138307554158894,-0.0026007680681714718
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,40002167,0.007663918094365285,-0.1646976934821911,0.27815825530212734,0.04124592674045657,-0.004396932309573387,-0.0007146715447158281
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,44002167,-0.0016909822085902637,-0.17451964344869353,0.13246587906962048,0.042698348617301374,-0.006226009675283306,-0.006067041789322852
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,48002167,0.01709166366282988,-0.14894816323248428,-1.3266577020571333,1.4696086572517384,-0.004330860298860095,0.007628911233212771
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,52002167,0.032052776272376904,-0.1326322818832928,0.16496961093729823,1.4661438533697284,-0.0015890699485796578,0.016539614888502224
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,56002167,0.00624863287367583,-0.1660343608731285,0.075262227124135,0.04207188803687467,-0.004675052980985583,-0.0015478793040740457
"[0.004000000000000021, -0.005999999999999988, 0.17]",,12889,60002167,-0.0028294392723734463,-0.17558311058684417,-1.374880747700871,0.04489479421042453,-0.0064538015495529955,-0.006765965202900626
