grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,88000685,1.517711637432676,-21.110353197819293,35.85557109361949,2.7167543883287038,-0.6992653364591129,0.5750095043093908
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,92000685,1.5201674187685887,-21.228319748864898,36.35412316313289,2.7212222269125643,-0.7014964754673987,0.5716026845549169
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,96000685,1.5167665893890525,-21.350219572823157,36.8162516742765,2.7243176050621125,-0.7044877659274605,0.5685489699276292
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,100000685,1.5384054927376498,-21.62151216318143,37.70554824823925,1.3100841936572223,-0.7080987693160701,0.555798779186792
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,104000685,1.520375957541776,-21.72074124619462,38.19368406418121,2.7359784492380625,-0.7119159157577122,0.5592272487725443
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,108000685,1.486947089356954,-21.721716775493327,38.167741176561506,2.7308787788173996,-0.7154814778032678,0.5590632072837243
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,112000685,1.5105005866213597,-21.83846094950068,38.6711351777831,2.73910279942762,-0.7154200860237044,0.5557999805830136
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,117000685,1.5157416250219113,-22.10997958072626,39.5276628210532,1.3230678912558973,-0.7192471109016909,0.5431944527399567
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,120000685,1.4816774844419667,-22.087279563868748,39.558006274009216,2.7415975992587462,-0.723735363868581,0.5494811187620252
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,125000685,1.5270479866074729,-22.354089653808913,40.48873213578025,1.3317332638530361,-0.7245294427022576,0.5364102101303958
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,128000685,1.4774155427690985,-22.332143882408864,40.48320730769059,2.7486225423236914,-0.7292282971437389,0.5429969132479749
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,132000685,1.502376684744652,-22.449283274306683,40.986026516344026,2.757222343568755,-0.7289725605670418,0.5396004128764861
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,136000685,1.4981878375607387,-22.575377149278445,41.41148549258931,2.759812864605384,-0.7320346848567727,0.5366808935429204
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,141000685,1.4959303902117307,-22.7193222591809,41.876047699092474,1.338722457298949,-0.7353041777155798,0.5262929038678383
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,144000685,1.4806817100127774,-22.8145076285018,42.33957169246721,2.763752268226372,-0.738169132808652,0.530502436352652
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,148000685,1.5335276855539723,-23.061427446422353,43.30198247494909,2.780424725431268,-0.7373810203306971,0.5234085673206401
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,152000685,1.5110805521899258,-23.18927207569619,43.73999099899582,2.7803722343654416,-0.7427370452209315,0.519764431625112
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,156000685,1.4788995700026524,-23.190956528926705,43.7145597379533,2.7753651624719513,-0.7460876110899942,0.5194428474653601
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,160000685,1.5277487663545268,-23.436581345088364,44.641521303436356,2.790865757606924,-0.7457607757745096,0.5131935910941858
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,164000685,1.4792033571312004,-23.436189110075183,44.642870795297576,2.7833398834246443,-0.7508333367389998,0.512444670584548
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,168000685,1.5018125554851232,-23.554108803642617,45.14367948688567,2.79123915894838,-0.7506972572325386,0.5089911739946096
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,172000685,1.5173418396337255,-23.801920738543604,46.02243950117334,2.800801840770764,-0.7542201516098697,0.5024463459877763
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,176000685,1.477624984917208,-23.919182727767843,46.498853177693746,2.798278573876007,-0.760047254309297,0.4988477854852802
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,180000685,1.485402092154089,-24.04068788471987,46.97723976784539,2.8042241275647437,-0.7629617065716383,0.4946981344787508
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,184000685,1.4572809591593323,-24.038951674974932,46.966490287264335,2.799956152582655,-0.7648913862836012,0.49408421029540694
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,188000685,1.5104574605642365,-24.303441457384658,47.83874817923127,1.3890478734228224,-0.7653605103650379,0.48097578857757245
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,192000685,1.459926636037529,-24.300968778424355,47.86628099188504,1.3823389319036228,-0.7703368386289613,0.4801574452863587
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,196000685,1.4940084162742957,-24.39651655254886,48.32977373943654,2.8156592342389164,-0.7686445489959113,0.4837534828436314
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,200000685,1.4695520964775535,-24.54190758822754,48.73733206368342,1.3893764192245732,-0.7738008215822885,0.4735181533419981
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,204000685,1.5382243045543071,-24.757395655526715,49.647254126889585,2.8315765654000975,-0.7700078310635451,0.47336095492128216
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,208000685,1.5099512192771734,-24.882462493729502,50.037252394531436,2.8292897814404676,-0.7751924019249046,0.470005880958269
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,212000685,1.4803809816041071,-24.876762860123957,50.0482425914606,2.8254587965279203,-0.7780717879569808,0.46932344555059813
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,216000685,1.5005473757128578,-24.9908032637006,50.50456239421134,2.832598658834371,-0.7779648725328715,0.4656992286700587
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,221000685,1.5196389404310289,-25.256012855722126,51.32977674473562,1.4170004525376498,-0.7809493998617769,0.4521521880901993
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,224000685,1.502397466536654,-25.50430247961632,52.03509076997731,1.4205144505278784,-0.7837616408988745,0.45021894126096784
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,228000685,1.5019615253805818,-25.47302295810572,52.20118030811006,2.8465488491170907,-0.7863326458879208,0.4512945172602155
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,232000685,1.5001068775105477,-25.591209250202024,52.633860385094444,2.8503187571746382,-0.7885936819383235,0.44739453263724965
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,236000685,1.4707043198066454,-25.584345251526052,52.64315740970142,2.8459017415602172,-0.7916368225811532,0.446959267589367
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,240000685,1.4872474119133565,-25.70120564788544,53.06751380041378,2.8518251978686724,-0.7918116976301123,0.44356970198443707
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,244000685,1.5123565360755513,-25.944341039118918,53.92147926095783,2.863468339538442,-0.7935846063721617,0.43645839542314546
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,248000685,1.468627364915114,-25.93896794579805,53.93331778913538,2.856690534077382,-0.7979885089506168,0.4356357384096867
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,252000685,1.489613132538126,-26.05346631888468,54.38673174830876,2.863822333641747,-0.7976106941327599,0.4318797606018072
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,256000685,1.4872383928629853,-26.171762041407877,54.817520425416106,2.867247589386694,-0.800014569175039,0.42813427035353074
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,260000685,1.4800607043195169,-26.293570464518726,55.21748907349229,2.8695284578659086,-0.802985375085089,0.4245517636287155
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,264000685,1.5191465698472544,-26.53160053023748,56.126181149683745,2.8841482191126433,-0.802715055248501,0.4166172438886108
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,268000685,1.461260004385666,-26.532675151152215,56.08120690576999,2.874057004111865,-0.8088129761197385,0.4163701653200795
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,272000685,1.4813630478260824,-26.64772331540577,56.53497007303058,2.8819315643061096,-0.8086339653207324,0.41235222384260634
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,276000685,1.4752063858146036,-26.88408514012212,57.38705054940116,2.88764388009809,-0.8126384953349162,0.40630549783758074
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,280000685,1.4505537734492113,-26.890347431938107,57.36232430711033,2.8838492194009824,-0.816090835655403,0.4047965599797033
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,284000685,1.5080959278097135,-27.127466604970113,58.27382821261254,2.902356942661294,-0.8137862958073592,0.39664918837076796
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,288000685,1.481607385816825,-27.250903227649108,58.6830286799281,2.9018100428006335,-0.8185972960390842,0.39251862211922844
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,292000685,1.4472284051392084,-27.248345246490207,58.660795965687484,2.8962420463933594,-0.8221098646648108,0.39210596623758925
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,296000685,1.4611615712335495,-27.366604537307033,59.08553998446221,2.9027942176687516,-0.822684829422383,0.388371031437553
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,300000685,1.451504048699038,-27.480205368107566,59.53099846452645,2.9044845419116303,-0.8250482968249417,0.3848128622300664
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,304000685,1.4792847730615797,-27.75138943783177,60.36880340515611,1.4927220965183088,-0.8273715552895675,0.3697019313303031
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,308000685,1.4709626740422501,-27.848444141615648,60.83583252776195,2.9204970875622696,-0.8294049922293036,0.3718398197848169
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,312000685,1.436299760011447,-27.846200729236834,60.81584339122391,2.9149061915650307,-0.8329279065540984,0.37127270683908825
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,316000685,1.4898111754811791,-28.084246246758124,61.719799449895525,2.9323477703801544,-0.8309255765366534,0.3633984605987429
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,320000685,1.4637358258902868,-28.20802612963244,62.130627497767165,2.931775114364001,-0.8357025162633843,0.35901592793707476
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,324000685,1.4294584411178226,-28.20578751918524,62.10925670777515,2.926190905766156,-0.83921593007004,0.35851226381197565
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,328000685,1.4433686088368949,-28.32464761776189,62.533127046304855,2.932833005915476,-0.8397408816594341,0.3546648326631987
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,332000685,1.4822976457369088,-28.563736645000624,63.44404600169751,2.9477771035068843,-0.8391906367604532,0.3463235022064096
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,336000685,1.4196126687415829,-28.715892492422682,63.66564318482695,1.5151056758726043,-0.8451913386970349,0.3407528757182888
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,340000685,1.4378962776478514,-28.684906505819495,63.8245743857065,2.944280582309735,-0.845840955989285,0.3418004351208247
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,344000685,1.4358929644876204,-28.804889861483073,64.25598858436302,2.9483836084899693,-0.8479691198794506,0.3375061213162035
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,348000685,1.4708387948594759,-29.044588788281363,65.1692467998179,2.963081276221195,-0.8479030102942644,0.32893474505111153
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,352000685,1.4065997616240054,-29.067414704245344,65.12735597113712,1.5281005890934025,-0.8552525984676616,0.3212584703782674
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,356000685,1.464928172728557,-29.285750358847036,66.03029068896308,2.9705042718306265,-0.8519730683324133,0.3201055017271153
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,360000685,1.4039460895349416,-29.28746250746507,65.98972337692396,2.9605607042697377,-0.8584742912016194,0.3196102248521715
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,364000685,1.4253012431611338,-29.40399341795863,66.44228536900977,2.9687598241761988,-0.8579240688892638,0.3152693594553146
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,368000685,1.453594163356341,-29.64689442686179,67.32602396020192,2.9819133551700094,-0.8586879260945153,0.306899430596378
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,372000685,1.4254833194762895,-29.771838592423137,67.7348886578417,2.981523716844235,-0.8635218478395158,0.30222990652301474
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,376000685,1.385677283909126,-29.791035450347053,67.71600595824285,1.5510187882250026,-0.8680838872692042,0.29450165543938317
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,380000685,1.4454836110038556,-30.009462022669243,68.61789355656757,2.9936587647832824,-0.8645934805327902,0.293260474765092
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,384000685,1.4195282415443555,-30.134328320255655,69.02527140593821,2.9933096216843706,-0.8691324050022903,0.28869074936353895
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,388000685,1.3852085824763343,-30.132715824585684,69.00325877545285,2.987951780683038,-0.8725704785185899,0.2881520133262687
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,392000685,1.3999891641491564,-30.252381436737053,69.42899510516386,2.9947461854975455,-0.8728481797021628,0.28397794253715725
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,396000685,1.4246633555462076,-30.49901251529295,70.28221342892118,3.007004420241297,-0.8739908824134405,0.275538873787712
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,400000685,1.4149477336858718,-30.618222740332442,70.74420101069813,3.0098545605209264,-0.8762095063547453,0.27032589222125036
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,404000685,1.3775224904196495,-30.61663449640223,70.7249361908553,3.0038203018865888,-0.8799548765191298,0.2698435063642396
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,408000685,1.4295831851185,-30.856232352687247,71.63157794741643,3.02132934832673,-0.8779469094997643,0.26124396039240594
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,412000685,1.369714342473848,-30.87940921502754,71.5871633318589,1.5868240167557661,-0.8847489995429481,0.25359500602586027
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,416000685,1.393552526955059,-30.97554718002177,72.04020443772836,3.019843922542875,-0.8833101480411485,0.2562266758815057
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,420000685,1.3914440949506621,-31.09640090297103,72.47146017255213,3.0237088021431555,-0.885260850048649,0.25171165536676
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,424000685,1.3898856989347268,-31.21765825570994,72.90089329007715,3.0277174440241907,-0.8871001680140078,0.2470822967817402
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,428000685,1.4132628048930351,-31.46848150806846,73.7219291324622,3.0385915270556456,-0.8880254199381864,0.2385649289418036
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,432000685,1.3959284437401815,-31.591428835605967,74.1585511916433,3.040494272116977,-0.8912555972984114,0.23317856275361726
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,436000685,1.3912388399030624,-31.71328043400079,74.59286318891195,3.0442895557169196,-0.8932189299230717,0.22821246634542414
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,440000685,1.3613067643817318,-31.70851908041427,74.60284498342291,3.040116756074616,-0.8960332852776555,0.2274887633246443
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,444000685,1.380619169169616,-31.825355065680174,75.05993745946505,3.047899970261756,-0.8956202345723332,0.22305947568195061
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,448000685,1.378985572391695,-31.946370743887915,75.49144441808137,3.051741992746989,-0.8974939040725625,0.2185244539651472
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,452000685,1.372526442436621,-32.071091433757545,75.89248349271156,3.0544638550593657,-0.8999177497987818,0.2139879579699786
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,456000685,1.4045733170299746,-32.319270553792904,76.74407440792808,3.0671180297470855,-0.8995901485818976,0.20498994030168716
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,460000685,1.3535058603088521,-32.33735710687249,76.75885273235063,1.6349548410903023,-0.9049813608344838,0.19662074595372114
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,464000685,1.377890532884084,-32.43359513624099,77.21826558123972,3.068174669803463,-0.9033786893281475,0.1990542355427829
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,468000685,1.3705311239022409,-32.55816232715486,77.62245162896062,3.070706744365266,-0.9058958575510112,0.19455485231173097
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,472000685,1.370874247271447,-32.67998811507996,78.05454843132094,3.075122171347479,-0.9073872460441255,0.1896343744647525
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,476000685,1.3748988333255179,-32.79862664762781,78.51792096625404,3.0805072958419917,-0.9083384289287231,0.18452396721307196
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,480000685,1.3929238691253967,-33.05007680974063,79.34688184820381,3.09100470852251,-0.9098711240624364,0.17559145994467584
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,484000685,1.352132046934772,-33.047155510257596,79.35684431298006,3.084848039399592,-0.9134395707723293,0.17428156585302934
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,488000685,1.3735282926674472,-33.164953265412265,79.81281500702164,3.092566354021355,-0.9123966989886285,0.16956471562077025
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,492000685,1.3664768054671212,-33.28976695596261,80.21693503616375,3.095157474779888,-0.914807819872795,0.16495593572353906
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,496000685,1.3670238828939647,-33.41184939245155,80.64883240705093,3.0996098679603277,-0.9162065256880055,0.1599302380715879
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,500000685,1.3926648562403552,-33.660491900680384,81.50683204413077,3.1118917116361198,-0.9166899317033715,0.1505633234477729
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,504000685,1.3682749340877427,-33.80541781460628,81.94574596578057,1.6878665124336463,-0.9209700512044077,0.1378053807081564
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,508000685,1.3651921908527311,-33.927580377660775,82.38278555207981,1.691860571357506,-0.9226255688862546,0.13261732687081884
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,512000685,1.3400727002868942,-33.90220419705901,82.39065235496923,3.1128012803689877,-0.9243681049277035,0.13899947482957598
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,516000685,1.3564861609184693,-34.023071993790595,82.81891828957248,3.119772356984765,-0.9241995647515455,0.134400878766744
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,520000685,1.3622823083212996,-34.145128324110644,83.24354762877799,3.1241935478378187,-0.9246137811706504,0.12951865367687954
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,524000685,1.4010551455791405,-34.3876202836324,84.15723954064502,3.139244205880841,-0.9233192299333968,0.1197123333176694
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,528000685,1.3408342693099127,-34.412199508689284,84.1136263234598,1.7046284659767048,-0.929916542139419,0.11171608032294156
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,532000685,1.3818774515500098,-34.66029903303033,84.96574891775394,1.71920943419238,-0.9287430007474202,0.10257147718910631
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,536000685,1.3411218907774798,-34.636010678220096,84.97931162537098,3.1375743812397854,-0.9320061536949793,0.10849765487135488
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,540000685,1.3851045955906076,-34.88436012962551,85.82841155070051,3.1528948335425127,-0.9304691948385806,0.09920101857640529
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,544000685,1.3419012884837076,-34.88124758087931,85.84431637587082,3.1466218621597255,-0.9344831643545418,0.09784411512304247
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,549000685,1.3774593479728385,-35.15050233944514,86.69711365788002,1.7357868142601807,-0.9343827748949376,0.0816351644308223
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,552000685,1.3697244301400489,-35.2496704817878,87.16584340074449,3.163706006655124,-0.9356949346026383,0.08284755352617357
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,556000685,1.3631529146193053,-35.37591605641373,87.56778707207283,3.166571021268136,-0.937712831483805,0.07756135804963804
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,560000685,1.3361137993309884,-35.37191086704057,87.5793640444913,3.162897451042141,-0.9401177228101093,0.07653941844845169
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,564000685,1.351279067256534,-35.493243435989264,88.00623900897726,3.1695777038292134,-0.9399667643630835,0.07188232082657142
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,568000685,1.7038381791370665,-35.66085339279291,89.26942151264969,3.1769854694323976,-0.8955117326456996,0.06759142468987378
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,572000685,1.568911269929198,-35.771498090144064,90.16039147299901,3.1613727390597286,-0.9222304338004772,0.06549111000212904
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,577000685,1.5379668158355557,-36.05403506487015,90.989918140389,1.739078840142024,-0.9290957248236269,0.04864904344822529
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,580000685,1.5143065238155364,-36.05160606354383,91.02466308485461,1.7380806226203735,-0.9309111593433106,0.047035285215349165
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,584000685,1.5384397479033947,-36.15084753961335,91.50576315650304,3.171492883703797,-0.9291096326923792,0.04894142403906332
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,588000685,1.5601564866524145,-36.406606360355816,92.36908682606519,3.182387964462883,-0.9298848895811819,0.039216540656491716
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,592000685,1.518521931939268,-36.40725730633674,92.38175136388327,3.176530642787099,-0.9335091756162566,0.037703049046403536
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,596000685,1.5399716421062197,-36.64697458696675,93.2984994021589,3.1861931556289833,-0.9332210591172652,0.02952652688552382
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,600000685,1.5171861603350205,-36.65968364201115,93.2773989407647,3.1833072982733173,-0.9361327034132434,0.027279340066564628
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,604000685,1.5460102478485798,-36.78090855064042,93.76426024473234,3.193526609392757,-0.9342464517609437,0.021662626968164234
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,608000685,1.5484801753341084,-36.90670888733135,94.21846947306834,3.1977193805980115,-0.9351975519132303,0.0162354504164538
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,612000685,1.585655405697205,-37.15655307961232,95.13985235751848,3.2114587228288016,-0.9339662364475867,0.005945373540470311
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,616000685,1.53262709794004,-37.16387562276665,95.09451458272116,3.2021364730230184,-0.9390611122183303,0.0047258394938705095
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,620000685,1.553223683741219,-37.289286800395374,95.54178149262901,3.2098462019435017,-0.938130940339286,-0.00048537475495868954
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,624000685,1.5575876685613306,-37.415285632066386,95.9944501986784,3.2145258218642314,-0.9388409870559294,-0.006026058454970062
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,628000685,1.5893981810501483,-37.66868554480795,96.88496808988766,3.227030483585844,-0.938202147623542,-0.01628891259678067
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,632000685,1.581906781703887,-37.79314781701855,97.37320889307658,3.2300669251516565,-0.9397063281156636,-0.02285343750285207
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,636000685,1.581907043324689,-37.91986127776958,97.82695220381935,3.233840180898847,-0.9406884325690303,-0.028618411110291397
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,640000685,1.5509488385343266,-37.92256216892919,97.80905956450223,3.2288604510916294,-0.9435369860487286,-0.02944050127186404
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,644000685,1.610733983074434,-38.16800260391947,98.75849007277829,3.2470456242497554,-0.9399080667629945,-0.03955129638715327
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,648000685,1.558127549345623,-38.17497693298489,98.71316885529073,3.2375623412409165,-0.9450479556873166,-0.040562034446877004
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,652000685,1.5852236161083384,-38.297147398630734,99.19085022453349,3.24658774774295,-0.94332376431869,-0.0459628111724143
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,656000685,1.6229285109267066,-38.54712394753545,100.11362321317345,3.26026000164308,-0.9419419106234045,-0.0564331133445275
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,660000685,1.570898424626514,-38.55465460592261,100.06738181481369,3.2509659786170535,-0.9469164719131351,-0.05766342085528653
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,664000685,1.5775238408310497,-38.6026893055873,100.26356211580902,3.254401563845322,-0.946423297749291,-0.06021908225582573
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,668000685,1.5616337258235413,-38.60224853537905,100.2618405874536,3.2519923956724814,-0.9478827144611246,-0.06055946010629787
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,672000685,1.5521386928440635,-38.62179924006189,100.27149427761671,1.8261263152381861,-0.9493638026737095,-0.06761570776926362
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,676000685,1.5519753577212243,-38.59752437534897,100.27450998531086,3.2507917964638726,-0.9487621830620654,-0.06059322928452082
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,680000685,1.5487702899248568,-38.595138406215426,100.2793929953268,3.2502104564278476,-0.9491015533109255,-0.06051170947184603
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,684000685,1.5463410364334438,-38.59282592919172,100.2836879795678,3.2496598667931513,-0.9493727715872302,-0.06042538802226238
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,688000685,1.5444484404378602,-38.590581995646986,100.28763357279608,3.2491313629848744,-0.9495929052598147,-0.06034390004342627
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,692000685,1.542924990318883,-38.58839353917172,100.29135864096234,3.24861837756625,-0.9497763219459872,-0.06026864455392633
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,696000685,1.5416557070157804,-38.58624796178141,100.29493883298863,3.24811651499408,-0.9499338058000442,-0.060198648542080346
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,700000685,1.5405619209548316,-38.58413540176633,100.2984210069961,3.2476228460905734,-0.950073096621177,-0.06013255287521413
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,704000685,1.5395899101122137,-38.58204876299608,100.30183519947641,3.2471354206748244,-0.95019962019127,-0.06006920003701777
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,708000685,1.5387030326061777,-38.579983143401634,100.3052011063389,3.2466529414008765,-0.9503171307863743,-0.06000773921495817
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,712000685,1.5378763106462257,-38.577935226878196,100.30853183220424,3.246174544667113,-0.9504282073177006,-0.05994758550134449
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,716000685,1.5370927206699603,-38.575902792783516,100.31183618097738,3.2456996545675194,-0.9505346141559261,-0.059888351159758435
