insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,117001910,0.0480379787711771,-0.020422622690238867,-1.3787561558965145,1.4417120928960996,0.001972233445152183,0.014043585613079466
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,120001910,0.03642636901914681,-0.03955423268523539,1.3122818892473305,0.013174385205765526,0.0017125543776124186,0.003975629555828818
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,124001910,0.03571055625231351,-0.039126988517782735,1.2818026800678055,0.013201533639268792,0.001028228428553879,0.0043607836559354
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,128001910,0.028332051337616515,-0.0475313527967689,-0.03831532610317012,0.015810239769816103,-0.0003653588403796926,-0.00012709840981308534
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,132001910,0.015474067162350558,-0.061807454143696816,-1.5357477703060773,0.019329556056878472,-0.0029584875945692923,-0.007717346409875963
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,136001910,0.02344046241172959,-0.052478490101531605,0.026782218706991046,0.016535880521349133,-0.0015779257457025908,-0.00270101394863307
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,140001910,0.020658022953461586,-0.05595058746779458,-0.1064249024208408,0.017250924869296025,-0.00192530191431306,-0.0046586401389941134
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,144001910,0.028115312797937886,-0.0475414719657028,0.07042490973966409,0.016085362831176564,-0.0005283705117438142,-0.0001520356065780916
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,148001910,0.014057625785089067,-0.06333700596954017,-1.477008844068326,0.019860647065828463,-0.003251898172460743,-0.008568347953205952
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,152001910,0.03349311486481432,-0.04168046100595646,0.21688478910544973,0.015382736503160244,0.0006031572559004328,0.002935860099351789
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,156001910,0.027389562159770342,-0.048327971174870754,0.17071110835743752,0.016348295612032215,-0.0007080667622547665,-0.0005600832350177616
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,160001910,0.027330682544766782,-0.04826419259287995,0.13979768607914167,0.0164674598732637,-0.0007380846901666738,-0.0005405142876595131
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,164001910,0.06009501586059296,-0.005743889808362823,1.6545530912270578,1.4377427732662587,0.003993950645141187,0.021740748508638046
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,168001910,0.02254280646111828,-0.05308649695096079,0.08191688589296575,0.0172955544898572,-0.0019181928660622072,-0.0030290875639334865
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,172001910,0.0272576583606568,-0.04812044611851363,0.08089831772399236,0.016790113921034466,-0.0008245986860225818,-0.0004698344193251741
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,176001910,0.03679018799733946,-0.03125813595847049,-1.3314928612102577,1.4444407973680926,-0.0009314936192266199,0.008315364952561879
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,180001910,0.024467888869472487,-0.05151100676975773,-0.06753771372915907,0.017603127883685232,-0.001195417338018756,-0.0023703930989512935
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,184001910,0.026125294633640217,-0.049331161900441955,-0.029064437909649854,0.017369095685539238,-0.0010339823385625557,-0.0011498254780605496
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,188001910,0.0602417737299078,-0.005138468836600296,1.6678582150758245,1.4382152846390788,0.0038408780750504024,0.02207048671437393
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,192001910,0.026034411394066093,-0.04963983519597015,-1.156711793345636,0.01879748476513332,-0.0010510006732090682,-0.0013075149973445915
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,196001910,0.03234593867200847,-0.04233736138524691,0.31515770768687545,0.016363410224289554,0.00015025280554603615,0.002542321908074671
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,200001910,0.026383295293618603,-0.04866546504558755,0.12211118598363768,0.01745860872344651,-0.0011307389664499956,-0.0008243218997919279
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,204001910,0.038794671366977174,-0.03465271026582073,1.5332803943441178,0.014269657660966217,0.001361927254618367,0.006557592735973207
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,208001910,0.027104141368673784,-0.04755477888668658,0.12723001667843903,0.017502496034012882,-0.001098699859450769,-0.00019437745885496696
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,212001910,0.022616803021027754,-0.05217403289080913,0.21125563380158496,0.0180504084993387,-0.002229679590180722,-0.002533648338902513
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,216001910,0.0220951565968886,-0.05269394929508664,0.15270253058054806,0.01827123911186046,-0.002311286524998346,-0.0028495316181664093
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,220001910,0.05790670188658137,-0.007485350637795207,1.5359131292764552,1.439383139262301,0.0033562870265249067,0.020680380574358295
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,224001910,0.04846724549299303,-0.017405720042837913,0.14170576774665022,1.4422027677981506,0.0011627495123550657,0.015566405470544734
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,228001910,0.027988612786485845,-0.04618903719977574,0.2503852341809072,0.017619894989729934,-0.001143289661339919,0.0005992312043997285
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,232001910,0.025197147362962025,-0.04968111337963066,0.1793714350818547,0.01825461979154941,-0.001492923013152292,-0.0013551148549473882
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,236001910,0.0263353031040226,-0.04807205107995394,0.1454107281726884,0.018166133210706592,-0.0013823484644932549,-0.000490213338753695
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,240001910,0.032451531569054726,-0.04099944645368048,1.4099366890853275,0.01600676531023204,-0.0001878210211524456,0.003217417289779253
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,244001910,0.021967662387559428,-0.05223522190999752,-0.08034380959139753,0.01912459041111636,-0.0024977449511989214,-0.0026303922598910692
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,248001910,0.02338419475182013,-0.051406473129368635,-0.2768582908655972,0.019405847880552995,-0.0017737833009013881,-0.002389732393305772
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,252001910,0.02534703995320936,-0.04891960481044322,-0.1664553096784367,0.01906064672832475,-0.0015869205793433983,-0.000969552374953421
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,256001910,0.03182429672324838,-0.04169270796924884,-0.05592751282373243,0.018131083668747383,-0.0002998190858019001,0.0028423437600647063
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,260001910,0.034100186541174804,-0.03858423862530458,1.5170807662297925,0.016100183567285375,-0.00015902955196978041,0.004605157898086125
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,264001910,0.039917354386335924,-0.026471977602890107,-1.4904762743523143,1.446143716354837,-0.0006067477630893325,0.01063788242536506
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,268001910,0.018459160240465566,-0.056446201564581244,-1.4570272555103294,0.02182704344992592,-0.0030277824277062937,-0.004999497554578104
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,272001910,0.020609315672499018,-0.053645170088378435,-1.2953805105864546,0.021359750662565125,-0.002821023135715528,-0.003444700707484205
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,276001910,0.018959136106165675,-0.05567465393544424,-1.3149842379893073,0.02174533059120254,-0.003044554968597013,-0.004588194590323488
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,280001910,0.024279897342859014,-0.0497051457823261,0.05944631653319021,0.019608278099890075,-0.001956400619822718,-0.001478604160576897
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,284001910,0.02550060269696841,-0.04839865139925337,-1.081552128481924,0.02074846085376536,-0.001786903867222911,-0.0007293138251082999
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,288001910,0.019228421495124992,-0.05485915540586639,0.08717383348376018,0.020380027613500884,-0.003172853301111611,-0.0041350379303743585
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,292001910,0.02558977198620893,-0.04778413429411188,0.08424307012072418,0.019590708404846557,-0.0018851476391935629,-0.00041613459933649566
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,296001910,0.027014732104296058,-0.0459287272565998,0.20853268036156436,0.0192920899545852,-0.0017525259941257865,0.0006505419387796696
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,300001910,0.03126650649620616,-0.04163766139570235,0.30301796972328887,0.018750642946832263,-0.0007206455868146167,0.002850659084981097
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,304001910,0.03960769758311028,-0.026342590086445128,-1.175677251523389,1.4466739617523185,-0.0009561425979218718,0.010728315153223237
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,308001910,0.024131120103344617,-0.04944570924919667,0.17224820812593578,0.020061538968568327,-0.002169088534270447,-0.001293461677211196
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,312001910,0.02530223867493514,-0.04787088805805517,0.140656652164175,0.019972401770276926,-0.0020572446460512817,-0.00043513002102522555
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,316001910,0.03206351069671298,-0.04008113718345463,1.6327811602570108,0.017452609593997748,-0.0008048597297328763,0.0037044455779354293
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,320001910,0.02618998655580418,-0.046401026738440265,0.09129833796473008,0.020015120988590818,-0.0019961205350268463,0.00034034215364730364
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,324001910,0.014341071798466776,-0.05957735078813364,-1.3253253543014978,0.023295389310971526,-0.004479336899521291,-0.0065360382196284796
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,328001910,0.026234754991661058,-0.046335175413945606,0.190157860909153,0.020072216193285364,-0.0020588260388800794,0.00040550574116148333
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,332001910,0.018563735385026092,-0.05520753913743448,-1.2475100131175765,0.022854338637828375,-0.003479292929288058,-0.004322045252775932
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,336001910,0.03998924952633176,-0.025177395353246368,-1.172442517135572,1.4472178094984367,-0.001126457526460234,0.011311023634775139
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,340001910,0.022297895362853315,-0.05114030304375028,0.04895651313157856,0.02114279562078103,-0.002594999193042735,-0.002292180859877313
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,344001910,0.030846482429539968,-0.04124356651915484,0.19834621398482,0.01979576192745247,-0.0010601304047148652,0.002988359924767578
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,348001910,0.03431412174249954,-0.030964195067143763,-1.3635549282814878,1.4484364676773662,-0.002424382915437673,0.0082840464401674
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,352001910,0.01867402201323415,-0.05469302171650625,-1.2396837409130441,0.02323167873177634,-0.0036041515688630676,-0.004040985696269379
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,357001910,0.032909050480430135,-0.038147758491881234,1.6502982270227164,0.018126741346800923,-0.0009947819149922488,0.004726904640697607
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,360001910,0.023267985352302678,-0.04957990649795185,0.09244335953486882,0.021337306480236684,-0.002623744475031331,-0.0014154778849043738
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,364001910,0.05734381717040499,-0.005304768641266833,1.626348914929629,1.4423327905732701,0.002277205898191026,0.021689733522433433
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,368001910,0.016890837735897113,-0.05621581635944395,-0.1900535477791685,0.022687416653133896,-0.003966885663806208,-0.004942775769448821
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,372001910,0.031187219734712057,-0.03990908872656185,1.3021585780675764,0.019103161146099445,-0.0012650311353568089,0.003697441062916324
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,376001910,0.030487196948609407,-0.04099960539532255,0.0003497330402666421,0.020761693073113596,-0.0013101005862130588,0.0031070094523687267
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,380001910,0.022120523927974367,-0.05074496480889934,-1.471496529366064,0.023712166340215113,-0.002812706196085757,-0.002092843334252182
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,384001910,0.044330629887690765,-0.025018837574478425,3.03378059530818,0.01563199108554625,0.0012170653223749772,0.011581879001254942
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,388001910,0.025574062882919746,-0.04589012287018335,0.10388131576920046,0.021549193677387724,-0.002559481875112124,0.0005816514727261766
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,392001910,0.017761561608305276,-0.05496450053162327,-1.3041912185526385,0.02432775703887069,-0.004003666646356985,-0.004251084919147604
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,396001910,0.024165710778043914,-0.04763152024470507,0.19199406969345745,0.021861451987143843,-0.00279768465900887,-0.0003926210509786303
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,400001910,0.039932192510663156,-0.02333581356839609,-0.17151272042897858,1.4474646835842488,-0.0016307993329034431,0.012165563494247533
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,404001910,0.013856384844560199,-0.058041163543327556,-0.25594531665654685,0.02387963418498651,-0.005156569621082574,-0.005810930729320728
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,408001910,0.04519035207013705,-0.018130326744039138,-1.2659594297571815,1.4481937225087824,-0.00046027121617020494,0.014926749515224724
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,412001910,0.033775408602527424,-0.03710738333210628,1.5198527155916324,0.019541205969434428,-0.0007233206333798758,0.005057988324286181
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,416001910,0.03084398538916583,-0.03404036001719568,-1.4361899935097995,1.4506078005220295,-0.0033298527811954637,0.006528550821413331
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,420001910,0.022632093552605703,-0.04899006957309204,-0.018407124114858675,0.02289748088240562,-0.0031384884937455393,-0.001174618598305588
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,424001910,0.017398991017792187,-0.05468888157452945,-1.384407031495762,0.025181726503131774,-0.004277178187229391,-0.004128918103906202
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,428001910,0.029633404544509467,-0.04112677083070437,0.2779300117244077,0.021744240738959864,-0.0018321417735399637,0.0029986821902448467
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,432001910,0.027935584155594995,-0.04320751800929301,0.22341414818964012,0.022171058308916747,-0.0020577005035888885,0.0018234310934642263
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,436001910,0.03579772739236059,-0.03391616523847851,1.7131371418004484,0.019450504311562034,-0.0006732255564440015,0.006748328351906975
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,440001910,0.021592501271361975,-0.04979523094972471,-0.10671901601951106,0.02356261435397511,-0.003395304831455004,-0.0016906892877607063
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,444001910,0.0390980380798569,-0.02413051870648175,-1.2023068321115211,1.4497173200914337,-0.0020123564760849977,0.011776156291118648
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,448001910,0.03453040241609906,-0.03537428284390565,1.6911323024430658,0.01995391005586411,-0.000905454871313105,0.0059666131570769235
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,452001910,0.021799887028463028,-0.04944435220625998,-0.008126055416894928,0.023681967699544337,-0.003466763320947641,-0.0014555099890178613
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,456001910,0.028232461632975714,-0.042379596252388296,0.1481767117068955,0.022705976081315304,-0.002185894702142921,0.0022717588083855794
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,460001910,0.024723668166104718,-0.045665131783025004,0.2509085376561302,0.02306448849922038,-0.0032004993618919286,0.0006778587732671378
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,464001910,0.043235004770193375,-0.024817646408147098,3.255941933794297,0.01724756359776114,0.00048749450696694563,0.011583551902442731
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,468001910,0.016996450945583386,-0.05404936241146174,-0.014670066798398551,0.024615325741694782,-0.0047066878776163,-0.0038251624372143134
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,472001910,0.04324705264723727,-0.019010647531063185,0.012634273192144718,1.448411746240716,-0.0012069707857711443,0.014327252935834933
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,476001910,0.01673887670012797,-0.054544746667025024,-1.3693501637824852,0.026337657909251133,-0.00472310373780771,-0.004080518701272091
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,480001910,0.022222355352810585,-0.048700581925295694,-1.2251234896937788,0.02552888583372548,-0.0035538611643101126,-0.0010363647273182869
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,484001910,0.01636307044474361,-0.054580543010255056,-0.12024913189010533,0.025184863920474587,-0.004887437041354636,-0.004111490955015541
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,488001910,0.02306257387927807,-0.047065904973637274,-0.052050775770325686,0.02426336472074042,-0.0035673602657960712,-0.0001695621529306003
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,492001910,0.03528321157773784,-0.033499060913696255,1.531725486560937,0.020921093837360738,-0.0011183379249075642,0.0069400758915380365
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,496001910,0.02278271624242728,-0.04733898605857512,0.012831427658952066,0.024424432551398256,-0.003669528540865774,-0.0003087773215969293
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,500001910,0.03330965575613948,-0.035739132002218454,1.3356490360497482,0.021648148238340603,-0.001395382662150002,0.0056482928593194915
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,504001910,0.01523816858691135,-0.055775400786586715,-1.5282168777038088,0.027400473319570073,-0.005095726823590163,-0.004798403524715451
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,508001910,0.028281316711916804,-0.04111210437713453,0.07048789866663796,0.023891236361619717,-0.002551496164244771,0.002896072618973025
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,512001910,0.02843026534730375,-0.04093577382133695,0.2128493006732768,0.02380212578378349,-0.002579971816203175,0.0030078822188533243
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,516001910,0.019819681270600797,-0.050694265008958794,0.02944179574358685,0.025364239350613715,-0.0041780529420810675,-0.0021983070052484684
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,520001910,0.03367387674314071,-0.03493667640431042,1.5726106206217167,0.02176973197528742,-0.001530286743053555,0.006072539247984145
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,524001910,0.04224415462147785,-0.01954415869801096,-1.217151330114234,1.4510898782476085,-0.001657149603723873,0.01395430446558266
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,528001910,0.021230938845185232,-0.04864092805575204,0.14250796664886067,0.02524323966816544,-0.0041062031928762455,-0.0010667769338422659
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,532001910,0.026638485592329286,-0.04274129865460452,0.13386822245892205,0.02460117931054273,-0.0029293984551251873,0.0019543614489417604
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,536001910,0.027201215401262524,-0.041709255982629756,1.3900847044144449,0.023209026376901587,-0.0029564115368569954,0.0025298635661754124
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,540001910,0.02026198023889464,-0.04976367509883772,-1.4675892688176546,0.027439494304050127,-0.00421048438167948,-0.0017301549303588154
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,544001910,0.04979563206579418,-0.010438556845713265,0.24767239792641504,1.4488160992629424,-0.00042197922339837213,0.01880535942349176
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,548001910,0.03291680107473188,-0.03548841554625426,1.6152512960815955,0.022461509782653044,-0.0018272857702150702,0.005808575656859476
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,552001910,0.01512610412133758,-0.05495865158025204,-1.445297274317376,0.028350007732556026,-0.0054737869739738265,-0.004388324122544494
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,556001910,0.020961337054114237,-0.048487439565979784,0.0866749504251132,0.025965625637441203,-0.00434184627218126,-0.000984453912433715
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,560001910,0.01544937143163777,-0.05445835743158156,-1.315640907246003,0.028326717318629013,-0.0055085437756767774,-0.004105364015705031
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,564001910,0.029781630818083993,-0.03236912303308159,-1.3641777613808515,1.4538319446924381,-0.004535981718508442,0.0072627777697278125
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,568001910,0.020081616181770956,-0.04957610141143398,-1.2273203566803303,0.027801531052541906,-0.004464968166788319,-0.001637767281816617
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,572001910,0.019589445483732426,-0.04972200582458974,-0.10879767187353195,0.02671959464434659,-0.004599829189390947,-0.0017567673320527388
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,576001910,0.026298621827134883,-0.04223334431165071,-0.031014484442245305,0.025787195608574898,-0.0032787771559372736,0.0021766717143078054
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,580001910,0.015849400061844543,-0.05324545757829213,-0.13098224570765638,0.02738791322343692,-0.005663577152539512,-0.003446220030024441
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,584001910,0.013801407811116995,-0.05594894188130617,-1.584685920282368,0.02943443905175913,-0.0058536413962735345,-0.0049587346461528806
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,588001910,0.028153242278189106,-0.0395296807062504,1.4076545334235782,0.02418325465999538,-0.003235666322346731,0.003724049216311448
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,592001910,0.01467270825967898,-0.0546083145597116,-1.5821747196195588,0.029464033062798434,-0.005813666365969139,-0.004239764363591966
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,596001910,0.022987834498967796,-0.04500270462794731,0.13502133660445992,0.026450891591843995,-0.004406503449059351,0.0009032653564793672
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,600001910,0.015305019206357795,-0.05349964859610701,-0.022759091494904737,0.02782165908759837,-0.005896312464399811,-0.003609362970784225
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,604001910,0.020665026250597462,-0.047856288494001475,-1.348555115433161,0.02868871776350468,-0.004676532211243645,-0.0007648925085049461
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,608001910,0.01719633767718265,-0.050865142260857255,0.044407812235235156,0.027599065113929733,-0.0057397369428546785,-0.0021817113953866776
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,612001910,0.03025899931776077,-0.03059271849076417,-1.4672821876598547,1.4549322043341801,-0.0048340001278485145,0.008146909819325851
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,616001910,0.021447616530012092,-0.04649948413506699,0.08433492682526023,0.027207471363383418,-0.004741104111173677,1.0493958790963598e-05
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,620001910,0.03327850494225609,-0.033331415302370715,1.6210454889229595,0.023958620855233148,-0.0023283883506726166,0.00684242734722011
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,624001910,0.020864359500848362,-0.047050594359685505,0.07127592394541438,0.027483290474635602,-0.0048661043686892835,-0.00030531758195445624
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,628001910,0.03462207694123903,-0.03148728042837945,1.7380917933032336,0.023764453853190037,-0.002236359472097549,0.007865858986156878
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,632001910,0.019266425288103906,-0.0489915773579348,0.022420471468450387,0.027980914075962815,-0.005111044097904194,-0.001374890957819782
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,636001910,0.019384754747164556,-0.04859124143565552,-0.08361400271439123,0.028154367987980766,-0.005110212471875708,-0.0011813819214998092
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,640001910,0.015011558062616226,-0.05300481107989086,-0.16616665301579658,0.028899570966544275,-0.006216470687137821,-0.0033822873344306996
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,644001910,0.020895036714866866,-0.046617722756090885,-0.08236804012335597,0.028098244079722612,-0.004997161171183984,-6.53244237300496e-05
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,648001910,0.021099629219560934,-0.046389246748070434,0.08622862105725915,0.027977342706087427,-0.005020552658548616,9.627689006127399e-05
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,652001910,0.02641592193139919,-0.04062477939529785,0.2223887214612894,0.027185202739837155,-0.003868496242775632,0.0030329757441317287
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,656001910,0.03990037245163214,-0.019911821361692006,-1.1078319544522586,1.4542370046796922,-0.002927492310090929,0.013592149231765664
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,661001910,0.03504079603297894,-0.024819593953713692,-1.1790128456649747,1.4550138290473897,-0.004087479732593824,0.011070091359551127
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,664001910,0.03150217909002717,-0.0347583453461322,1.707951607670065,0.02509490939341341,-0.0028732544611893562,0.00599302593160499
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,668001910,0.020232977445313882,-0.046942623878964085,0.1282507068712846,0.02844238697175383,-0.005268988541458741,-0.00031802722840129985
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,672001910,0.02619471493894432,-0.04044638489666674,0.24995438702032047,0.027565866103160586,-0.0040363323217977864,0.00306260765383402
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,676001910,0.04048985723030302,-0.018468373526429716,0.18099805499397092,1.45310023558836,-0.0030569749752495934,0.014360836713286158
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,680001910,0.013771790630388192,-0.05421237320583394,-1.246822414995627,0.031118460064120113,-0.006605719733642212,-0.004058134306107335
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,684001910,0.0337546142933865,-0.03151619622295598,1.8933745332347982,0.024883496445211595,-0.0027474141187698864,0.007813299835542856
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,688001910,0.01347073516024333,-0.05454122076308465,-1.1500260316350648,0.03121027859903247,-0.006703818015035168,-0.0042263536943680825
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,692001910,0.02078304881598292,-0.04592327887684178,0.19236635277113834,0.028734605946205916,-0.005368678521638359,0.00027233273462462515
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,696001910,0.024476696809106413,-0.04230220081437608,0.16637215076115908,0.0284170041371139,-0.004393651365513063,0.0020510289074112988
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,700001910,0.026354604866907994,-0.03951438919641603,1.5368211700642362,0.02666204295161445,-0.004267685676956123,0.0035899632844780087
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,704001910,0.009064995115687091,-0.05856433587862675,-1.3975292978752023,0.03235592821903843,-0.007870919171543034,-0.0062556409496930115
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,708001910,0.019646632997732005,-0.047061415597159595,0.016758104017021935,0.029465015854341914,-0.00559932824804521,-0.00035664734957984237
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,712001910,0.027870236223113132,-0.031710017023927506,-1.5974591088423367,1.457544803066792,-0.005809644094850741,0.007454465156274381
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,716001910,0.020200002304791187,-0.04609662847631135,-0.01062479802252625,0.02958557521303451,-0.005588452904671026,0.000161715514565286
"[0.019000000000000034, -0.010999999999999992, 0.17]",11629,720001910,0.01868901177987775,-0.04807146757658032,0.007591403968913113,0.02992601242880588,-0.005805776026959086,-0.0009088881682217075
