insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,184002265,0.01215583447159796,0.048835407095896954,-1.3827576666893258,-1.4289451943789575,-0.014287620929309242,-0.02199344718435231
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,188002265,0.01796767976864677,0.05487783236662658,-1.3636220988975225,-1.4295703068813406,-0.013167225661769977,-0.018729517468153573
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,192002265,0.02836802540795408,0.06540041433351185,0.06259072653775632,-1.432295318239235,-0.01106132048850117,-0.012967219149990383
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,196002265,0.06593597116770139,0.10954087841729354,1.5530190795879335,-0.010987560825380271,-0.005574827471804933,0.01086449199790876
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,200002265,0.04132704345218807,0.07897689988767986,1.5848356657725446,-1.4354299564411945,-0.00871077677743104,-0.005438629260235611
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,204002265,0.04418169259099636,0.08780423663337089,-1.4165420081325806,-0.004893201040712641,-0.010025023509704134,-0.001132256048492486
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,208002265,0.03886827454131381,0.07638151745880606,1.4348899075203292,-1.4346871826484497,-0.009051225719521105,-0.007005652618127828
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,212002265,0.04871268358036046,0.09238346000635111,-1.3788655086244965,-0.005225770387364853,-0.00909361161389477,0.0012770338503525769
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,216002265,0.03883011349684862,0.07648626567796057,1.4629522268452106,-1.4345150904976016,-0.00913591403207692,-0.006977229843149968
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,220002265,0.03985458976901307,0.07780084043962532,1.4164497677282597,-1.4345237822470647,-0.00906093619083792,-0.0062686153497355235
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,224002265,0.034976229208037224,0.07308339463214075,0.11152022048488064,-1.4323983880881432,-0.010119936061283696,-0.008895222642073208
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,228002265,0.03296878896483668,0.07092616728429135,0.036938108639283485,-1.4319126899273638,-0.010377057378396781,-0.01018826217446453
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,232002265,0.04571404796012957,0.0894060816600728,-1.424317030231279,-0.004228577820066304,-0.00962080167670154,-0.0005791027084899036
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,236002265,0.04269878483565742,0.0806816036143374,1.4430289329947854,-1.434399537011243,-0.008394949227035098,-0.004909799986241359
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,240002265,0.031164530327968842,0.06907463860926377,-1.382969336852586,-1.4297133648078468,-0.010665726395212016,-0.011422827987839168
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,244002265,0.02165025215728117,0.06001344313176915,-1.561934013438588,-1.4283726596609256,-0.01276169641052749,-0.016314673813748737
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,248002265,0.026610206901718392,0.06488320138313064,-1.4412093601282265,-1.4289515183512496,-0.011753300224268903,-0.013680002799604962
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,252002265,0.03122197396619686,0.0695931625815156,-0.08708671693332093,-1.4309050730343644,-0.010799846195436613,-0.011105961684322013
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,256002265,0.04461913733545225,0.08354784524726888,1.445522369004781,-1.4342035438632987,-0.008375215741674658,-0.0033741996703670896
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,260002265,0.031758855196456215,0.07035478012504193,-0.007064177288249596,-1.4308707703104664,-0.010826912034220149,-0.010684901495250893
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,264002265,0.033222596111717684,0.07199901065971659,0.18528952367095997,-1.4312176993147616,-0.01071553922387014,-0.009712347087321105
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,268002265,0.033725836923632624,0.07278116523844425,0.21101196317478355,-1.4312494617865759,-0.010695486412071742,-0.009314703977953004
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,272002265,0.014994523781727997,0.053725678184152414,-1.4622319126844587,-1.426981508754936,-0.014293873625254583,-0.01986317450669514
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,276002265,0.053802512706905004,0.09933664757418548,0.04432805574390031,-0.005904292072784784,-0.00866728721720822,0.004730600645488997
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,280002265,0.038269565096023195,0.07753777550033014,0.23122597024577018,-1.4314896507190187,-0.009795356052113124,-0.006851248972109536
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,284002265,0.04572906238912022,0.08540436027400666,1.8934847793665028,-1.434253991702255,-0.008531989955747554,-0.0023895986534186453
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,288002265,0.031750402953404255,0.07101994193897454,0.18636762276133112,-1.4304775472808822,-0.01109435790123492,-0.010461733109058097
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,292002265,0.033784884635681744,0.07341838197515393,0.324801983979782,-1.4308658734826478,-0.010906965594394413,-0.009066935175091384
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,297002265,0.04746580124518479,0.09300412472094166,-1.1047811796667233,-0.003384445095287736,-0.010034668466988306,0.001159239786189814
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,300002265,0.032483648060542714,0.0719946435211245,0.3884022477251463,-1.4305712542429567,-0.011121193736919444,-0.009896756364372095
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,304002265,0.018658603616386327,0.05779697954690555,-1.3326779853814728,-1.4268035712545306,-0.013662181604718548,-0.01785195195637898
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,308002265,0.031890308475153506,0.0716753882376242,0.10931448371476193,-1.4299998406052827,-0.011239030948382966,-0.01020063670731347
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,312002265,0.038384795977866926,0.0785307381421454,1.5486700888497467,-1.4323528376196706,-0.010072574403855339,-0.006364088867052947
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,316002265,0.032040938122534,0.07203900807455987,0.07274232021708116,-1.429792330129037,-0.011289460021638331,-0.010013477999643555
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,320002265,0.04284110150531645,0.08289419285274136,1.6508397791370513,-1.4327522333879605,-0.009150083686922716,-0.004043023537531443
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,324002265,0.05101388971058668,0.09702298837576251,-1.2376484059243538,-0.0029620200196227298,-0.009364067511774654,0.0031060719324794983
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,328002265,0.03650032568964978,0.07647912742183038,0.30531910175544397,-1.4302617216703515,-0.010408551462459226,-0.007659166711366461
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,332002265,0.04320669081595485,0.08368849851463978,1.7035137702414502,-1.4326210901568812,-0.00921709359604339,-0.003682973926245031
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,336002265,0.03782991167907479,0.07851949046280104,1.5748714978691964,-1.4317714598020395,-0.01034894010145071,-0.006518964318613624
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,340002265,0.022347379477252294,0.0634200508770153,1.1993304787763108,-1.4294887680560957,-0.013605450894911386,-0.014702534448355287
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,344002265,0.06076115835216184,0.10849315753725541,1.304739345890333,-0.006736528190646546,-0.007992104483921958,0.009459665528197547
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,348002265,0.032878444879077595,0.07394994749213701,0.003320976517102281,-1.4291031947985882,-0.011483126103685404,-0.00910716119026933
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,352002265,0.03152450570334486,0.07235037831707558,0.07911604712849396,-1.4288716325658046,-0.011680583561174851,-0.01000834838650927
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,356002265,0.03282874979301814,0.07391149725735069,0.25448247308723637,-1.4291865844956073,-0.01158114754825823,-0.009106003679036967
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,360002265,0.044481903939074474,0.0858685167672828,1.90827473750808,-1.4323935597169493,-0.00934548520068812,-0.002546623238284834
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,364002265,0.032051173879664885,0.07325192404683278,0.3217545283819163,-1.4289952729037434,-0.011741958119252827,-0.009571768806169972
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,368002265,0.044932683929235495,0.09190410407199678,-1.1304050218450463,-0.0013693974844131707,-0.010955580996412806,8.471149226987884e-05
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,372002265,0.029974838499812972,0.07099186881052688,0.24419217797069237,-1.4284189363530375,-0.012040133700190636,-0.010931447995948251
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,376002265,0.03249213194665296,0.07406010397197171,0.36282238974167313,-1.4288750867776077,-0.011790910418402856,-0.009174013196517256
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,380002265,0.03093139493470337,0.07225888767917965,0.3149841560474407,-1.4284907161431577,-0.011997419362294814,-0.010216532718647364
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,384002265,0.03092075551159923,0.07234597308428192,0.2836378216955602,-1.428372556247096,-0.012027918760883938,-0.010185719268307941
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,388002265,0.021019867445615792,0.06274613547068952,0.11118474511217258,-1.4269819009442188,-0.014162582590147799,-0.015335708939580611
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,392002265,0.0250306124108034,0.066459123874548,-1.1380931592541543,-1.425869220285462,-0.013222805269752502,-0.01347220809068217
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,396002265,0.04120644754857322,0.08843875132080825,-1.5401263160403005,0.0002433125704714434,-0.011569629766674638,-0.0021041073107540553
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,400002265,0.04359877032965287,0.09152602940290855,-0.30287985730227973,-0.0014518913606888506,-0.011355973467769731,-0.0002896270540608259
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,404002265,0.030904881930752026,0.07318389291475036,-0.16101843754384149,-1.4274146441881765,-0.01217149275403473,-0.009889737128890769
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,408002265,0.03402872277818009,0.08225866972182594,-1.6916227526201624,0.0014184594361350555,-0.013482459940949543,-0.005304264407153675
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,412002265,0.037276877910778716,0.0797910905075927,1.3596364646682808,-1.4297099928026646,-0.011079925150310532,-0.006194823729048782
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,416002265,0.02580190823745221,0.06814781227661193,-1.325602968635856,-1.4251752823790709,-0.013357374050306903,-0.012660245694877337
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,420002265,0.02387186082241477,0.06593753382816203,-1.2855295907227102,-1.424826323743337,-0.013618573141884527,-0.013949998021417775
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,424002265,0.03601702321601802,0.07840377885723804,0.3926060112542942,-1.4281328731057454,-0.011334011110019637,-0.0071056032685554715
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,428002265,0.03634106255898806,0.0790205146780334,1.735110530422297,-1.4296520936198143,-0.011359140020045344,-0.006726712858104139
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,432002265,0.036646411796266654,0.07958218359697256,1.7081949195657735,-1.4295975848616052,-0.011355085266481435,-0.006462913781061674
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,436002265,0.04961360253695657,0.09311082131153725,3.2419145280793096,-1.432874953857407,-0.008963142356293585,0.0009681833827838437
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,440002265,0.037645575023722566,0.08091580463905679,1.689623269615165,-1.429564459778223,-0.011308239171515022,-0.005734135017324282
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,444002265,0.03032929346364821,0.07326453098045249,0.27832546966357086,-1.4269304312938182,-0.012631682481200168,-0.010001284167048957
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,448002265,0.029941685203720647,0.07287786071280244,0.25964126298778467,-1.4267635268667216,-0.012706419116581325,-0.010229552681211063
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,452002265,0.0448647088882036,0.093812967080801,-1.0526518600918244,0.00038327123494746873,-0.011689599272073803,0.000768506221508064
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,456002265,0.01682320676877902,0.05936174386200577,-1.2378709739442542,-1.4232570157938602,-0.015214338435346253,-0.017680581102539117
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,460002265,0.02367100877374051,0.06656069451855373,-1.115350036959569,-1.4241774469105164,-0.01398069447290673,-0.01376885892787541
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,464002265,0.02554792990581889,0.06888555869920765,0.352392846207092,-1.4260799734178806,-0.01383201374934706,-0.012347413259038986
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,468002265,0.06265407367841513,0.11258405145052741,1.7370235165779455,-0.004654577102332524,-0.008368520953667136,0.010953011058786266
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,472002265,0.029423334876777674,0.07283143917477375,0.19349633209287376,-1.426131121695151,-0.012953511096605808,-0.010392113171256406
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,476002265,0.028026309201409305,0.0711111874698922,-1.0698328189639597,-1.424372385578926,-0.013122232690986335,-0.011444137989295083
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,480002265,0.05087900405635376,0.10071247201705269,0.39065724446008687,-0.0014498662219439296,-0.010764522059497073,0.004441621244755584
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,484002265,0.02940601383272301,0.07297711005751673,0.34506645740764696,-1.4260626877168738,-0.013060301048376188,-0.01033538695168787
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,488002265,0.01331890498242827,0.057000294589782285,-1.2484626348675363,-1.4222902298048308,-0.016361664866227144,-0.01902391931289693
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,492002265,0.04717421070275546,0.09157481733971018,3.102978345669868,-1.431217061129404,-0.00967542937690391,-0.00020932411741880763
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,496002265,0.019254320285832016,0.06325673844535196,-1.2272211705943903,-1.422858197645284,-0.015258838726699864,-0.01567863341500328
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,500002265,0.023144717275911608,0.0668552557302764,-1.1083891191153938,-1.4232980076028858,-0.014361825575601506,-0.013795782758634245
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,504002265,0.022662242094608098,0.06641756452506087,-1.142916195044915,-1.4231064412381758,-0.014446289770359444,-0.014080593866284352
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,508002265,0.029739248390906525,0.07378475897651704,-0.9011741900876444,-1.4241982739945003,-0.013192762898989963,-0.010043834383728467
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,512002265,0.022454062193536073,0.06622676944264505,-1.0064894399223334,-1.423076504980892,-0.014540791510540219,-0.014196623185596557
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,516002265,0.034274473531772987,0.07853633318012143,0.4627360146612247,-1.4261243498208755,-0.012267749361636104,-0.007516683992619538
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,520002265,0.04238247433593917,0.0926790626450007,-1.2612640482924284,0.002332536153417303,-0.012492963032153859,-0.00033276514136604263
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,524002265,0.029426062095695593,0.07402300500045911,0.27455434206957463,-1.425200295291238,-0.013367168366037352,-0.009961656016484549
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,528002265,0.02892215776870921,0.07350754196236942,0.257232578618968,-1.4250176722193415,-0.013454947179386778,-0.010267265675375614
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,532002265,0.03506964109434574,0.07998915491499936,1.6459084961801516,-1.4272779593828624,-0.01232277349274069,-0.006696487864403883
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,536002266,0.02162810927454667,0.06592508471085168,-1.157541783908016,-1.422243956407333,-0.014831661908380256,-0.014504021124893851
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,540002266,0.01825248687368375,0.06297899855084488,-1.1741302616333797,-1.421876978670752,-0.01572540652186105,-0.016008018597760104
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,544002266,0.018303630917333835,0.0630547703152935,-1.0866581270644708,-1.42190457451581,-0.015757352162872773,-0.015962099196459717
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,548002266,0.02348911834419909,0.06832333176141603,-1.0035400595879267,-1.4225281175744804,-0.01470853434817554,-0.013182707818823719
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,552002266,0.04002395076098275,0.08522832586268514,1.8647003585721436,-1.4276991708776963,-0.011437758726488778,-0.003983132811116508
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,556002266,0.028104874857356243,0.07327229018047277,0.16776367331631548,-1.424236365708099,-0.013768677949154928,-0.010592942732918553
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,560002266,0.0285934397417415,0.07393971228682972,0.18722247955520288,-1.4242471270126646,-0.01374568515039154,-0.010212903015374752
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,564002266,0.027441293930645427,0.07257216384630105,0.18738916497424185,-1.4239690710459676,-0.013911948572919663,-0.010982311067085415
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,568002266,0.045317534466810194,0.09723385330344314,0.189986565739666,0.0011904766211068285,-0.012577917976997366,0.002156739418351844
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,572002266,0.01272424674627659,0.05845849789077029,-0.09239882116704123,-1.4218235075385823,-0.017116557886203476,-0.018525229850148872
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,576002266,0.021708593717198577,0.06730511520193261,-0.13633590374354299,-1.4226539662300168,-0.015140743340531837,-0.013921690300542744
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,580002266,0.024229293164721666,0.07033971795457283,-0.025896292760414497,-1.4230784615919791,-0.014898522272754344,-0.012179523754486443
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,584002266,0.0406711715012919,0.09211789976819418,-1.3598129157886092,0.004085175754009462,-0.013213794886413277,-0.0009396460595535172
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,588002266,0.03706665068030324,0.08906332465015687,-1.4462995883157816,0.0046129603422865595,-0.014149243676287337,-0.0025497652322086506
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,593002266,0.06191389610417142,0.11470825198203016,1.586604241981476,-0.0018136012410668312,-0.009461275326174134,0.011438501410586915
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,596002266,0.022138994878887708,0.06826817832189569,-0.05485222418152347,-1.4223361119322355,-0.015289774874754358,-0.013460986891647625
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,600002266,0.029468177532130713,0.07601386004597543,0.16631643804879204,-1.4234336222052053,-0.014012659794800153,-0.009238781601574986
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,604002266,0.027834641857935105,0.07414084472561555,0.18626119243590367,-1.4231067555561827,-0.014237237750050591,-0.010319468663856995
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,608002266,0.020686155191555256,0.06691262127184494,-0.0649966517753171,-1.4218238485124313,-0.015566866434337023,-0.014323447491433966
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,612002266,0.02822489351686913,0.07486921898934185,0.1471081085108139,-1.4229423911580987,-0.014265085516309228,-0.009972020403053394
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,616002266,0.03389692574461789,0.08072422788233702,1.5737251482125991,-1.4251641491418914,-0.013194488119822823,-0.006757043219013159
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,620002266,0.03831103069714381,0.0914367094543671,-1.4113456499328976,0.005114327091430615,-0.014309332432214328,-0.0014109610876559264
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,624002266,0.026512138049537504,0.07320797460432438,0.03898122269412596,-1.422266773837673,-0.014563813245565216,-0.010992140302921394
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,628002266,0.04811667600699171,0.10107148993251158,-1.145691871526978,0.003901518935705506,-0.012297071116992853,0.0037017379963160957
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,632002266,0.04810671878797168,0.10124155070344898,0.2334554507057689,0.002400349783460709,-0.012360600784129261,0.003863787825902021
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,636002266,0.027298237467379027,0.07430524780240155,0.23059963573957276,-1.4223442934145776,-0.014595330172229248,-0.010393209496490224
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,640002266,0.037981443890345135,0.08517419334286558,1.7547001279057994,-1.4252663920389617,-0.012459500439030546,-0.004531968889440602
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,644002266,0.06013485853451195,0.11384846664781634,1.8513992623299025,-0.0006795422490426251,-0.010145746602109318,0.010659918230339904
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,648002266,0.020601584578822385,0.06755651379512528,-1.1230536596982397,-1.4197132337613827,-0.01592504465703226,-0.014194799671596647
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,652002266,0.03748745746136395,0.08489178106379924,1.77382993664785,-1.4249796656048739,-0.012613865887585618,-0.00477260464717702
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,656002266,0.03884620195497901,0.08656936521824399,1.760078237482638,-1.4250947346378995,-0.012493530088168892,-0.003844064128548763
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,660002266,0.039141455763437305,0.08690975296765124,1.8640583075626225,-1.425174654743973,-0.012497014354533653,-0.0036274592099420633
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,664002266,0.03267277925055989,0.08052088732280183,1.5674505075601992,-1.423957169638647,-0.01374264238451195,-0.007153873567262853
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,668002266,0.04194570246209606,0.09583707783885487,-1.3001240178070397,0.005647745216414618,-0.013814043404193788,0.0006585788945633053
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,672002266,0.053380090557037796,0.10743538602493707,0.2704554647213868,0.0025715975627900456,-0.011600042702219149,0.006967726887602221
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,676002266,0.0239932000810541,0.07151264500375376,0.0069223072037587485,-1.42073473135843,-0.015288423381535687,-0.01222228606764414
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,680002266,0.020895478141191026,0.0690515751709242,-0.1699260638750104,-1.420167736560284,-0.01616356491269444,-0.013492265419153077
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,684002266,0.04030402337404698,0.09460675879947011,-1.6355420564939678,0.006669898635521115,-0.014126894024207637,-0.00019831410182319376
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,688002266,0.019618516288843257,0.06768076117117694,-1.5238015226300803,-1.418188878247522,-0.016363870829054217,-0.014374862535453364
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,692002266,0.02586198580946497,0.07401229093150619,-1.2764946465938323,-1.4191350267774452,-0.015218662702090158,-0.010948546578317231
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,696002266,0.04346746368429166,0.09240684967329749,2.860274624615055,-1.4259352365507505,-0.011856068784781626,-0.0009163855257107167
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,700002266,0.013482071727096367,0.061893220612821764,-1.6375131797143752,-1.4170160790586508,-0.01767319992506089,-0.017598127605652103
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,704002266,0.03250923455305055,0.0815256260533257,1.3097226217816598,-1.4226385235434744,-0.014144513923991742,-0.006861476684114187
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,708002266,0.0263737385445168,0.0754252382301619,-0.08367790665300845,-1.4201907390885828,-0.015343845602593165,-0.010252462352423525
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,712002266,0.03258239591504036,0.0817484306886378,1.422420822543394,-1.4225658844858933,-0.014227978801270469,-0.00674749506088404
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,716002266,0.025081798624869867,0.07401003921136784,-0.022333744239972475,-1.419845580686932,-0.015580273953248236,-0.011075540291482444
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,720002266,0.020837946405559415,0.0699865469062999,0.03691700253275698,-1.419360608363812,-0.01660176293965021,-0.013153132557081448
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,724002266,0.024629395401927545,0.07368174691762874,-0.024612374024044925,-1.4195802649997382,-0.015712556290779944,-0.011319008004253256
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,728002266,0.03337485076848706,0.08315410435949211,1.4738089482290704,-1.4223676749388827,-0.014299986560084244,-0.006058215316908339
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,732002266,0.03638138381563433,0.08587534240272099,1.4371549431114587,-1.4224816409417413,-0.013501239907966478,-0.004748238464586524
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,736002266,0.02552413948564647,0.07523290938284788,-0.11254459089282776,-1.4193289160571836,-0.015721194345869605,-0.010536582124425431
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,740002266,0.0248857357881333,0.07433277055915077,-0.00909966854281663,-1.419222221704913,-0.01584741244923038,-0.010999752041137484
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,744002266,0.01958392970601075,0.06908506366617573,-1.3286704266262817,-1.4169927741726611,-0.01695776872380972,-0.01387882299577295
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,748002266,0.004486771110483179,0.05435124324469065,-0.20360904756525855,-1.416452865893624,-0.02021290655532615,-0.02158486579611002
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,752002266,0.03157605201897218,0.08192813326911264,1.2287321999400938,-1.4212136894653036,-0.014729364386537935,-0.006974601531942792
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,756002266,0.015278725027684792,0.06554173202106561,-1.549939653102527,-1.415983449851751,-0.018048111849592763,-0.0158280021978085
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,760002266,0.01872178802864949,0.0687652589157981,-1.5459162378515963,-1.4162100066115921,-0.017204603431237198,-0.014229193523304873
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,764002266,0.037419564201640276,0.08783018437287637,1.6221557440637255,-1.4220377264351711,-0.013722611151666397,-0.003765587868446274
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,768002266,0.019225341780310434,0.06955348916614668,-0.1299561297375078,-1.41771262940946,-0.0172641057910079,-0.01372822039048191
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,772002266,0.02343969781274996,0.07361618221756316,-1.3952867565948246,-1.416609188983646,-0.016308970827353497,-0.01173882560207351
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,776002266,0.027804283344009417,0.07793582756345074,-0.04279452021540209,-1.4185316098468634,-0.015388781953985187,-0.009427820026233436
"[0.008000000000000024, 0.0070000000000000236, 0.17]",,13374,780002266,0.02983795083975027,0.08029379034664608,0.17601102248315215,-1.4190011930356925,-0.015210698642777576,-0.00805667924576492
