insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,716002052,-0.05717375166866101,-0.023455774700172682,0.3513510880369459,-1.424764611365907,-0.010167636876097452,-0.010935220739510684
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,720002052,-0.026087224060146186,0.014908226498141275,1.948637335627346,-0.0026507659814704876,-0.006381335201492533,0.0106221423769221
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,724002052,-0.04220765455865194,-0.002284448118874849,0.4261680776223251,0.001125758772992036,-0.009167120877169865,0.0007289301075505332
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,728002052,-0.03742952686643053,0.002921263699160903,0.4731034116407855,0.0006003614246452849,-0.008343355332407043,0.0036291126190346064
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,732002052,-0.03151893385031346,0.009424933685249215,1.9044966520970306,-0.001665545938500379,-0.007411712697421136,0.007395619177069298
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,736002052,-0.04457122555016779,-0.004774255379263792,-0.9899374291125866,0.003371391484943864,-0.009502923714990175,-0.0009213421855383149
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,740002052,-0.04009112682019411,9.194497696540793e-07,-0.9350833331551698,0.002888078572591879,-0.00870808863342909,0.001758851010221173
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,744002052,-0.027277220923074386,0.014215729228823193,1.9143807584104522,-0.0018751309449019926,-0.0067031301713631475,0.010032195057100924
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,748002052,-0.04183121167094872,-0.0010729661583184225,0.30332155722999943,0.0017847719657028693,-0.009324915170578874,0.0012926750717998812
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,752002052,-0.0566724800669558,-0.021966434589039352,0.5233231468552759,-1.4241583224204404,-0.01042561475236925,-0.010190496525478425
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,756002052,-0.03782832809999559,0.003048250080910364,0.5346772792361705,0.0012792909497488236,-0.008617792034505412,0.0036242242028928615
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,760002052,-0.043815570397854775,-0.0034236621671297485,-0.8556288514445995,0.003699872451123132,-0.009627941807062834,-0.00016145598618906793
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,764002052,-0.027308473937961875,0.014601104493355166,2.0791831856983727,-0.0015824078615338522,-0.006872781463042377,0.010197579335943452
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,768002052,-0.03707028815893609,0.004358407938186204,0.5504836958324368,0.001407709649884764,-0.00863616909773568,0.004297376336210086
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,772002052,-0.030701498657376924,0.011365319272387708,2.080896288454724,-0.0010445007274829665,-0.007655033220500651,0.00838802064253002
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,776002052,-0.03679168475766681,0.00478724732494662,0.6642788473500758,0.0014167718784874328,-0.008672713540752164,0.004537950330285916
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,780002052,-0.049342411395772556,-0.008797398514651888,-0.9096752845809988,0.004864983750819785,-0.010717731776056505,-0.003342018776456576
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,784002052,-0.05907755827368877,-0.024259526293876732,-0.6500574217936546,-1.42175262980011,-0.010923857545643179,-0.011749764742931332
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,788002052,-0.033463822492015904,0.008357220904018803,2.0881466093368175,-0.0003037212245393106,-0.008058231091820578,0.006529551113698335
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,792002052,-0.05917949479324469,-0.024122690046471718,-0.716334952490076,-1.4214965885527375,-0.010990177854456551,-0.011723255373614835
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,796002052,-0.046744316051228085,-0.0060671780007997,-0.8863281763758337,0.0049437374939942935,-0.010199524010218508,-0.0019225683180219687
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,800002052,-0.03917555835671921,0.0026554162307004248,0.4067963437960138,0.002571512709910573,-0.009086140442012614,0.00311123227392042
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,804002052,-0.06818024624955477,-0.03305776125402815,-1.0449203398344729,-1.4197964176037412,-0.012732700998334567,-0.016808675458130105
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,808002052,-0.033636014312530604,0.008714779208215617,1.799589770890222,0.0005215387000876148,-0.008222394303800784,0.006637069593471774
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,812002052,-0.03263565905075483,0.01009868672797154,1.7544782987306675,0.0005239635542649002,-0.00815139406396459,0.007422316180097522
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,816002052,-0.03752357721712146,0.005059837025250147,0.33718274676492044,0.0028250061000645865,-0.009047411185334031,0.004488236539669475
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,820002052,-0.04381662565154554,-0.0017012504907789605,0.27604769480397806,0.003786876761273039,-0.010096079399680824,0.0006069173146285912
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,824002052,-0.06850067235244722,-0.032813223188020046,-1.1224120278446676,-1.4191379054919655,-0.012938673241060239,-0.0167746528910454
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,828002052,-0.045115556789597,-0.0029375232638688686,0.20377782525731902,0.00426682905960285,-0.010299867203632851,-0.00020931385999044955
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,832002052,-0.032896078532723694,0.010464784830727325,1.727602205285443,0.001112754575995717,-0.008356580527720703,0.0074879815001871255
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,836002052,-0.04487220687612614,-0.0024622798080340402,-1.0933196101300062,0.005926417656063665,-0.010344435695546217,-3.8419103255967185e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,840002052,-0.03890086478129101,0.003956035425254356,0.4970128643262015,0.0034785952087209027,-0.009413307357270306,0.0037139401420417423
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,844002052,-0.06370117416001375,-0.02746963684439052,-0.7509106537498731,-1.4196125625196783,-0.012272375337591068,-0.01379691124542585
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,848002052,-0.02789753290266045,0.015962810312775133,2.27894218527603,0.0002684332495228037,-0.007623302052428338,0.010582506740433725
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,852002052,-0.039537309663299824,0.003462573111020717,0.6689668347963718,0.0036222002683079513,-0.009579936029755265,0.0033365031185276692
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,856002052,-0.027353093191104627,0.017006217487594455,2.1847375685307,0.00044125611816706045,-0.007623027643163027,0.01109561362478633
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,860002052,-0.05100029628586472,-0.00855635034528035,-1.045182658407306,0.007155326644973536,-0.011537273872855303,-0.0036440814948666394
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,864002052,-0.04294314860940074,0.00039124902743914447,0.5149041558140013,0.004428609613322532,-0.010382606714160247,0.001630565377362682
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,868002052,-0.03976046498854158,0.0033682892032125267,-0.6167888630177458,0.005493498983238754,-0.009714915720569928,0.003228380112570837
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,872002052,-0.035666214582987465,0.007960395503294748,0.609934557725019,0.003693621815454462,-0.008955301891941603,0.005778256260367105
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,876002052,-0.0399426044188379,0.003586144346524378,0.48142966942775445,0.004429398298794185,-0.009793991146401337,0.0033183901717279292
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,880002052,-0.03549309955500202,0.008300647879012857,0.6362657638011413,0.003829344114135713,-0.008999271218576577,0.005970772783309758
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,884002052,-0.054002110797031155,-0.01609210327928423,2.0065801472814115,-1.4230488318943975,-0.010851387715326677,-0.007401239295086607
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,888002052,-0.06433546378381794,-0.02715779555069986,-0.7848428182829608,-1.4185189605589756,-0.012669877579778555,-0.013798607285193469
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,892002052,-0.04084579656558052,0.002787721103826968,0.5892950489726303,0.00479815424823804,-0.01001283518259033,0.002787085530123179
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,896002052,-0.039484194606223155,0.0045119748472597365,0.693623599629003,0.004558237526871567,-0.00990374995617116,0.0037955756652547474
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,900002052,-0.03592188350661407,0.008212134359604661,0.7754579828670316,0.004154939352413289,-0.009197843022783148,0.005806166748732841
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,904002052,-0.04007287054648223,0.004019055967964036,0.7030453338925753,0.004787180528151469,-0.010021535556168026,0.0034431180162739325
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,908002052,-0.03497241754184377,0.009615295563111914,0.7942585349613758,0.00414293424344897,-0.009154239204229864,0.006581136441840631
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,912002052,-0.039096218483157474,0.0053805104929889325,0.7279625606685656,0.0047719605439540125,-0.00997585520373101,0.004217401189079154
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,916002052,-0.040189451137812415,0.004151390279197642,0.6715386821130309,0.005082260764159574,-0.010114969343034796,0.003472235930201895
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,920002052,-0.03981902093468842,0.004620093421531024,0.7475782071667325,0.005024607455500929,-0.010104890834085056,0.0037626888116765486
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,924002052,-0.0472461961370364,-0.0035869893034234934,-0.7284468877536412,0.0077520109989941965,-0.011256924758756282,-0.0010299868857852456
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,928002052,-0.029688253688607613,0.015775349126947447,2.162781255694412,0.0023336367963144866,-0.008382414381071235,0.010062343589069657
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,932002052,-0.029432010442307033,0.016175818072811765,2.1321758917169973,0.002416396496716877,-0.008383576115505553,0.010281403782531324
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,936002052,-0.03943811623752069,0.005641484103566796,0.5853631480498862,0.005471016593678546,-0.010168614204275062,0.004256562762991179
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,940002052,-0.044500931062750826,0.00030466188740518874,0.45155647991243697,0.006330292183447772,-0.011087630773209844,0.0012362062463881656
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,944002052,-0.060510687603558155,-0.021820329890084977,0.49670399512946517,-1.4192424147698288,-0.012309910110639644,-0.010976302800402342
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,948002052,-0.06164097028592885,-0.02316186635134443,0.5070547431766599,-1.41898775582303,-0.012460141865275887,-0.011773306565348775
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,952002052,-0.04644088947378916,-0.0018407731587970488,-0.8772866991057384,0.0084223556405294,-0.011376151369463572,-0.00013891662854075568
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,956002052,-0.040940191025872874,0.0042141167375522315,0.5257996676335708,0.0062322877059792225,-0.01048156439039416,0.003324776190645799
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,960002052,-0.04068347028257968,0.004677701246206922,0.5389688923105069,0.006266202284413547,-0.010485434856209785,0.0035682163807426687
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,964002052,-0.03596434320892017,0.009793600026371863,0.5736313898266694,0.0057578530183594046,-0.009663389824323798,0.006404884718297095
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,968002052,-0.041180684846869764,0.004348099923980442,0.45764154457584283,0.00661649120556701,-0.010598673378985568,0.003308905920923005
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,972002052,-0.03390991690864259,0.012591508630409365,1.90714172457929,0.004113498622434764,-0.009520140722782733,0.008076639753585402
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,976002052,-0.0405302373124683,0.005224047400060883,0.5378455712982877,0.006629739738797102,-0.010599847401218554,0.0038259115827840493
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,980002052,-0.04620797322830972,-0.00068152460531401,0.4078124549819293,0.007563203423308962,-0.011579554378568835,0.00044129467976779723
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,984002052,-0.035803971190817574,0.010430429734492819,0.6003253076362824,0.006183515622641522,-0.009810310349235407,0.006704130347538216
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,988002052,-0.040747585088541205,0.005178293337701589,0.7012032255164229,0.00675035456491585,-0.010720514569847794,0.003775090793436663
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,992002052,-0.03614659686233046,0.010136689427410417,0.7930947167068823,0.00617927759636322,-0.009909643581834993,0.006513517483196889
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12327,996002052,-0.03177534818657968,0.014864065912911784,2.1283571164474537,0.004221566545107969,-0.009127905164206251,0.009170374468353717
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,2052,-0.07243653812018852,-0.03335788913897808,-0.9702368941258115,-1.4148133327474208,-0.01471044541736688,-0.01785067306945593
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,4002052,-0.026955343147751,0.02038016415219346,3.2678944144744264,0.002518445534152758,-0.008324181374803508,0.012245693000972363
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,8002052,-0.04722769648496816,-0.0011358022068872486,-1.1026672328959641,0.010066422085394544,-0.01188927453958788,-6.252563975721933e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,12002052,-0.046768859655301864,-0.0005204038929367272,0.23893870372062764,0.008575669110352901,-0.011882405742914326,0.00038219672123963487
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,16002052,-0.04654634979072414,-8.57777271043858e-05,0.21145994875337237,0.008679746577936964,-0.011891733959947914,0.0006182489175304137
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,20002052,-0.04511336396255616,0.001622748509786831,0.3190503102782323,0.008457906787727343,-0.011785009267093471,0.001642950260799332
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,24002052,-0.04740694305686438,-0.001106149241527632,-0.9972550777777514,0.010408481120835145,-0.012052802360216441,-5.322022384829763e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,28002052,-0.04783953026286125,-0.0015441614763336275,-0.9531375023985902,0.010517779812979411,-0.012135322898891965,-0.00034145012747113746
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,32002052,-0.0314274236878751,0.016385841842593507,1.9024006808464335,0.0053221152381159875,-0.00938978036321092,0.009844607008184311
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,36002052,-0.06180827733463046,-0.02098219896648068,0.4356897487313418,-1.4167925368696777,-0.013201365180964264,-0.010948422025698942
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,40002052,-0.04181597404080689,0.005447255820223873,0.47098048690302363,0.008420530204260923,-0.011259196166342189,0.0035894440731185913
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,44002052,-0.04188524192324672,0.005406729035586366,0.5030536871340061,0.008493080226155914,-0.011302624308434095,0.003554255560349076
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,48002052,-0.04093619046067504,0.006703945773322673,0.5366959361968071,0.008402173771417831,-0.011236486760633602,0.004295288874446633
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,52002052,-0.04975852075869769,-0.007506497387177902,2.212278633404388,-1.419966254803049,-0.011367524329065626,-0.0032596693656863087
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,56002052,-0.055026634336898805,-0.008691894485334473,-1.0323658533552447,0.012191544737602866,-0.013479568544899179,-0.004591982173967624
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,60002052,-0.0368948523491337,0.011099298100127442,0.675959755217697,0.00805515259248546,-0.010548884708530548,0.006698269072483517
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,64002052,-0.053299244700213966,-0.006530748794856933,-0.9014828524765228,0.011970060730322807,-0.013366943614138704,-0.0033101680600706885
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,68002052,-0.03304192690415697,0.01533617385593189,1.923413123805659,0.0063710807635875,-0.009850293570847879,0.009035869549562212
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,72002052,-0.03271305387572132,0.015861059599584948,1.8496557368993578,0.0065073540743459946,-0.009846882202546814,0.009322880065968882
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,76002052,-0.07712384818645074,-0.036253339102195525,-1.1481547689163705,-1.4121834880433148,-0.01619489294508114,-0.01971635747321033
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,80002052,-0.04356260366148346,0.004400770715967894,0.3238698642467739,0.009793838491318652,-0.011757850951806592,0.0027857239482210415
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,84002052,-0.04172134949900508,0.0068017057429425876,0.3061820638518782,0.009640157937822802,-0.011601311484061738,0.0041667587487542596
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,88002052,-0.05200917626319784,-0.0042798694439198925,-1.0187534819265096,0.012522085076288603,-0.013431370944315346,-0.0020847071393143373
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,92002052,-0.04147343038225493,0.007047006629214536,0.5583623469781713,0.009527754956086487,-0.011657180204306394,0.004330915536149277
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,96002052,-0.06865723480430591,-0.027134216804327593,-0.8401293964709886,-1.413009424250848,-0.014774839338007828,-0.014721261511894687
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,100002052,-0.04383113718254705,0.004449178450336433,0.5491424848985638,0.010064417963819239,-0.011969233684867464,0.0027149192074799266
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,105002052,-0.05558632172144118,-0.01252382088171089,2.0806659441129582,-1.4178472902425674,-0.0127725814864873,-0.006343146116224047
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,108002052,-0.04187632654790635,0.007021902505794486,0.6619528310668912,0.009810439794799508,-0.011831036146067064,0.004186279436205731
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,112002052,-0.048439625556910726,-0.00025465483975040115,-0.6588908261740016,0.012250619736898283,-0.012902072549491606,7.692811541948341e-06
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,116002052,-0.0362192205012597,0.013343821782877185,2.1950757951803865,0.007507095435924205,-0.010944008544549244,0.007797131719382025
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,120002052,-0.026379274937378794,0.02397269303352445,3.553430137078138,0.004847816018065221,-0.009227429682595156,0.01376445864591611
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,124002052,-0.04213489295467221,0.007176176547822877,0.49754634501719863,0.010366959076366311,-0.011968604226691215,0.004179894747130859
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,128002052,-0.043039092382310906,0.00610284368494618,0.5205317978438728,0.010578161520208074,-0.012092007098339241,0.0035747535518699737
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,132002052,-0.042746314461964696,0.006391026238913966,0.6486573200863788,0.010487647888600904,-0.01209615220148108,0.0037798846341125336
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,136002052,-0.06404136927152837,-0.021400184388033594,-0.7494077243160291,-1.4127844555503928,-0.014236292403346562,-0.011638798427902499
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,140002052,-0.045698893103806426,0.003127734994036402,0.4900251651146519,0.011282285049375784,-0.012459764406149598,0.0017780266618882342
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,144002052,-0.05433198655611449,-0.005669644317363165,-1.0236557541161275,0.014104937372566129,-0.014106434125078282,-0.0032009023350553175
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,148002052,-0.03808600627526976,0.011774543960157757,0.6816889029180402,0.010248940298908105,-0.011371813817018128,0.006677066458582551
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,152002052,-0.06353633485437105,-0.020373536843617757,-0.6398373627285387,-1.4125917972071766,-0.01432910169348689,-0.011130140535705222
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,156002052,-0.025140746842165163,0.026304707371204827,3.6814815778199375,0.0053179360155183875,-0.009373778720415893,0.014990612039259847
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,160002052,-0.03285207140151142,0.017826964047229055,2.108252993849568,0.008212069460025118,-0.010560686666691521,0.010031705376492468
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,164002052,-0.03787047115765951,0.012596892250476444,1.9574989148895412,0.009083323452736547,-0.011475568342263931,0.00708365704021951
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,168002052,-0.04332473609724685,0.006764331396741596,0.5710381245304319,0.011439398907744092,-0.012429355629291705,0.0037466972267111653
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,172002052,-0.045171656046848474,0.0046822314649546115,0.4431559274387311,0.011953486847042005,-0.012648582422845167,0.0024873222163935772
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,176002052,-0.04922340883312637,0.0006860332288898263,0.23285722550474475,0.012758172112291577,-0.013462477274687745,0.00025641522264343046
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,180002052,-0.05546817981053054,-0.00579807136724142,-0.05709147409947235,0.013985171914942252,-0.014497203921728707,-0.0034549925862539126
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,184002052,-0.042469211240965365,0.008392407429502313,0.16875349556771013,0.012200041970868547,-0.012465187926830268,0.004604882254517911
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,188002052,-0.03265660216523825,0.018658154272259253,1.8441955140651594,0.009228148106942835,-0.010772478256908746,0.010449161208369168
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,192002052,-0.05921324686534535,-0.014660807493083183,1.6874058459014627,-1.414788377953176,-0.01384206783201214,-0.008001783600590241
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,196002052,-0.04584295606613675,0.004764621045660888,0.12414577979810204,0.01307898595549506,-0.012928347895321601,0.0023677687232510273
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,200002052,-0.04498683973476325,0.005758705307099987,0.2630690950588459,0.012913803300671267,-0.012886140848360372,0.0029661972105368387
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,204002052,-0.04995497437448909,0.0005214240214499455,-1.0335021385974912,0.015105115443258155,-0.013801503678971483,-3.4964054434580717e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,208002052,-0.056032486778058,-0.005766165227333531,-1.2288872487604934,0.01618558664900116,-0.014827736851064643,-0.0036563000976260526
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,212002052,-0.04559084169155525,0.005432777531012789,0.2824263519621226,0.013291432346389132,-0.013064814961851856,0.0026643467920817467
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,216002052,-0.05722809960250025,-0.006776953083186044,-1.3984860562027102,0.016768780351562484,-0.015019817584045247,-0.004345059100582453
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,220002052,-0.05523309589262859,-0.004460410891837796,-1.2425174201705644,0.016421066415102215,-0.014859101753681547,-0.002936039309199675
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,224002052,-0.046200009849794776,0.005139514274643986,0.16044831617784183,0.013860135214971425,-0.013237886678931887,0.0024219442432782397
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,228002052,-0.04795881841891769,-0.0014112543742292871,3.2537042897595754,-1.4170003383572713,-0.012304682467353278,-0.0006791368132680266
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,232002052,-0.05055847260950186,0.0008659448584076301,0.1190439403206156,0.014634982074503033,-0.014130622912860269,3.238778401102845e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,236002052,-0.040810225832045466,0.01115712105083233,0.2854589460938506,0.013393687495098838,-0.012435435564971953,0.005755102186305419
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,240002052,-0.04611795842531269,0.005559378185310493,0.25619282856431624,0.014192051582845255,-0.013390441385914054,0.002619791392872693
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,244002052,-0.04477278290081166,0.007242975767756121,0.36231407074170363,0.013976789851735505,-0.01329282423392808,0.003599141027079407
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,248002052,-0.04047793602924055,0.011875019410899412,1.7065596908367837,0.012038348298692159,-0.012527123320930533,0.006175947502174756
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,252002052,-0.033573541717254185,0.019525504624287038,1.9458369889560956,0.010975885021345944,-0.01148712920728212,0.010507732308134406
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,256002052,-0.05241612930488171,-0.0008895106888573423,-1.075203408260208,0.01693068526180569,-0.014555572710599596,-0.0011835349330508007
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,260002052,-0.054971851573580977,-0.0032006311263028664,-1.017515219263121,0.017206816331446106,-0.01522433449505789,-0.0023759146669426155
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,264002052,-0.05548913750940987,-0.0036636712965858464,0.26858566550834695,0.015908903405900787,-0.015318841552145135,-0.002613113657951947
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,268002052,-0.021060152476541583,0.03364761478170131,4.8353565546643935,0.0064672584554360535,-0.009617788638052627,0.01850556390115774
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,272002052,-0.052887400424016184,-0.005340096548847484,1.9958895107504375,-1.4138290099037887,-0.01358389030914231,-0.00314761868365383
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,276002052,-0.03982826918588106,0.013353069523544647,1.8752445963450768,0.012448071612153777,-0.012712602481190327,0.006915242312367623
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,280002052,-0.04715835176846672,0.005214231784405499,-0.8696894341333987,0.01665425941162868,-0.013861015956896705,0.0021579620165460066
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,284002052,-0.04726058207823103,0.005305523362096665,0.40571768546158893,0.015296580590147324,-0.013909543611570374,0.0022353772620995883
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",,12328,288002052,-0.04524969384840882,0.008075466006596699,1.6086526617340056,0.013708088435861854,-0.013735314297543932,0.0038556291024724305
