insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,672002281,0.03972478622706338,-0.04815483861261782,1.7731603676622818,0.01513948334059212,-0.0016193028329756776,0.0019095415837911967
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,676002281,0.021006020894230815,-0.06883468747168031,-1.2016791206815185,0.021101711166660014,-0.005057976546236298,-0.009628972640954914
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,680002281,0.03810449613198352,-0.04990665537374461,1.7001109514477903,0.015642519909985136,-0.0018725686910638362,0.0008277125458841794
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,684002281,0.031931619586701876,-0.05670395635230108,0.2767732300960688,0.018180539508664578,-0.0030289729989912417,-0.002989326673783682
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,688002281,0.04593077082559199,-0.04084065588578234,3.1759910311796737,0.013026478220049847,-0.000648848422357573,0.00589607233477879
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,692002281,0.027185171681182785,-0.06145287523041709,0.09850503231743701,0.019113921204568868,-0.004085316079702417,-0.005619243362231657
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,696002281,0.03199484282701298,-0.056420417535528955,0.2458213925807229,0.01847005766452811,-0.0031393154836656945,-0.00287434460979763
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,700002281,0.027229995434693455,-0.06135853212774656,0.21666707804433116,0.019150615389535025,-0.004165001377514965,-0.005559456988377176
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,704002281,0.0005281092556417843,-0.09591032970159219,-1.308941310705812,-1.403012616449921,-0.007490327335366032,-0.02432958429678117
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,708002281,0.016996154679174202,-0.07223459359068762,-1.1902007463404694,0.02221102203798095,-0.006271869890577986,-0.011546605605497196
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,712002281,0.039146392228820714,-0.04795856499573148,1.832789130097808,0.015995627553933883,-0.0020712167700676076,0.0018030573980847564
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,716002281,0.02041536396957716,-0.06864055925952428,-1.1625456825808769,0.021983037154740287,-0.0055113821591796786,-0.009735407020562109
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,720002281,0.02477411946187713,-0.06407690806147137,-1.0743614033399354,0.021463149233305084,-0.004609980234709821,-0.00729921452669291
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,724002281,0.01813149780718626,-0.07110342777308887,-1.3809415928656499,0.022756342803564616,-0.0058302847619623455,-0.01125683349820178
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,728002281,0.012053582911274174,-0.0826371965348418,1.4536211146734779,-1.4071921367256657,-0.005576801385861918,-0.01706619521455846
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,732002281,0.00028294039759102496,-0.09546634532941667,-1.4118641346931113,-1.4022613844378498,-0.007782984287940609,-0.024224879097755503
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,736002281,0.03946663953853358,-0.04699063133453585,1.6870422774623215,0.016637736386274304,-0.0022647312406828823,0.0022370274562462933
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,741002281,-0.004128955264393053,-0.10005819037845498,-1.2700919617383946,-1.4017307958533611,-0.008824192647801987,-0.026670839081172765
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,744002281,0.010561456332163544,-0.07843318810960298,-1.3012565743512639,0.023940741738695176,-0.007795579152735599,-0.015136339084628608
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,748002281,0.024659642502259826,-0.0631960570363308,-0.018066589956784895,0.020854630588781536,-0.004915190037941608,-0.006951400683585518
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,752002281,0.020264563990518625,-0.06779548319349615,-1.3569384086100413,0.02302156416166165,-0.005878539752973144,-0.009472346833265616
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,756002281,0.014687351869244136,-0.07350827036282759,-0.20575109379538503,0.022459490774912355,-0.007015389100102631,-0.012580933242663878
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,760002281,0.02507549216758892,-0.06221712145425684,-0.2065081813871643,0.021296002937665287,-0.004987547140979487,-0.006482369439336583
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,764002281,0.026223734165528367,-0.06071566961097474,-0.19349985903226496,0.021209774558646116,-0.004906874228691571,-0.005619059621853356
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,768002281,0.026538637644098917,-0.060384737048492454,-0.07196415805422518,0.021136436923419627,-0.004928562741389253,-0.005404061376999614
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,772002281,-0.0006455146347971175,-0.09565872100215245,-1.3889271408367563,-1.4011644210315277,-0.008331769978496661,-0.02452359127245793
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,777002281,0.018145062231999243,-0.07473918802438462,1.7027679790057135,-1.4071169801946097,-0.004974083912210603,-0.012929165845817936
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,780002281,0.025668774322815002,-0.06121594619879289,0.1517769512907492,0.0212883640866722,-0.005174398261802771,-0.005975092973708379
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,784002281,0.02638328788333949,-0.060253289507373964,0.2675718149222135,0.021119040484090107,-0.005139960498209528,-0.005440958778682642
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,788002281,0.013698418023751546,-0.07410513365456417,-1.3084450820106497,0.02467602469895394,-0.007473977529228848,-0.013162799734597275
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,792002281,0.019166081316180417,-0.06807146647607887,-1.296743963256116,0.024068372184680803,-0.006446291443290342,-0.009905546611485072
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,796002281,0.021334904456674797,-0.0652131419835218,0.09824003684401461,0.022177408325147613,-0.006269104753886534,-0.008204149998151916
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,800002281,-0.0018745179087793495,-0.09624793394780795,-1.514868502176796,-1.4002227702477,-0.008750657206680779,-0.02509633173412973
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,804002281,0.022646606855127205,-0.06433512259171081,-1.4393928150297697,0.024166830063413497,-0.0057174817411229095,-0.007973129397043088
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,808002281,0.013732663229316044,-0.0736566054409078,-1.4075271509081766,0.02526675131051062,-0.007670160354142197,-0.01293318586310202
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,812002281,0.025736318893106513,-0.06042178268458187,0.1513813880359436,0.02200704244346438,-0.005495347068157852,-0.005643517712042828
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,816002281,0.03917048787650795,-0.045310212504778846,1.818861586382873,0.01837062012019039,-0.003156157041350083,0.002716471760456418
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,820002281,0.03128960594748642,-0.05393280713444071,1.5154826019926801,0.019869259285132806,-0.004524551556810419,-0.002160364211270638
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,824002281,0.03300998715029174,-0.051594966137201936,1.4416844366433352,0.01976541794574674,-0.004369937668880164,-0.0008681503697689497
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,828002281,0.031194939400508714,-0.05388951783048057,0.11941041142996767,0.021706430326964427,-0.004592372928088007,-0.002243655789062965
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,832002281,0.03111630083855199,-0.05404670338773343,0.27263415470744334,0.021640677044059836,-0.004652356774587529,-0.0023141501633775763
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,836002281,0.018625283855164376,-0.07264132232512566,1.7892140561643117,-1.4059568479721039,-0.005551939296098984,-0.012070222518889978
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,840002281,-0.001892862834142084,-0.09544853977803669,-1.3042930447948429,-1.3995477661816185,-0.009190904609131245,-0.024807267443361508
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,844002281,0.031962014124046645,-0.05251517588518162,1.6266580825348456,0.02016689104681721,-0.004703781505010829,-0.0014817714601830234
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,848002281,0.0375361060264216,-0.046461418739768945,1.7538969478606141,0.019408926011303868,-0.003669978961639342,0.001805925636904293
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,852002281,0.01055180809158196,-0.08145062339490572,0.3216184557807438,-1.4028021076861175,-0.007040315349261472,-0.017104069715414227
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,856002281,0.03141845624734507,-0.053024156649030374,1.6787390010494754,0.020451375235519736,-0.004886394418493201,-0.001816519067426331
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,860002281,0.023301452329162253,-0.06200390102022979,0.010490488604901316,0.023587542060043792,-0.006248866274171094,-0.0069244685134020045
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,864002281,0.017506107041653562,-0.06842481339642781,-1.350741411219321,0.026016020564458814,-0.007369110401259926,-0.01045971004337995
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,868002281,0.03637016200961529,-0.047387035511054165,1.5020287331748463,0.02033432340325589,-0.003991307460710969,0.0011498951925306422
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,872002281,0.002669485755364409,-0.08376061785815914,-1.6703944126056882,0.02836058353198853,-0.010459731740336153,-0.018777482276797736
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,876002281,0.004757568491884578,-0.08706421797909414,-0.004230121624644312,-1.4011213781259775,-0.008381208201807822,-0.020271895621669894
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,880002281,0.024773628969030737,-0.0597877457944449,0.04062851048961846,0.02381005723181881,-0.006302126371808825,-0.005703772292076165
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,884002281,0.004466563188502526,-0.08725619151704045,0.08901944717397825,-1.400993707822531,-0.008509795028810663,-0.020426442019321395
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,888002281,0.026063847472820756,-0.05802734928697717,0.23422095704524537,0.023555136056229192,-0.006254007401418626,-0.004738894305715169
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,892002281,0.024000146572946857,-0.06037590775350843,0.09562222312962376,0.02413123830291966,-0.006523413175299586,-0.006165237634427806
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,896002281,0.03020539110113002,-0.05352923962393952,0.25662634962687036,0.02323283242542981,-0.005422422879365785,-0.0024299793752072807
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,900002281,0.02920121047525731,-0.05454463896831285,1.498297990285252,0.022030200876956924,-0.00559923993566902,-0.0030040914490306603
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,904002281,0.024716035657333157,-0.05921208104275166,0.13080882833745378,0.024241536008433345,-0.006569288369678128,-0.005561014385629198
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,908002281,0.030635021492004644,-0.052528668890676755,1.5409355448730224,0.021924542046189738,-0.005518014323879994,-0.0018769719094813286
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,912002281,0.024128694915789062,-0.05962836087646117,0.04572979271803845,0.02461208611829055,-0.006709639515849797,-0.005851631039137051
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,916002281,0.036665251285139866,-0.04582698475089764,1.7370210036835019,0.021109079069789954,-0.004475977594826319,0.0017869502879893917
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,920002281,-0.002847924445518457,-0.09476303943182707,-1.2385649595633836,-1.3976531890520059,-0.010139836857737783,-0.0247771546244136
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,924002281,0.021360349316376148,-0.06290618790771774,0.023276079389887627,0.025359336081619138,-0.007147541208129382,-0.007781078822829052
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,928002281,0.02407456134835101,-0.05940611515184102,0.07037379793401755,0.024953519870104496,-0.006883892909252787,-0.005791790000864355
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,932002281,0.013768488986222294,-0.07061590510723015,-1.1990881608174853,0.027802584878281883,-0.008969762063134767,-0.011860708000345721
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,936002281,0.023411729219110777,-0.06010718588412267,0.17511756492032404,0.02511170564998713,-0.007044996605551135,-0.006224563165313779
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,940002281,0.02866468205613637,-0.05418593324875687,1.4444193623215966,0.02306242616698964,-0.006065072436131358,-0.0030229852892709463
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,945002281,-0.0040907295389955856,-0.09552750666813203,-1.4242557319691542,-1.3967055119575151,-0.010517271446847831,-0.02538932315951753
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,948002281,0.03626910286018864,-0.04549516326337688,1.678129066837382,0.021947187349102976,-0.004847599390475521,0.0017712157958346686
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,952002281,0.023552982440967207,-0.05955945043971411,0.1361799148514109,0.025502195699890512,-0.0071962620956261825,-0.005997336850281365
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,956002281,0.023576453542669518,-0.05938714452635274,0.14439916214293902,0.025572491357808563,-0.007233694138094826,-0.005928914572895627
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,960002281,0.017150234567284428,-0.06650699778666613,-1.250300035494476,0.02813278602608768,-0.008423920555535647,-0.009892757253747192
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,964002281,0.019268433879310543,-0.06377149018227435,0.24180017349936378,0.02613080192785136,-0.008258046616750059,-0.008267247067651723
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,968002281,0.023319844577884552,-0.0594567191051425,0.21322102513922658,0.025785232891309712,-0.007387219797315159,-0.006041194761751079
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,972002281,0.03428391891156651,-0.0474259982390155,1.7213063698252213,0.022727812040196332,-0.005317552856943297,0.0005090276970566576
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,976002281,0.015302825028792377,-0.06830087254266104,-1.361163270776359,0.0288853904647369,-0.008782511553066141,-0.011051020156294
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,980002281,0.016244974872170137,-0.06694650640381639,-1.4437837490194312,0.028919244369575464,-0.008711252373924228,-0.010305787767140584
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,984002281,-0.007079933751954426,-0.09758532984072588,-1.2711656212885565,-1.3957079208729755,-0.011724126764137532,-0.02650328688174214
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,988002281,-0.0019332503178652316,-0.09178099538355688,0.0014363999998181498,-1.3977437646245743,-0.010756680180204425,-0.023378872016356023
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,992002281,0.016716495215558957,-0.06620758126730308,-1.3557960723442548,0.029028270687473184,-0.008790670751385177,-0.00989932545401151
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13452,996002281,0.018545771123333665,-0.06380977037980706,0.05958529000739077,0.027173085404794656,-0.008658129374209178,-0.008477592230082043
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,2281,0.02301737199293935,-0.059020301174486534,0.09370691913360929,0.02669856430034076,-0.007746654676407283,-0.005963167599927377
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,4002281,0.022324407184014794,-0.05995268682429611,-1.1446787913148384,0.028350927029059808,-0.00784631306490402,-0.006555835930851545
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,8002281,0.015693572260919164,-0.0670899647798251,-1.301357987048874,0.029487505335564462,-0.009079203408432601,-0.010511771890924476
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,12002281,0.01763656456358026,-0.06465985135540997,-1.1659167930041576,0.02910301896007514,-0.0089077169806564,-0.00912012717426089
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,16002281,0.028034278830157466,-0.0533101918692811,0.33623128591919027,0.026139512451037156,-0.006902309902722836,-0.002981345243113248
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,20002281,0.019936348714918173,-0.06235557695583971,0.13789957032856393,0.027566640257206593,-0.008299569021938735,-0.008010777508390687
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,24002281,-0.005303073920079726,-0.09508464295023344,-1.3791244614094325,-1.394801781893141,-0.01148028644341087,-0.025555337674618372
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,28002281,0.013668211887266912,-0.06899264680266981,-1.4792148918796144,0.030448477295533377,-0.009496816624569526,-0.01173953635879832
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,32002281,0.010623963299626393,-0.07188285662658167,-1.4339979540683991,0.03079134232098099,-0.010336168155599457,-0.01317661934241035
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,36002281,0.018391532307617198,-0.06309857787811168,0.12088461574998277,0.02801566753018983,-0.00909235911223083,-0.008265370787879589
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,40002281,0.016654769620991883,-0.06503223367470312,-0.00493800444971626,0.028527032694981608,-0.009339817282219054,-0.009432471520756602
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,44002281,0.011886120090605468,-0.07012289150595485,-1.3619228273508526,0.03078390767778702,-0.010361480767520692,-0.012217697140798817
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,48002281,0.028138200936596358,-0.05254382896877985,0.32023052908656524,0.026873390187514085,-0.007279361337302337,-0.002681559988085197
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,52002281,0.023335898693747414,-0.05754179683713545,0.278190776338743,0.02758464343794284,-0.008330601832440832,-0.005384620883180258
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,56002281,0.022164432645132293,-0.05885257190061033,0.2375604149997983,0.027899612222785614,-0.008517529364967968,-0.0061804332646542
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,60002281,0.02851449043112647,-0.05160681938431644,1.611021591401908,0.025541385273231992,-0.007435704153757661,-0.0022185444528506626
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,64002281,0.02216572420620011,-0.05859907308612655,0.09175148192462501,0.028240739676655496,-0.008626287283023393,-0.00611194807527371
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,68002281,0.01836755584522265,-0.0625081441678077,0.2150575481817718,0.02861187919608435,-0.009569941523335346,-0.008111476540210327
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,72002282,0.020944257528872023,-0.06014772599570861,0.18309905658352577,0.028520001525304067,-0.0088860658424883,-0.006985204693290448
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,76002282,0.009979623166044893,-0.07188558616905638,-1.3637331666620724,0.031788783709353535,-0.011041643090397069,-0.013403668201122071
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,80002282,0.022158304792734895,-0.05845955032364358,0.18021677412743387,0.02850057068382042,-0.008853308843770946,-0.00605544424629495
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,84002282,0.0276853381259633,-0.05239300891583909,0.3121775146716601,0.027731187845958766,-0.007821650043011552,-0.0027940074083289967
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,88002282,0.01645034475792645,-0.06416681194837182,-0.09199523272750554,0.02970127819748622,-0.010010471117892716,-0.009235163337767138
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,92002282,0.011854016789852317,-0.06926020399121313,-1.3060093940707063,0.03178219548520375,-0.011007205489318383,-0.01194827998873152
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,96002282,0.021474945909933763,-0.058852932063654606,0.10502330585763531,0.029055649434589687,-0.00909089812461239,-0.00637835972064682
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,100002282,0.026357764875347967,-0.05361666543594801,0.25026830463820815,0.028379776321792644,-0.008136158976382646,-0.003592259068586068
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,104002282,0.027359287739053995,-0.05233810966946173,0.35859712121120424,0.028174412789215647,-0.008069115239071778,-0.0028769982432863828
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,108002282,0.021486149912483266,-0.058599639208892995,0.29077726217272115,0.02908235116223154,-0.009218675994607184,-0.006300600408870399
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,112002282,0.021524950758507688,-0.05846591320233685,0.24585779594170276,0.02920965338222062,-0.009253338109677156,-0.006262497567496417
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,116002282,0.03359266399429278,-0.04506606271461955,1.7553509320158867,0.02596171502186148,-0.007059535899870295,0.0010352964329043424
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,120002282,0.021731460829347238,-0.05803028277946254,0.2999104304294846,0.0292734143037989,-0.00930532401130868,-0.006040484442763672
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,124002282,0.027744157890161603,-0.05129214359170042,1.6519482962146128,0.02699909415716581,-0.00824272880947613,-0.002358352857064122
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,128002282,0.020207023284175396,-0.05965642540538241,0.10603071927445029,0.02991261533186726,-0.009544608122461384,-0.007033099477525145
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,132002282,0.014699123018209581,-0.06554230387770055,-1.3884227792606936,0.03244582117451175,-0.010621917328344721,-0.010279606632710214
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,136002282,0.011472300900760513,-0.06859789488601109,0.012381490201192946,0.031235386092171108,-0.011509685411235537,-0.011740710737273174
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,140002282,0.021287285336772488,-0.05804332110214183,0.062333742951000914,0.030069002278432205,-0.009543446527403021,-0.006150237848178419
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,144002282,0.021255675893131876,-0.05802664484244957,0.09600743081085028,0.030130733318152608,-0.009592407262914993,-0.006151894680841596
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,148002282,0.021110620276222902,-0.058043543282174426,0.11809265495564603,0.03021267816413073,-0.009650061447391056,-0.006195819919695755
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,152002282,0.014760827303689217,-0.06513399908222439,-1.2675102954472628,0.03276348707321938,-0.010836597422731131,-0.01011910772060115
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,156002282,-0.005520564336095435,-0.09243730124598493,-1.3685554077058484,-1.391853480018436,-0.013041163156903846,-0.02466769929922774
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,160002282,0.017833917663884702,-0.06190307050117383,-1.3326609505078864,0.03271790383188497,-0.010115596817506733,-0.00855729432796512
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,164002282,0.02448382349932393,-0.05419721598261518,-0.011248627584436122,0.030376144986105608,-0.008980541339222048,-0.004361264544486959
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,168002282,0.021009076030108487,-0.05767597130606106,0.048224387181328154,0.03078281028072935,-0.009874553655866092,-0.006124973958396618
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,172002282,0.01981169717414827,-0.05909479028571951,-1.273532954312632,0.03266268056496138,-0.010048514806381748,-0.00702435240095825
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,176002282,0.005476793341548936,-0.07403594165524474,-0.15744748755482618,0.03314346184502201,-0.013060236722902907,-0.014907547777682606
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,180002282,0.019268147852997408,-0.05929624027481317,-0.17512398756757008,0.03160646401361952,-0.010191070938363134,-0.00717344033292977
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,184002282,0.011201742952245908,-0.06760332876956454,-0.09881657246853948,0.03254695050077841,-0.012056288903944834,-0.01147081353992671
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,189002282,0.031189821676529506,-0.04608004707777802,1.4352130029793813,0.028443620437729716,-0.008101472925507669,5.846907357276443e-06
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,192002282,0.03146771392260411,-0.04570099449572318,1.472829890807084,0.02840477615772638,-0.008095087606551421,0.00021632936637727695
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,196002282,-0.010155871178187115,-0.09629034800149938,-1.3963626202481159,-1.3902733005945302,-0.01447138428344552,-0.02685192859756977
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,200002282,0.020654535900750948,-0.057290979145568244,0.15902015058784968,0.03149469539656333,-0.010283710617310204,-0.006079952685469542
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,204002282,0.020228311656636244,-0.05771591749246774,0.15944461992554793,0.03165045253474727,-0.01037658181042711,-0.006362270738416581
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,208002282,0.01387331792594082,-0.06472258140529519,-1.240363589801607,0.03421054061394349,-0.011558973629502922,-0.010240957783480387
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,212002282,0.006990490373377234,-0.07231801822859651,-1.289921227775224,0.03527748346275386,-0.012827298132751297,-0.014383544521408442
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,216002282,0.007702121310302956,-0.07115849944864294,-1.4232731168552029,0.03539143948993398,-0.012777550099117463,-0.013793215551650112
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,220002282,0.008395111077823036,-0.07000807174608248,-0.2495254197340806,0.03400159182482773,-0.012759633321584585,-0.013121823518748799
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,224002282,0.018749317870080273,-0.05873192840509489,-0.23502160886892653,0.03279741892612306,-0.0107296328685616,-0.007121918381548242
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,228002282,0.017584136326713684,-0.06017312970422495,-0.23720733078715028,0.03311186149610909,-0.010910572788049466,-0.007920591552452866
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,232002282,0.03218599008806672,-0.04380832286837588,1.4385515925012093,0.02928807768875033,-0.008452623763489042,0.001083431193079576
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,236002282,0.03191603211771521,-0.04410986979826248,1.518061354756309,0.029344522355392616,-0.008537346083829667,0.0008978611268820047
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,241002282,-0.004491833827665548,-0.08898894923901501,0.03043669326858378,-1.3915949451157967,-0.013909320611786347,-0.023048119739390888
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,244002282,0.013302353338686512,-0.06445129829234553,-1.3346260336232092,0.03529908371436227,-0.012026359572789247,-0.010290053933943777
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,248002282,0.008737282841284721,-0.06912111127174825,-1.3265670715650586,0.03592291163795311,-0.01303842909913927,-0.012781611497960615
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,252002282,0.008104545659038898,-0.06958522449523485,-0.07309709941952036,0.03464155414532319,-0.013175160482792714,-0.013051871514334928
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,256002282,-0.006690767273033971,-0.0913165307005297,-1.2771338756313355,-1.389356223276749,-0.0143096915392939,-0.024572590700275454
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,260002282,0.012029214138120692,-0.06562863222160686,-1.2792445148952254,0.03579985567770824,-0.012347080907435026,-0.011071987642281178
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,264002282,-0.0027922806221896135,-0.08717504185007918,-1.260449467311755,-1.3896331452766075,-0.013502448895297336,-0.022454681436493013
"[0.009000000000000025, -0.004999999999999987, 0.17]",,13453,268002282,0.012758317192650248,-0.06945304715748257,1.9133577972166051,-1.3954071495644784,-0.010950318976759355,-0.012607811438259509
