grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,232000613,3.1444477088445595,-20.72481351652781,35.45405526857882,2.6674147201144844,-0.8664871609417427,1.0578443608737862
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,236000613,3.1855426260005224,-20.843820765534712,35.90132429384853,2.674802663648971,-0.8644587955532843,1.0535867495408149
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,240000613,3.205704374003889,-20.96594072972109,36.31533986500257,2.679472064910674,-0.8644000569943475,1.0495295791400994
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,244000613,3.2112573593480715,-21.09160334786858,36.687813390342555,2.6822739168805017,-0.865203019634507,1.0456034643208498
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,248000613,3.252460555170569,-21.210781944863655,37.13515930845138,2.689682048546021,-0.8631042143440051,1.0412694604978925
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,252000613,3.257347590252009,-21.336471344134004,37.51055903067112,2.692269925683463,-0.8640128434476287,1.0373100458184574
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,256000613,3.2948279842200434,-21.455729020766604,37.95783689992824,2.699657504090754,-0.8624698337863366,1.0328799467478915
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,260000613,3.2997758061565343,-21.581506992362357,38.33329376049772,2.7022516347969257,-0.8633367935032822,1.0288606513618295
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,265000613,3.304016058671988,-21.726580990201622,38.739713703731944,1.2787166187976577,-0.8649634770917178,1.017630602893559
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,268000613,3.363102486503828,-21.823586520460296,39.192484029459415,2.714716444951618,-0.860666820297911,1.0201489419329939
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,272000613,3.384461698724379,-21.946170835966154,39.60692905475696,2.7194149564276655,-0.8603361324785768,1.0159190173970096
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,276000613,3.391449843353837,-22.07235890084469,39.9797269579028,2.7222840933908934,-0.8608194916945926,1.011779872334999
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,280000613,3.408885191309585,-22.231735815882352,40.24455115967668,1.2949270490395801,-0.8594614412412008,1.0008761571188922
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,284000613,3.5146311367514205,-22.320640669146023,40.880895231851504,2.7387144416035456,-0.8512573238968959,1.0027366642532625
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,288000613,3.4987115657255194,-22.443019066830047,41.30396917521961,2.7361872153287745,-0.8545025404658761,0.9994304676874397
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,292000613,3.509580479087007,-22.59583397545762,41.677339235890535,1.3147441543743807,-0.8550859011234884,0.987358794723133
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,296000613,3.5701692751794067,-22.694225052926278,42.13852182975097,2.7508729013097244,-0.850421839277516,0.9896757704993084
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,300000613,3.577952170675198,-22.821825259108028,42.524525485808525,2.7535691591190417,-0.8507557008940148,0.9853061037612676
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,304000613,3.602762773316273,-22.946205148246904,42.94478168979224,2.7589456480748167,-0.8497228973066241,0.9806994934049003
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,308000613,3.641716221037601,-23.066966827153657,43.408260662312905,2.7661266864740557,-0.8478820700060825,0.9759921714614328
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,312000613,3.6651297604869697,-23.191154698188633,43.83395248127075,2.7708343029929883,-0.8471582008297985,0.9714752777447772
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,316000613,3.6900545924258683,-23.315507922419837,44.25689385696678,2.7758645743984856,-0.8460820497555815,0.966878818142707
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,320000613,3.716096900565377,-23.439919819212168,44.67986642584245,2.780954817065805,-0.8448360232108358,0.9622431209640039
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,324000613,3.7414010980553236,-23.56437968735496,45.102775883598675,2.7860493427484823,-0.8437666506302298,0.9575264860794586
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,328000613,3.7458436741148398,-23.68604582209301,45.5305028691791,2.786767208515637,-0.8445967656046441,0.9535479303632026
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,332000613,3.772541383737274,-23.817114590908616,45.90539178705118,2.7932318494316872,-0.8431075287879759,0.9483183014042599
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,336000613,3.8031927528417704,-23.941567801845466,46.32807655247881,2.7996245130952477,-0.8412506480918538,0.9433098875417338
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,340000613,3.820278928494872,-24.059910033744767,46.79753771675299,2.8025071950765104,-0.8413153379689452,0.9391482263528315
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,344000613,3.861687620169842,-24.18751511678553,47.21569280370756,2.8107037252903044,-0.838871538605278,0.9337409604373511
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,348000613,3.875868987973345,-24.315337066846663,47.60090715226403,2.814614222312759,-0.8380725276170385,0.9289088216152086
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,352000613,3.878572406035073,-24.46288941360515,48.019650523954596,1.3912678161044485,-0.8395356414340333,0.9168536238387117
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,357000613,3.9210027043895734,-24.58637946309454,48.446839257273275,1.3997013308447703,-0.8365296765109496,0.9119476397428379
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,360000613,3.9654898900830076,-24.68627818713245,48.9127056412854,2.8321910526207157,-0.8335075767134709,0.9139636617328257
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,364000613,3.974805441802738,-24.814568092216614,49.29578739046241,2.8351924865053184,-0.8333708621883915,0.9091864204590067
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,368000613,4.001131756933039,-24.939646571642502,49.71661952010003,2.8407073808039924,-0.831897485571194,0.9041308484896131
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,372000613,4.042083256747032,-25.061182722846493,50.18073795753228,2.8480130168659237,-0.829567213502438,0.8989594718484464
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,376000613,4.050819688408022,-25.18947170660375,50.56683563390268,2.8507165083422885,-0.829513407060976,0.8941552114273068
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,380000613,4.092720485045895,-25.31119551014085,51.02812335635105,2.858299150057805,-0.8269864237976936,0.8889037727507323
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,384000613,4.117715796608662,-25.43612884694621,51.45474500509152,2.8631620486170037,-0.8256148416557533,0.8838857637952469
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,388000613,4.127827786770045,-25.564701559792088,51.83819256105142,2.86620843660537,-0.8251339954131398,0.878930541341054
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,392000613,4.170121884982312,-25.68656890674959,52.299705415656376,2.8738579203698693,-0.8224122066134306,0.8735681852152091
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,396000613,4.194807292324427,-25.811635710318946,52.72639752663242,2.8787341640752455,-0.821197014492885,0.8684633557284844
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,400000613,4.2047483662663945,-25.940319225865615,53.10990999888763,2.881785625825507,-0.8208223709590269,0.8634192463905522
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,404000613,4.246991921355877,-26.062289460539247,53.571532663580506,2.8894456985600776,-0.8181417904335677,0.8579807976882076
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,408000613,4.271773312602704,-26.187462196566454,53.99836772833449,2.8943351500878194,-0.816867437646253,0.8527954004823031
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,412000613,4.281811608422653,-26.31625679284093,54.38200518946692,2.8973994575465127,-0.8164301218492813,0.8476649939379246
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,416000613,4.308536182260023,-26.44179950326314,54.80339162981202,2.9029734138661,-0.8147078865464851,0.8422650522228846
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,420000613,4.334300584506827,-26.567239566331835,55.227705888427046,2.9082379789467603,-0.8131559592739285,0.8368940086378832
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,424000613,4.375576834442213,-26.68921800785929,55.69242069455046,2.9155604481937765,-0.810604114156791,0.8314091611732333
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,428000613,4.400533287845264,-26.81455124228598,56.1194479790643,2.9204271193704083,-0.8091699659599704,0.8261221193824458
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,432000613,4.410989167528265,-26.943551480030692,56.503287485041845,2.9235215697940173,-0.8084877272683981,0.8208573760741774
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,436000613,4.415907071331325,-27.092115320754306,56.92233775301434,1.500284015144869,-0.8092744568195024,0.8082504798149285
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,440000613,4.479851227021061,-27.191488116839857,57.390005678318765,2.936533100615692,-0.803635210657943,0.809697540612198
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,444000613,4.486427661898738,-27.341834256959444,57.77601478800059,1.514292569342749,-0.803961619374441,0.797327207515253
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,448000613,4.5127284111780686,-27.467496101084546,58.20056873519288,1.5195513936133656,-0.8022902385311705,0.7918258243961404
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,452000613,4.557107643784276,-27.56836789800735,58.66598825844624,2.951881450757701,-0.7988825104108214,0.7932708635832485
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,456000613,4.583347018075247,-27.694134776847683,59.09053508021975,2.957145733632508,-0.7971677282783827,0.7876951870103717
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,460000613,4.593985008454399,-27.823414069512523,59.47472451633412,2.9603101083115906,-0.7964360389291034,0.7821890417357622
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,464000613,4.621118882482176,-27.94940882477524,59.89673427215799,2.9659428453175267,-0.794460285649604,0.7764435517494328
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,468000613,4.647309133710738,-28.075288805582197,60.32163106269018,2.9712624619627506,-0.7926602683674093,0.7707391230087489
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,472000613,4.673402112467623,-28.201173440196538,60.74652940190224,2.9765384258096645,-0.7908755915457563,0.765038685817473
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,476000613,4.7151733437887975,-28.323594364138977,61.211796775662044,2.9839110200057863,-0.7880730877130908,0.7592307463101509
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,480000613,4.72496251666493,-28.452874685251068,61.59890306371546,2.98673362514641,-0.7874731979021294,0.7536939613731912
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,484000613,4.730536815473028,-28.60186696721057,62.01825092741811,1.563511752625351,-0.7881502077929465,0.7406828163327337
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,488000613,4.794510426594536,-28.701552483142304,62.486383333110744,2.999772712689801,-0.7824021440501019,0.7419512126339907
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,492000613,4.801990899039438,-28.8524098232714,62.87302715083064,1.5776208082450036,-0.7823572750480818,0.7291768371158508
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,496000613,4.826061867266426,-28.950561516399873,63.343609965082145,3.0055493345664317,-0.7805884771181013,0.7311756799135084
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,500000613,4.85407258723053,-29.083467959358178,63.72012303864688,3.0122683829522208,-0.7780852912866524,0.7246946198692363
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,504000613,4.886392928045311,-29.209564104398517,64.14489881857028,3.0188848230848313,-0.7751911660648679,0.7185007626087931
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,508000613,4.928809654542287,-29.332317418710907,64.61144218592071,3.0263698571523485,-0.7719825852236418,0.7123974887385129
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,512000613,4.939033657078373,-29.461899915764846,64.99900788403988,3.0292314896640145,-0.7711920995659837,0.7065282867543541
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,516000613,4.966586826107783,-29.588315023908137,65.42153756266217,3.0348741094704037,-0.7689818728800517,0.7004452645574449
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,520000613,4.993406052596313,-29.714632004767125,65.84688312766531,3.040244396128746,-0.7669105991133083,0.6943726178227313
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,524000613,5.020134288233152,-29.840962232684685,66.2722730151408,3.0455757377877704,-0.764850119333434,0.6882953218354885
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,528000613,5.046927193707127,-29.96732092796671,66.69765133541776,3.0509080190301505,-0.7627730496490002,0.6821997914059785
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,532000613,5.089246405012248,-30.090193064867638,67.16346516851745,3.058331376971013,-0.759691437078021,0.6760482651770767
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,536000613,5.097157791071917,-30.241473210098704,67.55056213869108,1.6362200802962403,-0.7595048942439145,0.6629804476107146
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,540000613,5.142454879603782,-30.34287244203792,68.0168395319833,3.068611095801361,-0.755689420813576,0.6638931709814603
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,544000613,5.154730385215296,-30.472947934592565,68.40182548013883,3.0718775583996516,-0.7544346945997277,0.6577471752382907
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,548000613,5.198359021099314,-30.596132716369073,68.86531080731974,3.0796968383691814,-0.7510362978316585,0.6514011018760362
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,552000613,5.225176493577424,-30.722575032982792,69.2937876037536,3.084741029909156,-0.748959319795537,0.6452325713557221
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,556000613,5.230374188170851,-30.846184729893736,69.72469716012586,3.0856184409371883,-0.7489198565169436,0.6399897042181689
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,560000613,5.259244451195463,-30.979655614572017,70.1015358955625,3.092379597082735,-0.7461352584591046,0.6330166205270877
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,564000613,5.308160993516377,-31.10267109666417,70.56742338131576,3.101144869637007,-0.7420307612340482,0.6263820080012313
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,568000613,5.318582126733055,-31.232806881549674,70.956487784378,3.104133469157154,-0.7409578393198357,0.6201169341240986
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,572000613,5.357545553958954,-31.37774011757391,71.42175650357743,1.686405707122093,-0.7384478119713189,0.6065735673365495
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,576000613,5.383968044839337,-31.48302913710153,71.84604126564093,3.1160273785887984,-0.7359772691454772,0.6075825376313216
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,580000613,5.380126478111182,-31.636042981875555,72.23062318065448,1.6919154652445292,-0.7365698045299999,0.5938326246365788
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,584000613,5.444504746116785,-31.736547576841215,72.6984452623413,3.128078917759185,-0.7304867705335963,0.5944408586269647
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,588000613,5.452364670933219,-31.88843024060892,73.08663259979357,1.7060598333710701,-0.7300640398335401,0.5809752003464508
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,592000613,5.4980684147881655,-31.990204092096267,73.55370260148305,3.1385019469415383,-0.7260619808821552,0.5816010168627773
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,596000613,5.503271155026526,-32.11412328956044,73.98516273515142,3.1394456958647874,-0.7259424261809522,0.5761241019703658
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,600000613,5.548434261638436,-32.24445237059685,74.40294052241623,3.1483581465200414,-0.7220081614202667,0.5688217869307621
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,604000613,5.5808896957146255,-32.371204937330134,74.83145378172779,3.154698112203432,-0.719049225024043,0.5620776179814926
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,608000613,5.608639569613191,-32.49826814668832,75.25867852661446,3.1601409404674885,-0.7166009502735726,0.5554429152179831
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,612000613,5.636175815192812,-32.625357499835175,75.68527930941224,3.1655491173656616,-0.7141699704519185,0.5488163080528569
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,616000613,5.647839165743394,-32.75604617383438,76.07128054988775,3.1688634009820005,-0.712715522310741,0.5421848526165637
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,620000613,5.692349604654817,-32.879777573459094,76.5357611824598,3.176747898738653,-0.7089969147299467,0.5353779104076485
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,624000613,5.716496746204152,-33.02836758200637,76.96494898955478,1.7568662402053428,-0.7073631036285613,0.5216736272790691
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,628000613,5.741811258685384,-33.13419906856882,77.38868452847467,3.186276372849799,-0.7048031015816403,0.522352895020131
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,632000613,5.758554262296845,-33.26471771804683,77.77698677774441,3.190534342172887,-0.7026417744823871,0.5154426189040934
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,636000613,5.787481235517894,-33.39216379046357,78.20193241797764,3.1963663966501725,-0.699768861204344,0.5084947558321503
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,640000613,5.792397909913315,-33.542587503622926,78.62679188290286,1.7729660105309768,-0.6999255921342717,0.49446583199367966
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,644000613,5.858653423060159,-33.64318837190993,79.09673946040189,3.2093779823919975,-0.6935151964322496,0.49479928614783253
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,648000613,5.867091632640667,-33.79554582585894,79.48550807354451,1.787369581103658,-0.6928033971313687,0.4809931975666969
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,652000613,5.91330466222482,-33.8976667762484,79.95325358981887,3.2198468936883544,-0.6885163478764014,0.4812761337161364
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,656000613,5.941412800239993,-34.02506618911802,80.38020562530272,3.225295894763014,-0.685837876515447,0.4744009217094235
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,660000613,5.969533907779011,-34.15250560247766,80.80728589193697,3.230751221975278,-0.6831348120417732,0.4674878990144552
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,664000613,5.981745452954828,-34.283576584145045,81.19384873694437,3.234107770084755,-0.6814037911250956,0.46053812363368696
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,668000613,6.010822403746308,-34.41125964195505,81.6184195564289,3.239933678847603,-0.6784130795120779,0.4534282509855111
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,672000613,6.03243479958979,-34.532103865085695,82.09181590195013,3.2430696246314397,-0.6768876744158934,0.447443513202503
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,676000613,6.077077486407328,-34.66283266053811,82.5133558961148,3.2516859012303376,-0.6727492080603794,0.4397640173816021
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,680000613,6.094162232149733,-34.7937087995326,82.90219476808849,3.255935742355596,-0.6703843131297672,0.43256249291633087
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,684000613,6.123598866086318,-34.92151700319309,83.32769433227921,3.261804300786713,-0.6672847366792055,0.4253144976205214
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,688000613,6.167674954466286,-35.04558535788287,83.79609131522685,3.269421734802421,-0.6634357266055617,0.41817117667254
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,692000613,6.1948196077989515,-35.1730681421062,84.22642579666459,3.2745293156090876,-0.6608457055872519,0.4111758017710062
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,696000613,6.223104768679057,-35.30073538993224,84.6538890797305,3.279960029289833,-0.6580224447960066,0.40408152012284837
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,700000613,6.235704743973963,-35.43207487071952,85.04080044192278,3.2833396794152776,-0.6561162709836794,0.3969074769230878
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,704000613,6.281068369975572,-35.556410034225756,85.50645582691149,3.2912970736877076,-0.6519788117611,0.3895957443746071
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,708000613,6.3085671975796265,-35.684038531205765,85.937031196336,3.296465826332061,-0.6492716612963682,0.382469597380379
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,712000613,6.321081636088013,-35.81544960250352,86.32413184736774,3.2998090340124784,-0.6473424084988011,0.3752383993458397
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,716000613,6.350640344978659,-35.943480500291656,86.74926470825832,3.305668641121093,-0.6441303748217541,0.3678352643580409
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,720000613,6.379193731498667,-36.07137998922275,87.17733590191611,3.311212607671652,-0.6411141135860776,0.36049017884353496
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,724000613,6.423542656169066,-36.195662951169375,87.64605471127211,3.3188154615055603,-0.6371733881003185,0.35318619810570706
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,728000613,6.4352241897194284,-36.32702271727786,88.03608842001205,3.3218445659876177,-0.6354084919607335,0.34595697119534785
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,732000613,6.464864248443006,-36.45515046639588,88.46131954078234,3.327670625279011,-0.6321970079957546,0.3384956977199778
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,736000613,6.493669514397851,-36.583172082476494,88.88949093011021,3.3332254081157267,-0.6291436525990577,0.3310649190123759
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,740000613,6.538257962401209,-36.70758069082164,89.35839582806332,3.3408440221643176,-0.6251589801422014,0.32367112599226067
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,744000613,6.550143860047302,-36.839065125969775,89.74862696887902,3.343885120534007,-0.6233129075028564,0.31634048054677066
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,748000613,6.579969989995841,-36.96731346105821,90.17407346983083,3.3497236457819235,-0.6200233831663944,0.30877887227001466
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,752000613,6.6248571913992595,-37.09182819030904,90.64313695081393,3.357395798227258,-0.6159489100762923,0.30128883100001436
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,756000613,6.617026745904336,-37.246592097205294,91.0298918901272,1.9321566950796583,-0.6164304595324439,0.2866080351435698
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,760000613,6.682689252259095,-37.34811800106624,91.49988537553142,3.368400824574746,-0.609749843589626,0.2862758873347131
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,764000613,6.688487445569532,-37.47297633227042,91.93654666640495,3.369115167254433,-0.6091059692321368,0.2799264631629974
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,768000613,6.719261227256667,-37.60825056173701,92.31561485631332,3.37603585927444,-0.6052693414726793,0.27151970619427734
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,772000613,6.7542740118272215,-37.73642921568142,92.74369309593189,3.3828727951386277,-0.6012220268850683,0.2635603523361649
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,776000613,6.79946181360949,-37.86112595607175,93.21402097043656,3.3905958675605197,-0.5969986597138306,0.2558617110857879
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,780000613,6.8274325458957446,-37.98925568141767,93.64563841722574,3.3957624739037024,-0.5940369059509312,0.2483220030039175
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,784000613,6.84062559885838,-38.121200448344055,94.03358921737899,3.399147951135922,-0.591779220556617,0.24063433667050993
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,788000613,6.870887324117013,-38.24975809849566,94.45966029228094,3.4050591694055488,-0.5882654976761819,0.2327844790729281
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,793000613,6.877708542374671,-38.40145598751893,94.88676811413413,1.9817882777768778,-0.5876549490195271,0.2177732248190416
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,796000613,6.94518450125017,-38.502940026817136,95.35846692526533,3.4183108758393863,-0.5806514586662584,0.21727125349087872
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,800000613,6.923748669688355,-38.54199348848904,95.45328282787182,3.4150793252714537,-0.5817120259988013,0.2143017853433291
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,804000613,6.916511351243988,-38.54083363633856,95.46202623039596,3.4139292571393463,-0.5819041974865514,0.21367484858924946
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,808000613,6.914085794856845,-38.53894400028301,95.4703588160285,3.413402350273561,-0.5819765672020243,0.2135922744406118
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,812000613,6.913289534601781,-38.53691727862663,95.47806965956886,3.4129560640899848,-0.5820230021302457,0.21370321713656248
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,816000613,6.9134731705366415,-38.534937741102844,95.48548679744692,3.4125392552792477,-0.582033876855571,0.21386925578341964
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,820000613,6.91432956014438,-38.53303671457323,95.49278884481171,3.412142693918573,-0.5820027534449494,0.2140417974365887
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,824000613,6.915648299167414,-38.53120772697601,95.5000565995521,3.411760540029463,-0.5819355565730246,0.21420667251650793
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,828000613,6.917283076973914,-38.52943589031376,95.5073196086885,3.411388565299505,-0.58184083584215,0.21436170845503977
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,832000613,6.919133617883211,-38.52770726973279,95.51458693121756,3.411023901807307,-0.5817261575529473,0.21450829329091414
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,836000613,6.921131729378803,-38.526011099336955,95.52186024670772,3.4106646516687444,-0.5815973366132166,0.2146484322066049
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,840000613,6.923231212029731,-38.52433969247559,95.52913889130019,3.410309569718059,-0.5814585766567797,0.214783857762193
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,844000613,6.925400832598073,-38.522687770659005,95.53642168308517,3.4099578424155994,-0.5813128230691362,0.21491585937545832
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,848000613,6.9276194954762484,-38.52105178264385,95.54370752009399,3.4096089382705066,-0.5811621054830785,0.2150453353170374
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,852000613,3.533147447451467,-38.677217755486964,100.61841478935196,3.1539676409115645,-1.1942886730122588,0.1861994326574552
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,856000613,6.289912901000948,-38.536629124535715,100.6720082258492,3.556333869133513,-0.8609196566158702,0.15715017689919097
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,860000613,6.2981558919611995,-38.50907647865491,100.7587755411034,3.556707935553321,-0.8606958476942796,0.1576660433767254
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,864000613,6.26735690654946,-38.48552698907477,100.7692505607975,3.551964441945026,-0.8643585868535317,0.15934880309228516
