grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,832001832,14.859638053520898,-19.5138187732989,13.779903182395492,-1.1280316605258744,1.3295398853451554,-0.33523342544509455
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,836001832,14.851613627957002,-19.483579103994863,14.11167152015492,-1.1416462730996149,1.3267807366886633,-0.33591371742496456
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,840001832,14.851423508359007,-19.424776330844686,14.091333581593432,0.2767650270124038,1.3239355414404788,-0.33122255434466136
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,844001832,14.865564245849903,-19.39287005524542,13.748991709348264,0.2785236048818568,1.333223525300336,-0.3312174692285359
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,848001832,14.82613940458091,-19.39073545548033,14.026518005810068,-1.1579360098196443,1.3234290359387944,-0.3374742189917041
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,852001832,14.820041218566777,-19.36030056008768,13.937550393947157,-1.161910538762196,1.3138364531270736,-0.33910055760460556
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,856001832,14.843650809690246,-19.303253453265892,13.782702450975506,0.26010316281756873,1.3285442931641658,-0.33290120788619887
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,860001832,14.801162456836616,-19.301310323634922,13.852479137489828,-1.1714725681792977,1.320151429791373,-0.3391060472367654
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,864001832,14.804155704166577,-19.273082714442214,13.982205545046371,-1.180089753122048,1.3152731558107573,-0.3400853598777125
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,868001832,14.823915001091637,-19.24353524950007,13.660079907811877,-1.1783664952240815,1.3256923214690992,-0.33985284079881867
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,872001832,14.780594791729627,-19.2151455935723,13.677119305727535,-1.1842430232064591,1.3175603171556158,-0.34062272264874494
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,876001832,14.791024335346762,-19.188606349178748,13.971584501225106,-1.196441972994073,1.316304871576396,-0.34107641146749745
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,880001832,14.798727151566112,-19.160312073843585,13.702047133549824,-1.195687163405612,1.3201665550036568,-0.341519467389958
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,884001832,14.775425980713708,-19.13264911233856,13.54204248653645,-1.197431715859215,1.3157225353772513,-0.3419971232068823
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,888001832,14.760197575902936,-19.107015970680017,13.882645105575905,-1.2103057256198606,1.3125835404155275,-0.3425574719778024
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,892001832,14.761869291038328,-19.08017181719174,13.765315218452585,-1.2130304675701569,1.3057365373836172,-0.3437127321321222
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,896001832,14.772331164660214,-19.053278140187054,13.437912686309724,-1.2106882900309786,1.31407184104608,-0.34327226593139515
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,900001832,14.736686032217325,-19.028334469511787,13.751967351336843,-1.222679995209278,1.3096689124376242,-0.34389257856433986
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,904001832,14.734611908351363,-19.003302048443434,13.818861302865164,-1.229273391137252,1.3030604309079719,-0.34497544829433185
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,908001832,14.758333236982994,-18.97747168874669,13.51447922638869,-1.2272538144734035,1.3145783843852394,-0.34446045398994496
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,912001832,14.717989189770842,-18.95259282337898,13.563509287862619,-1.233083084178347,1.3073953874837223,-0.34521182387475785
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,916001832,14.729775283286454,-18.929223002145548,13.841976739716351,-1.2443116116706563,1.3064266639883022,-0.34553076783068554
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,920001832,14.733948938761914,-18.904377874414642,13.58136474454386,-1.2431010083417664,1.3095193678070616,-0.3459375235451597
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,924001832,14.714166721924833,-18.880058972584166,13.428953113330326,-1.2442960213349106,1.3058812188067834,-0.34636072736773094
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,928001832,14.700220614868856,-18.857519439227545,13.759876020851086,-1.2563287137058166,1.3029484876162252,-0.3468395700546224
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,932001832,14.701052752367048,-18.833947935438783,13.6604839664514,-1.25887195692894,1.296194611599324,-0.34788591718557527
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,936001832,14.71297143811976,-18.81037571064178,13.34315489108332,-1.256063728981146,1.3049951405750837,-0.3474016259447577
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,940001832,14.678897425396558,-18.78835039221463,13.618444455298228,-1.266539461245191,1.300408884827832,-0.34800079447667936
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,944001832,14.679274594226769,-18.766589413736927,13.726477937054534,-1.2734835053236202,1.2952110585338434,-0.3488107125079674
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,948001832,14.701508389009657,-18.743849145509046,13.449402059173513,-1.271472931073475,1.3055323602188027,-0.34836533566638395
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,952001832,14.663216580357059,-18.721765714061544,13.433199302505379,-1.2751825417692275,1.2985129778633098,-0.349131428243004
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,956001832,14.669581427367918,-18.70134327539055,13.7309585105631,-1.286280322059177,1.29710527852408,-0.349396755039836
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,960001832,14.657152361947439,-18.654928393525044,13.675971688682724,0.13538074221392968,1.2916457755459827,-0.34474657529604585
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,964001832,14.663830700639192,-18.658223436573085,13.319021218808578,-1.2851522780600257,1.2972903597305463,-0.3500787309771598
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,968001832,14.64647542911188,-18.638267982732028,13.658869670401385,-1.296780573271553,1.2944501860685398,-0.3504621771830007
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,974001832,14.634776644760276,-18.607653130800347,13.594105001219619,-1.3012358482121,1.2929820256908555,-0.3510154422771774
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,977001832,14.652156422440436,-18.57269056378487,13.451598124678362,0.12461033304479738,1.29636371080998,-0.34558933686884213
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,980001832,14.652444091595289,-18.56763309709109,13.315907087460333,-1.3027916117793739,1.2970638529220364,-0.35138485174488876
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,984001832,14.629586919751722,-18.55868690109613,13.646032964689294,-1.3122145042687605,1.2875212537421938,-0.3521640850247998
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,988001832,14.628397269504259,-18.51418867390867,13.532435142969714,0.11113515518367714,1.285082292110067,-0.34715551681622914
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,992001832,14.609010844173362,-18.51926195128927,13.353241790356485,-1.3127710392522896,1.289798903117989,-0.3525734718986481
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11247,996001832,14.62056413798449,-18.501466491821642,13.654591058274328,-1.3235194722971895,1.288902468344493,-0.35268643218042806
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,1832,14.617347532906294,-18.482390228238238,13.42182611352309,-1.3218439358585465,1.2889905022788042,-0.35322380401024633
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,4001832,14.608364974266546,-18.463583035363882,13.261594868273127,-1.3216751017582626,1.2885902062375387,-0.3533802176759928
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,8001832,14.596697743701066,-18.44618507714148,13.585263082243685,-1.3324926236000616,1.2861270220786192,-0.3536932535024766
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,12001832,14.595365048093553,-18.42801984156071,13.504511507399537,-1.334495908540963,1.2789875325548816,-0.35464550372851433
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,16001832,14.605855057456036,-18.40994007260636,13.192544354712348,-1.3306162806823576,1.2883956500536722,-0.3541057621758232
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,20001832,14.578202965779775,-18.392995254828925,13.471528816941237,-1.3401447004007936,1.2838454170063192,-0.3546040101190093
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,24001832,14.57875808702179,-18.37622789078982,13.556872037109136,-1.3456626059142964,1.2785181953715261,-0.3552955596140279
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,28001832,14.598787853484275,-18.358758358569734,13.29001070490566,-1.3428008411941987,1.2886052996444342,-0.3547447827786063
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,32001832,14.56224489029741,-18.341755593269983,13.30964465348632,-1.3462387114180587,1.2820192732613551,-0.3555012995346515
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,36001832,14.575892245955623,-18.326117440596718,13.59393420500256,-1.3561721944912493,1.2814556183309531,-0.3555180538355027
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,40001832,14.570150311880887,-18.309370661427756,13.354769150977141,-1.353877251603081,1.2815421527630453,-0.3560261184251835
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,44001832,14.579473032714766,-18.26922450729829,13.23168382732822,0.07067679113478417,1.2854986019885442,-0.3502648370955793
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,48001832,14.546825210974106,-18.253370781545758,13.320574164762698,0.06583005895417501,1.2795677751443788,-0.35093931739462997
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,52001832,14.553903565170021,-18.26176643227976,13.44500110960547,-1.3653991623623003,1.2724584881016265,-0.35722784887444226
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,56001832,14.562002102120609,-18.245897079433014,13.142003482098092,-1.3612560488016507,1.2811187751548372,-0.3567458105828362
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,60001832,14.536614176133746,-18.231050333686156,13.423365335991848,-1.3704023339544975,1.2768167548854272,-0.3572036990601592
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,64001832,14.537058220282896,-18.21636575225902,13.49869480974353,-1.375315335041972,1.271451630702528,-0.3578465263032605
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,69001832,14.543630566175807,-18.177684524345278,13.395443408210934,0.04897588421451099,1.2727550703059758,-0.35236626532222826
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,72001832,14.522498330314983,-18.18616403516234,13.265948952282162,-1.375344293555712,1.2752215412112833,-0.3579806050213727
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,76001832,14.53642910818393,-18.172485954454608,13.543777172384102,-1.3847420779939144,1.2747665867119864,-0.3579339797949246
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,80001832,14.530023364370628,-18.15780768665424,13.311865419379117,-1.3822229110850628,1.2745774606085083,-0.3584158051769239
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,84001832,14.523428899144912,-18.143383542615613,13.173801073474044,-1.3816515110079286,1.2744327934969846,-0.3585287364255734
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,88001832,14.50944092653977,-18.106287615606938,13.277623485562502,0.03840920117791277,1.273133978431703,-0.353249028228615
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,92001832,14.516464673561416,-18.116128809589952,13.406486754045881,-1.3926687267287212,1.266206827884295,-0.35946295992828725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,96001832,14.524697001276053,-18.102255333294895,13.110688281435353,-1.3882782526439337,1.2749734410845477,-0.35896244117496867
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,100001832,14.500974798831862,-18.089237503743384,13.379045771234356,-1.3967434895629292,1.2706285366123478,-0.3594054164585162
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,104001832,14.502354394526785,-18.076439480426824,13.462229951335203,-1.4014819428414453,1.265697609901143,-0.35994352753270503
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,108001832,14.521797181066972,-18.063045173819933,13.213928654118966,-1.3982314566272023,1.2752868282321133,-0.3593444437485624
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,112001832,14.488161178266022,-18.04991130667854,13.225021261804294,-1.4006457183931664,1.269244830959776,-0.3600797102590114
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,116001832,14.50260932585465,-18.038046372657075,13.505917602360114,-1.4097916993802562,1.2688139497286854,-0.35997629451705254
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,120001832,14.496305021873521,-18.025183431410987,13.280671541818652,-1.4070661587124147,1.2686036014736952,-0.3604129857082191
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,124001832,14.50713719970919,-17.989801881922034,13.166151343880852,0.018259773770437415,1.2729426789480187,-0.3545549021635646
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,128001832,14.483568995371076,-18.000951771765507,13.445227835905118,-1.4153227959064276,1.2666502351733229,-0.36068482185507456
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,132001832,14.48483195232016,-17.98872283220571,13.37804687498647,-1.4165369297025054,1.2607494658156915,-0.3613394750519333
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,136001832,14.492947810958498,-17.976603074263544,13.088795020522557,-1.4119371589038658,1.2694831114765674,-0.3608303464191697
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,140001832,14.470737227955095,-17.9652086781087,13.348728695353323,-1.4198702153582639,1.2651707367747855,-0.3612559634615262
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,144001832,14.472717926843101,-17.95406198441409,13.434620892487624,-1.424358715281922,1.2605130672245863,-0.36171908150496757
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,148001832,14.491852386887183,-17.942345396118423,13.194522579175343,-1.4209669923018649,1.269829310284005,-0.3611099644868432
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,152001832,14.459206899221156,-17.93080298746166,13.198150544334293,-1.422868440546969,1.2639763874758578,-0.3618407520592507
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,156001832,14.474343990399303,-17.920523368592914,13.479020039834634,-1.431725132573104,1.2636058958439966,-0.36168524632670657
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,160001832,14.46803872363991,-17.909261931432788,13.258028566453676,-1.4287733863999355,1.263477297460355,-0.36207721222399936
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,164001832,14.462391203527652,-17.89819802732371,13.127260521490134,-1.4276624845185608,1.2634812598521796,-0.3621834144754902
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,168001832,14.456714152230195,-17.888113834879565,13.421658105091836,-1.4363872176086991,1.2616391861792349,-0.36231442047944173
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,172001832,14.458696803748175,-17.877415782359847,13.356846487134703,-1.4373654795864417,1.25606794575889,-0.3628962607600279
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,176001832,14.46240462390979,-17.844678160672363,13.236021959989186,-0.011103926579394907,1.263991963264499,-0.35687913173929964
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,180001832,14.445422247633015,-17.85687947263216,13.331342011005274,-1.4401718590036816,1.2603706699782216,-0.3628002025366102
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,184001832,14.447530392002683,-17.84717687966817,13.41289109070573,-1.4442926169960286,1.2557759199871101,-0.3632225167435217
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,188001832,14.466505108463679,-17.836947089051222,13.178182852293268,-1.440725802762161,1.2649597677558881,-0.36259298555399466
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,192001832,14.43523531460315,-17.826844952615435,13.185172586039876,-1.4424089039980021,1.2593429318025884,-0.36330523331526954
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,196001832,10.627223680969633,-17.846511524299114,39.53077548943362,-1.8890921890115395,0.7892760877841809,-0.4543962681272356
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,200001832,11.221629185156045,-17.829715821266095,35.086829529922966,-1.809608445183106,0.860197237333355,-0.44170030312576974
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,204001832,11.776102413151865,-17.81359395416786,30.69066184198197,-1.7256027701352767,0.93672475519609,-0.4296309673580826
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,208001832,12.34546646157308,-17.797871102520904,26.55439176957941,-1.6453468744145074,1.014108052435311,-0.42276648988189125
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,212001832,13.047575556402434,-17.764951521074515,21.48603720557471,-0.1228610406233725,1.1102782700025149,-0.41106069132221984
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,216001832,13.457628145818799,-17.777324862935878,18.454173542944837,-1.4900575955912068,1.1655471295991708,-0.4132670583048933
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,220001832,13.96633120066143,-17.7674979119791,14.415745168491549,-1.4117957402233576,1.2351723271181692,-0.4093514993565851
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,224001832,14.206725262684856,-17.75898211901639,13.00246591939173,-1.3875702960693548,1.2540610856172825,-0.40694848352060237
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,228001832,14.208164089996476,-17.752937645302623,13.10336601511528,-1.3896705148638675,1.260159582915475,-0.4068533783163484
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,232001832,14.220909905411826,-17.746897421827036,13.180384824911313,-1.3912005137708956,1.268720044632283,-0.40664160232745117
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,236001832,14.23391838075471,-17.718486678809047,12.720798910010968,0.043110611909564,1.2744641648134556,-0.40150604540971824
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,240001832,14.230836521455508,-17.73355313066898,12.650823829453195,-1.3818720275317489,1.2727876815745363,-0.40755811433687417
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,244001832,14.233957065932032,-17.72743333331459,12.834917741385178,-1.3868353547073171,1.2719269194391627,-0.40732513514546614
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,248001832,14.219572606276133,-17.72127743177175,13.00592373630322,-1.3918009369275715,1.2657684066227417,-0.40771183700353747
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,252001832,14.211719551256781,-17.715168802212446,13.113414831944056,-1.394395848630818,1.2676177062194969,-0.4079114404844342
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,256001832,14.211995206216004,-17.708624696742806,12.748904236576346,-1.3874696137324722,1.2701256535799204,-0.40859741270357347
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,261001832,14.223396903430737,-17.681596644081072,12.917734638996635,0.03303085610903353,1.2686151657087446,-0.40273595154327024
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,264001832,14.204008749025979,-17.675711435641965,13.107815695303477,0.02838695814674036,1.2657886071439006,-0.40308304817691293
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,268001832,14.202683847618786,-17.691144127921675,13.003462335553095,-1.395986957664262,1.2635369150463396,-0.4090120583893529
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,272001832,14.196998627624765,-17.685489850482526,13.073505730544815,-1.3976813617073809,1.2660134089980855,-0.4092067926955102
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,276001832,14.198283296528944,-17.679381751867886,12.694341219478844,-1.3903595735530592,1.2687190489483993,-0.4098971016822665
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,280001832,14.20239951042016,-17.673840055240113,12.635503020524382,-1.3899286007061902,1.269383241987429,-0.4100414237219783
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,285001832,14.191125694841373,-17.665637653392224,12.679564182558162,-1.391883378503196,1.2679254514902567,-0.4105331645876806
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,288001832,14.187215481923129,-17.66331308478502,12.987261065206141,-1.3993860029360177,1.2616663829180643,-0.41029309587561574
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,292001832,14.182528366767388,-17.6581140694116,13.046657294816622,-1.4007547445329123,1.2643980093159743,-0.41047855008938383
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,296001832,14.18386241117274,-17.65245708977144,12.671626287889094,-1.3934315222552787,1.2670886441985831,-0.41116113938528126
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,300001832,14.187822938876103,-17.64735782855778,12.61592677914859,-1.3929690886934982,1.2677356521627965,-0.41130450969541854
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,304001832,14.19231964466245,-17.642604406056716,12.797727796894916,-1.3977002411598198,1.266242615049101,-0.41111109661443346
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,308001832,14.173680439142203,-17.63769377297058,12.9582573874299,-1.402034562567003,1.260220605016906,-0.4115488714800263
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,312001832,14.168569903309212,-17.632929698826683,13.031350345773689,-1.4036047523682158,1.2627842214791085,-0.41172277730663687
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,316001832,14.169050276726574,-17.627717553452808,12.676586953653581,-1.396622231139429,1.2652817001326462,-0.4123924211294016
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11248,320001832,14.180304483949733,-17.602326280120913,12.84778403430537,0.02420021544953091,1.2637649201155527,-0.40653696202150236
