insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,772001793,-0.0582821673010635,-0.05556600622339758,0.1187889507517852,1.4465895649510527,-0.005241298200356237,0.014151610596949055
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,776001793,-0.08494174350132971,-0.08969406848682482,-1.253593224990773,0.023645656783696456,-0.008024436452158279,-0.005779068095452949
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,780001793,-0.07914421230427698,-0.07883137634305903,-1.4209171508415963,1.4510615139298426,-0.008383227246136493,0.00019866952090275003
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,784001793,-0.06015178400470089,-0.05752034226552105,0.1527302562595736,1.447091894239976,-0.0055681989110478725,0.012826857109283218
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,788001793,-0.06024894802034353,-0.05752034243944948,0.1651836389247201,1.4471856640957426,-0.005624779809241254,0.012799671721646588
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,792001793,-0.05288683521899484,-0.04891610429081261,1.6994480084052697,1.4446052300100793,-0.004702292171640532,0.018008322067827917
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,796001793,-0.06593284219939194,-0.06392941157929322,-1.1280442215758377,1.449546702535315,-0.006527531543905896,0.008929820298989699
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,800001793,-0.06085130679647094,-0.05804982272897696,0.23238591279243792,1.4474686556576255,-0.0058188953936544885,0.012430462692316596
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,804001793,-0.05811764518203294,-0.054470430196165154,1.6042867382701687,1.4456179246689724,-0.00559551406416936,0.014651060955410883
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,808001793,-0.06651644418877323,-0.06420936055030246,-1.3036428060192549,1.4501019260056491,-0.006714938164926076,0.008684380311452577
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,812001793,-0.060900680079328195,-0.05771653164106638,0.11721450495090124,1.447895899690385,-0.005956644339853878,0.012597369952456888
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,816001793,-0.06057462523311141,-0.05729562595591986,0.14192341741674852,1.447929525744037,-0.005974113503699585,0.01286307705397971
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,820001793,-0.06061037871589536,-0.057323909149117114,0.1581240567170923,1.4480198564799553,-0.0060267631625449125,0.012842541505252075
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,824001793,-0.06660093034363329,-0.06404545057750077,-1.23171430030105,1.450436196677407,-0.006911522590527075,0.008770479393201719
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,828001793,-0.06501678938035244,-0.06219048399908722,-0.997407966639912,1.4500454849415256,-0.006807950967506471,0.00993444073280264
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,832001793,-0.05555649674333024,-0.05126191270938918,1.718518534835301,1.4458850898979092,-0.005409610328699244,0.016392883773113265
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,836001793,-0.0610520720988208,-0.05732043225540373,0.17198386418088063,1.4484078015981154,-0.006246984238766573,0.012696077685840967
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,840001793,-0.05954006738088463,-0.05543163482469993,1.5520714410663103,1.4467295020834903,-0.006143861298946007,0.013902755675569173
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,844001793,-0.0797842405204523,-0.08210714598877189,0.1763573112524881,0.0229915219229595,-0.008048127875468714,-0.0015190621527757797
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,848001793,-0.09485760259733184,-0.09874996044814743,-1.4858863541176959,0.026801486212641334,-0.010321259818852901,-0.011471068277658564
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,852001793,-0.05723281550795095,-0.05282417763634406,0.1156904456087986,1.4484347479800708,-0.005804579260629827,0.015301099339560587
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,856001793,-0.06740384614922107,-0.0641028636734795,-1.3723631389356683,1.4514626686907794,-0.007351886964934329,0.008561516053890134
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,860001793,-0.06448007458991317,-0.06058536095055622,0.1715420971054904,1.4494111548666582,-0.007119976805961603,0.010796317226572899
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,864001793,-0.056279378050676454,-0.051495879305448966,0.3166325500511036,1.4483762850366333,-0.005859444373989997,0.016103025349084255
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,868001793,-0.06614294709337881,-0.06245724479685322,-1.1149443285855725,1.4512842890492927,-0.007377197201660968,0.009546237391477197
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,872001793,-0.07274186778904418,-0.06977217620888965,-1.298745237377016,1.4523998655509425,-0.008311614129593081,0.005107737148882463
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,876001793,-0.07114373492098175,-0.06768419917351132,-1.2938062676547233,1.4522674564853273,-0.008205735891180788,0.006367066401062743
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,880001793,-0.06482323456022993,-0.06046660392792447,0.22288013541743368,1.449853169994391,-0.0073817558294301255,0.010732802657607732
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,884001793,-0.07009416833744214,-0.06617775768364353,0.0581321205846308,1.4507702860032823,-0.008189991431277632,0.0073012763583849005
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,888001793,-0.04322367821534434,-0.03581736333988239,3.1686545715892365,1.44404467739892,-0.004349988645955927,0.025420312111402055
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,892001793,-0.0681697295538985,-0.06408497809518465,-1.4104904037156878,1.4524590816366758,-0.007840004920766641,0.008373771254986728
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,896001793,-0.07172211750219382,-0.06781022656943314,-1.4799527798807475,1.4530545064065996,-0.008490865949645876,0.006213744912700381
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,900001793,-0.08651568195523351,-0.08844484613769765,-1.380870233956184,0.02700250313498298,-0.00962022180292521,-0.005534931178385605
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,904001793,-0.068638629784322,-0.06453452726328202,-1.3470805814458906,1.452790533015615,-0.008037396728292068,0.008114506617649397
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,908001793,-0.06299917325544352,-0.058126860705272065,-1.1724065981737013,1.4519972513192385,-0.007288533010709475,0.011913519409137319
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,912001793,-0.0670628673057676,-0.062451316580126814,-1.1843458900291708,1.4525769448828911,-0.007987637762896349,0.009346211011705241
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,916001793,-0.07172430637429217,-0.06750722155877042,-1.2186167578285492,1.4532633494111789,-0.00874176939091359,0.006329954980447305
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,920001793,-0.07226116089101903,-0.06788345773664872,-1.3542935966551752,1.453576517117225,-0.008837678065232724,0.006025461714240732
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,924001793,-0.06743266510705076,-0.06226331756118064,-0.05542023006967156,1.4516142069321483,-0.00815481472983659,0.009350571085901566
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,928001793,-0.061502837016972456,-0.05564852103696083,0.14158710848361267,1.4507747871119485,-0.007379029148986249,0.01333136340306848
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,932001793,-0.062154743208976126,-0.056341579567167344,0.15793468461840376,1.4509440890956586,-0.007487827825832072,0.012895161887151868
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,936001793,-0.06380327462431284,-0.05815348498850703,0.04304917775974104,1.4513982136401204,-0.007690999463664194,0.011739608326094525
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,940001793,-0.06568534244548169,-0.05990885927893963,0.07971353775668177,1.4516396529281324,-0.008184937399658976,0.010800872631792968
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,944001793,-0.06738036655644875,-0.06178368940019041,-0.022113313585418126,1.452087998526732,-0.00839338120658506,0.009608380070937811
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,948001793,-0.07672815202324174,-0.07207243789724416,-1.5029765961699901,1.4550036871711047,-0.00986629308051773,0.0034928702528603806
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,952001793,-0.06377933668509339,-0.057780305928837095,-0.02645720539677754,1.4519004637893362,-0.007891053232828515,0.01190938572756528
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,956001793,-0.05651732322522229,-0.04924118673123168,1.4482233516444225,1.449405583572709,-0.006981288226887705,0.01704269012517734
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,960001793,-0.06367138946649425,-0.057463726087947364,-1.2408403362593567,1.4535366936349643,-0.008016280093552042,0.012035443864930384
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,964001793,-0.05468144391930113,-0.04696679687929972,1.6915650840319572,1.4490910953631602,-0.006911702148527321,0.018442997973440317
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,968001793,-0.06826461859464938,-0.06252115873058806,-1.133158892696514,1.4541090370236587,-0.008792138619039769,0.009042028772700383
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,972001793,-0.0687211455107869,-0.06262040382410383,-0.023191635687595635,1.4529814238819414,-0.008873405709285909,0.008906930934679314
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,976001793,-0.07169962845709732,-0.06600578275723379,-1.601979743352203,1.4552975319749075,-0.009209178916171734,0.006733681757407295
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,980001793,-0.06246775225117046,-0.05542349946898639,0.03468760524289394,1.4523725866121353,-0.00811912279690341,0.013211042840539533
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,984001793,-0.08170504940574547,-0.08099560292705021,0.19907625749193514,0.026767574968921348,-0.009937647446588704,-0.0013975500617424974
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,988001793,-0.08275685705847163,-0.08231268522673574,-1.0657119863637021,0.028450493342898175,-0.010093153689780698,-0.002246782534394004
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,992001793,-0.06563957950472438,-0.0590812903281126,0.15769993209674737,1.452959436822475,-0.008565264535102812,0.010924149472254507
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11054,996001793,-0.06388614032735901,-0.0569440870319422,-1.0925618058339666,1.4542375911156782,-0.008452447961774134,0.012189134487667286
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,1793,-0.05766523464574441,-0.04965700826896047,1.6563953473492319,1.4504137862784623,-0.00762934649903485,0.01657349541136177
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,4001793,-0.0628981469700568,-0.05536393315725974,0.24432643983584512,1.4527507081411424,-0.008439464927469609,0.013135444596560464
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,9001793,-0.08145949609502051,-0.08026531328619058,-0.9205725026407627,0.028609713731528652,-0.010220063704862503,-0.0010683046163516563
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,12001793,-0.04463008528694218,-0.0345118106670359,3.3918249006709615,1.4470722240373393,-0.0059836171166519625,0.025627999815607677
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,16001793,-0.06843334774673665,-0.061482738542141036,-1.1384169364451182,1.45528034298422,-0.009370536455895029,0.009437885699680598
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,20001793,-0.08827202034472897,-0.0876807623306437,-1.179015932530966,0.029979861384556994,-0.011239907651032333,-0.0055745599756663045
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,24001793,-0.08269267297581995,-0.08123975787485094,0.19887074508942248,0.02781312046882589,-0.010482836957159514,-0.0017357202500426216
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,28001793,-0.05759918835954392,-0.048876699341832364,1.5971992845604923,1.4511074659021357,-0.007929736016659361,0.016930306452393726
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,32001793,-0.07291164710079812,-0.06597713391438731,-1.3216356690298596,1.4564034040670641,-0.010237653074403164,0.006753384954660657
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,36001793,-0.052983195465485744,-0.04360647544362983,1.6450609915602286,1.4506987617974878,-0.0073196892030407135,0.020009311682752343
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,40001793,-0.06367438101604195,-0.05551158451499383,0.12404458246124506,1.4538440229233145,-0.008918806546113212,0.012909920350067772
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,44001793,-0.05908860283139883,-0.05024225287589523,0.17275055112332893,1.453332523749709,-0.008264452985934534,0.015972384143630225
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,48001793,-0.058650613551715414,-0.04978811706896025,0.317899732629531,1.45321300235419,-0.008273202523507495,0.016270564243198615
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,52001793,-0.07820575135341673,-0.07154210287772322,-1.279566076051978,1.4574984123917152,-0.011245993729658843,0.0034012356328751436
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,56001793,-0.059499123770218765,-0.05044044970801487,1.5206187168591896,1.4521328927745514,-0.008440508761441645,0.01580057703926227
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,60001793,-0.0970938344058403,-0.09616949407641151,-1.4969896973787264,0.03236877567155738,-0.013075007295463903,-0.010734112843227117
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,64001793,-0.06509037635079878,-0.056501313385513896,-0.031609542871407825,1.4548059242159583,-0.009339741036367644,0.012138066926960678
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,68001793,-0.0664835058197808,-0.05808119343439344,-0.09380280473766334,1.455181052853117,-0.009522314284001243,0.011158833890788533
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,72001793,-0.06431989222368556,-0.055308467047012755,-0.10935359442752457,1.4550141452822432,-0.009370031822504843,0.012841289851146409
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,76001793,-0.06977052240665754,-0.061502781898818526,-1.4070605520238146,1.4572875679767687,-0.010214558200439039,0.009168173443230093
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,80001793,-0.065561768191704,-0.05676677845480427,0.03687697916686261,1.4552461776239296,-0.009596616689005688,0.0119528729899398
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,84001793,-0.06416038522547518,-0.05498222973997002,0.08936511357887156,1.4550965520769366,-0.009517316625775707,0.01301809513122501
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,88001793,-0.05734381497489088,-0.046940973434523414,1.5368263392698296,1.4526788084668407,-0.008647885547933887,0.017801259677935638
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,92001793,-0.0885381728720302,-0.0862389189014312,-1.119833124079321,0.0317932872304596,-0.012154188717867997,-0.004974171125956911
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,96001793,-0.06563452366765549,-0.05647348427544685,0.24370898020558585,1.455409145882022,-0.009805152731863886,0.01202539438368716
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,100001793,-0.0671508143417699,-0.05813141310445147,0.08682023238030467,1.455886873613103,-0.00999628161385585,0.010948868951773827
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,104001793,-0.06016949968050139,-0.049823504469898694,1.3970164567035468,1.4536024711886433,-0.009106383632288773,0.015892057931732234
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,108001793,-0.06556586874809245,-0.05590541316848885,-0.051373511937157446,1.45604041960369,-0.009942262344915909,0.012281134471794186
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,112001793,-0.08914677299798301,-0.08641846709541667,-1.2520890647388399,0.03253804611521405,-0.012454783064812514,-0.005161051849510295
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,116001793,-0.07663471644737585,-0.06840293681160148,-1.3924141356153115,1.459156623382433,-0.011632616614773883,0.004895920249362418
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,120001793,-0.054156993631021166,-0.042873680417518045,1.5987395002105558,1.4530578877099454,-0.008472572073800644,0.020026656633789733
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,124001793,-0.0597780919585707,-0.04917674150491891,0.2329697875088108,1.4554149245262997,-0.009327880106085762,0.016255717020966454
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,128001793,-0.06590995463388605,-0.05610543383471267,0.20554370718096848,1.4563111361021237,-0.010225609374662603,0.012139943776592499
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,132001793,-0.07976803992218345,-0.07114470026940722,-1.466393931350499,1.4599747395790352,-0.012390058034851215,0.0032251432029857807
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,136001793,-0.07060455873441768,-0.06101892903840067,-1.2771931661212967,1.4587620666312882,-0.011038992950751947,0.009154157471030877
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,140001793,-0.05600374235370892,-0.04450084441514335,1.5488258724853488,1.4538548153368538,-0.008889773006120094,0.018885483662908084
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,144001793,-0.06398958205864819,-0.05309085591985685,0.07360205232423667,1.4565850047618452,-0.01023506429220744,0.01384405044753273
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,148001793,-0.06852010787322238,-0.058146473880210436,0.09977216490498719,1.4572139952749854,-0.010983358286146938,0.010911359152653705
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,152001793,-0.07097850736603178,-0.06110595074812153,-1.2700486145719694,1.4592195088484994,-0.011273276722530812,0.009041677941022869
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,156001793,-0.07534135294401106,-0.06571639487836656,-1.3877347467468155,1.45997086652443,-0.012001690296992829,0.006317883329611612
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,160001793,-0.057771969463485395,-0.045807907435339246,1.701147972041447,1.4543598763238506,-0.009571469950773515,0.018180027625623596
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,164001793,-0.07053118077152193,-0.06009344532585814,0.021392586334236796,1.4579712730149492,-0.011368860306970208,0.009607238052737888
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,168001793,-0.0490545172939747,-0.035712348092673096,2.9062507546288785,1.452130529540908,-0.008301469946992546,0.024001383190543568
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,173001793,-0.0931236272191514,-0.08882161882568163,-0.2079593556975361,0.03333198294346085,-0.013831242974072289,-0.006803532030730169
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,176001793,-0.08069766428825259,-0.07521453966752212,-0.058149078254018605,0.03180916656257016,-0.011911204839843759,0.0011056890935783603
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,180001793,-0.05434213289857148,-0.04158254496229752,1.5493872495974372,1.4546921251474072,-0.009239657424676473,0.020528335292368763
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,185001793,-0.08992683898560083,-0.08545774096167058,-1.3156146654085035,0.03458935978134425,-0.013437716301837654,-0.00490048315519695
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,188001793,-0.07252614249895789,-0.06208187277901622,-1.2994298359115888,1.4604300648757356,-0.011884821199829587,0.00828475009849683
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,192001793,-0.07145420286054033,-0.060738896369088025,-1.1672735147953333,1.4602240579044599,-0.011833514612290208,0.009086523491667914
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,196001793,-0.06468489382653403,-0.052835619329263395,0.3324659114211599,1.4577368264941475,-0.01096399130873088,0.013776822702512154
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,200001793,-0.0663736865326498,-0.05463200135066337,0.17023402373318675,1.4582394396861016,-0.011169970671187246,0.012605670790511087
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,204001793,-0.07210913557279436,-0.060986077695382335,-1.33660605831286,1.4607734432721984,-0.01203387090564717,0.008795986013642065
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,208001793,-0.07156463397858176,-0.06041840548653887,-1.1916591295263572,1.4606428018002449,-0.012030704987232799,0.009189233821777637
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,212001793,-0.062446058508392965,-0.05020332623901602,0.31753192307532885,1.4579076204632302,-0.010669930218411783,0.015179414562985355
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,216001793,-0.0676031924823623,-0.055828306009338746,0.14807907726964942,1.458827465254108,-0.011472454373009033,0.011848475321469987
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,220001793,-0.0660438155679493,-0.05382263567459589,0.16239256597140184,1.4586923730294519,-0.011369645437006082,0.013063793676570012
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,224001793,-0.06609745391354582,-0.053816888033924926,0.17173842824096397,1.4587893676982793,-0.011421640301719771,0.01306279098344168
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,228001793,-0.06267497927807142,-0.050020090011736684,0.19152185689442192,1.4584690515614196,-0.010876772420194525,0.015213893677463675
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,232001793,-0.054271346159011524,-0.040227293692312927,1.7434024108337596,1.4557098869261664,-0.009852630818413755,0.02109417975494375
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,236001793,-0.07490845008344732,-0.06327017916066602,0.03566663411655213,1.4603012066626588,-0.012935935152169897,0.0075174189893488785
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,240001793,-0.069844847001092,-0.057374769734710895,0.07459841447523274,1.4597256638762588,-0.012233187890765551,0.010930154466126885
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,244001793,-0.07062126907960259,-0.05842775154023627,-1.1608913292067982,1.461351356902964,-0.012363807322765874,0.010264545477412013
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,248001793,-0.050198305483850125,-0.03532565343254923,3.151229696647725,1.4540001023660256,-0.009384040314982078,0.023879106889103247
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,252001793,-0.0748061879829699,-0.06265549161395612,0.051857327370882444,1.46064785192387,-0.013114618187119176,0.007787303730628359
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,256001793,-0.07152844653155327,-0.0589918037497128,-0.04040632418669077,1.460478689151147,-0.01258496630386663,0.009835495234770425
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,260001793,-0.06754747941275913,-0.05457861138256703,0.02594946200427728,1.4600404411292007,-0.011989713989421114,0.012387559919177227
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,264001793,-0.059225650476890046,-0.04490616352829235,1.608364173723892,1.4572637403822197,-0.010975172247054465,0.01820531192190071
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,268001793,-0.0653189104127555,-0.05174928278980673,0.22547808098025257,1.4597067404444224,-0.011875518153257325,0.014114890582469869
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,272001793,-0.07259713318251654,-0.06014919243986938,-1.1873693907464258,1.4623522312253696,-0.012891440727293646,0.009083241708707529
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,276001793,-0.0905656482411828,-0.08397929661627757,-1.1951708566773895,0.03677602312392114,-0.014601830629347168,-0.004408146737876983
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,280001793,-0.0679022691024519,-0.05467491259898516,0.18885843500493849,1.460395793423251,-0.012267198956116332,0.012261408174474075
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,284001793,-0.0704226480778008,-0.05711614943904664,0.17549520437562194,1.4607721337697896,-0.01281859721458195,0.01089498518311327
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,288001793,-0.061962726016216496,-0.04773571060099435,0.31944058845140333,1.4596855903203045,-0.011526421471224624,0.01631095465237764
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,293001793,-0.07630668761990994,-0.06367280791385,-1.1452127277413382,1.4632537296158017,-0.013765628854672696,0.006982704071021445
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,296001793,-0.07106369911329141,-0.057566557639813,0.2288651088568372,1.4610691643865623,-0.013013259982583292,0.01056573562945129
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,300001793,-0.061389256144063487,-0.04662765579068129,1.6156598669116136,1.4583929568034442,-0.01159925487881397,0.016951128042759306
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,304001793,-0.06533466002597943,-0.05073522708333833,1.3785012915822108,1.459234234119529,-0.012288491054185224,0.014548583850586466
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,308001793,-0.07295026169791496,-0.05945308674942673,-1.451525147189379,1.4635615079998971,-0.013341101852874848,0.00929552369894976
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,312001793,-0.05619258813469963,-0.04065299493492702,1.6732023033234498,1.4580195533203786,-0.010988171778961497,0.02045906111605221
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,316001793,-0.07137630088149344,-0.05742018020042394,0.01592306560318235,1.4618795996142702,-0.013288258327673386,0.01057215909377529
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,320001793,-0.08694281262493148,-0.07904174314508339,-1.1748721104690958,0.037426701075703894,-0.014519216115429723,-0.001697222123830805
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,324001793,-0.06208119879387691,-0.04732088281764035,1.366739089297539,1.4594909917785284,-0.011702740189984295,0.016251369893070106
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,328001793,-0.06384357119593331,-0.048821982396159314,-0.044624279363404185,1.461377947628749,-0.012194743628582638,0.015404215144802641
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,332001793,-0.06775472984738051,-0.052997851781249494,-0.07685902939616085,1.461996856734383,-0.01288827438427137,0.013001296012131291
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,336001793,-0.06243668224862703,-0.047016362628463426,0.15410841046041313,1.4611869260170378,-0.012170002104806787,0.016512258894836568
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,341001793,-0.07691622744980292,-0.06711579233725118,1.5936415846770586,0.033572922476014844,-0.013287456008893472,0.005223474897319086
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,344001793,-0.06808874470754228,-0.053118564826059256,0.07985381877843878,1.4621782941713972,-0.01307936069949589,0.01286580911699639
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,348001793,-0.07164777263540306,-0.05685207089739919,-0.009033531903970271,1.4628021256835402,-0.013737660222213566,0.010711750570043366
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,352001793,-0.05696185492066025,-0.04032064909356947,1.5988867682841956,1.4592673707682575,-0.011583177850627291,0.02036560985636822
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,356001793,-0.07135934031227692,-0.056487455415204835,0.08017130061397637,1.462879194671549,-0.01390659660194371,0.010933371929028435
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,360001793,-0.06388158989502052,-0.048363006967028,0.2442933815817483,1.46192061069424,-0.012759513963602087,0.015576974881726297
"[-0.011999999999999993, -0.004999999999999987, 0.17]",,11055,364001793,-0.06846349953710534,-0.053799189658152,-1.0356069251074231,1.464055891220445,-0.013749595345358911,0.01240872991186373
