grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,122003594,-72.30348056895008,162.75827573593244,-781.5870713139936,-39.758575270013154,5.415472052244279,3.852113984855901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,126003594,-71.86798645340141,162.7140723179039,-780.3666105469784,-39.7263198019636,5.435272968388688,3.841112251096857
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,130003594,-71.43898328262945,162.4239372445602,-778.6662266732765,-39.66174917846888,5.440269846711926,3.834000689904026
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,134003594,-70.98701511544897,162.26048312962348,-777.0845123429665,-39.60808315155516,5.453394250481536,3.8210239509662705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,138003594,-70.55773523431239,162.10042378745746,-775.4057496734373,-39.54636569649613,5.468443966323222,3.8009103318755026
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,142003594,-70.0347226742991,161.91489700209485,-773.7603887465875,-39.49498270401425,5.483714805805999,3.7930398324861634
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,146003594,-69.58834991311484,161.74265512599507,-772.1696296722605,-39.44052944557378,5.496904454328622,3.7801294660995444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,150003594,-69.1320602332002,161.57328975091087,-770.5507026175261,-39.38551127886881,5.510779258778676,3.7668565705800505
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,154003594,-68.56480900921377,161.41196870028196,-768.5418882544952,-37.88836175475922,5.53538531948685,3.7448541577905536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,158003594,-68.133079177741,161.2433502272379,-766.8315567259489,-37.829258264891685,5.545630239476534,3.7325572187236746
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,162003594,-67.70444465456998,161.07284792062205,-765.4019452601071,-39.20835634256809,5.558173824083224,3.717761828916066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,166003594,-67.12972628097259,160.89499440199134,-763.3314422989247,-37.71235866259615,5.5779318619812575,3.7034576632078955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,170003594,-66.68769561778174,160.71811261074646,-762.003023171907,-39.09970807843161,5.588035846601882,3.6961249415817368
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,174003594,-66.2379538905918,160.5553036752383,-760.3871408733746,-39.04583441273217,5.600787050893307,3.6834326342487795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,178003594,-65.7985387473681,160.4025342560409,-758.6589589361331,-38.98394971599172,5.615863455740471,3.663265281903249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,182003594,-65.25571171516043,160.22717184380028,-756.9286131107044,-38.93215896863097,5.631134710097425,3.6553273680429075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,186003594,-64.78215365232535,160.0635049498146,-755.2411565853931,-38.87666704204011,5.644815171210087,3.6420360814902266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,190003594,-64.19055113860884,159.9060981617842,-753.1299931820495,-37.37789365569113,5.6697847136812785,3.6195867836152997
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,194003594,-63.82840481849306,159.741106381649,-751.6887398036107,-38.7555122118738,5.675387176393831,3.607319725560977
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,198003594,-63.28623678527573,159.56646591077896,-749.7921810305235,-38.69389168425099,5.692701834844296,3.5917889173310686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,202003594,-62.72274819753185,159.38304234699407,-747.9721318479703,-38.63976454541141,5.707931816685152,3.583574552111732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,206003594,-62.226934153948704,159.2157571263632,-746.1983480924323,-38.58212283882237,5.722149951503167,3.5697893034454364
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,210003594,-61.717996010376496,159.05199330215692,-744.3906264528955,-38.52389189599763,5.73735849543632,3.555524270809046
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,214003594,-61.20399049103008,158.88874621022399,-742.5718293808561,-38.46569971745212,5.752964553693862,3.5410485729742702
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,218003594,-60.7194268569582,158.86020157313274,-741.014156620023,-38.4219313163424,5.77623931534622,3.5218584525153878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,222003594,-60.207620908878944,158.56693970523986,-738.9980054384146,-38.35110743163327,5.78306468031646,3.5128673577307556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,226003594,-59.54373150145538,158.40926511281793,-736.6308251119547,-36.846462750523145,5.808431089615002,3.489277150877466
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,230003594,-59.1459789952443,158.24129605448664,-735.0580533060643,-38.22113889657585,5.814765794954545,3.4763195713399075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,234003594,-58.45213676759343,158.05866055295218,-732.5554540884863,-36.71527020440866,5.838012809965928,3.4593740537410063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,238003594,-57.97835618726005,157.88387805445993,-730.929199110979,-38.0905519984105,5.850659399996113,3.443733432654996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,242003594,-57.37149452962633,157.69941246818004,-728.9568396589301,-38.03416817558502,5.867924001770604,3.434354940756351
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,246003594,-56.86913341511598,157.54574198115242,-726.9695753172934,-37.96633669616856,5.8828490178032204,3.413475464076243
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,250003594,-56.25032751852099,157.3713156241255,-724.9710845336128,-37.91029125793578,5.901107960519384,3.403743413067002
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,254003594,-55.58037675969865,157.22467256712096,-722.563670392407,-36.40599177867203,5.926974621607792,3.3802368966124186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,258003594,-55.169189426346236,157.06576972647986,-720.9519740582748,-37.78106388791572,5.933776787194693,3.3672012767060915
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,262003594,-54.521752500988285,156.8899665092735,-718.8606215497299,-37.723046677481435,5.953077011780727,3.3567920560238416
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,266003594,-53.98040449025207,156.73576996749443,-716.745204908611,-37.652433933595,5.96953437907512,3.334926781207047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,270003594,-53.335836963265464,156.6293078392972,-714.7413297656295,-37.60063872904815,5.993237132945212,3.3217208725876914
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,274003594,-52.77206117080986,156.6048236112926,-713.0805310071534,-37.5601380667667,6.020708458569202,3.3042954589483404
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,278003594,-52.25937020977865,156.60164827841402,-711.7461488629357,-37.53330062946638,6.048357116866019,3.290945185344215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,282003594,-51.73749761258949,156.6457471806725,-710.4730028727847,-36.085269846996,6.078628720684672,3.2799331244736907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,286003594,-51.47416449806951,156.67503588838815,-709.83958083578,-37.50513769636115,6.0922053572311246,3.2715512634093744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,290003594,-51.157735955096044,156.7313916762152,-709.0887168458405,-37.49740863608318,6.109691405264547,3.264074253849828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,294003594,-50.863648280956056,156.786122042699,-708.3786741790263,-37.490426327028054,6.125438463992437,3.2571819149107712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,298003594,-50.50307387531355,156.8505967941285,-707.470487359139,-36.05222329479746,6.14488096506232,3.250689906271546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,302003594,-50.28861022272365,156.86922002555272,-706.8859863932862,-37.47183514668366,6.153733223278237,3.24354414007634
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,306003594,-49.907738321921755,156.910536672081,-705.841100719286,-36.0279090450972,6.172423903035311,3.2362960181520144
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,310003594,-49.67410788604552,156.91903423947974,-705.1711362844082,-37.44443225065471,6.18155505421796,3.228520592669249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,315003594,-49.26156091273482,156.95242731056098,-704.0151721585258,-35.99709641204885,6.20137241553557,3.220304223360608
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,318003594,-49.0133616989943,156.96106615839886,-703.3061142717156,-37.412760728793955,6.211288449885215,3.2121088368640933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,322003594,-48.67536718887918,156.9854918256873,-702.362496260426,-37.39708345048015,6.226767334929823,3.203714533196879
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,326003594,-48.3432764172324,157.01294493546746,-701.4423554808029,-37.382355158966654,6.242114783380805,3.1954835524871306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,330003594,-47.93931472841693,157.05886652167655,-700.334845017067,-35.93771324118188,6.26190832788398,3.1876663353287094
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,334003594,-47.70645205266912,157.07516889446794,-699.6772367541021,-37.35550652831476,6.271086322449854,3.1800511915403407
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,338003594,-47.393453991754114,157.1074276533962,-698.8030205408877,-37.3424076022876,6.285113969352536,3.1725557456540954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,342003594,-80.04126592458687,157.87254022029492,-756.83469413001,-38.61556944970252,3.3824057227620634,4.192962203303134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,346003594,-64.50185740131838,158.11393689993267,-727.5930547762057,-36.713114517258674,4.782055075861076,3.700620099212189
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,350003594,-62.46745614707277,158.11772209861994,-721.5166799799867,-38.01237327576138,4.869305866358746,3.6394287465660655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,354003594,-61.137652404024706,158.05017500771052,-717.3629062535414,-37.936261282448854,4.906987779639527,3.60441247132876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,358003594,-60.63486171215616,158.03101717261228,-715.3729099440787,-37.911310759319036,4.910036017469949,3.5957714879072897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,362003594,-54.474891700180834,157.66788641926968,-697.3096046419972,-37.37103576972746,5.505215036301964,3.301381167295234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,366003594,-52.21673489625857,157.5625726073653,-692.4833917002619,-37.32480862538802,5.372077522614191,3.3439076272883184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,370003594,-51.75291314056378,157.60594263675063,-691.5707117834884,-37.32047433274249,5.402494731064364,3.333816344153944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,374003594,-51.38104203670305,157.77807187411256,-690.8371306102781,-37.32688145818133,5.426128836451066,3.3266136597568488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,378003594,-51.01635600638589,157.99118598674568,-690.1128175206178,-37.33702567150927,5.446866265193261,3.319587002686553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,382003594,-50.62600842730815,158.18355150004749,-689.203381350984,-37.3400011354943,5.465730640509893,3.311815155639937
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,386003594,-39.350327066154065,158.2378331978814,-670.9662294307393,-37.157100001335124,5.9833952174403695,3.1559313102395192
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,390003594,-58.14434519518137,159.02798062112208,-706.4263541282785,-37.656379855891856,5.307780819722647,3.4659038675678815
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,394003594,-64.34659046999536,158.7503885896017,-719.0269327825968,-38.021354422918606,4.92718694257492,3.51204303941137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,398003594,-52.46884269456861,159.18709944992372,-695.1231031369368,-37.61613962726444,5.478035991212845,3.358539791242833
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,402003594,-31.27426895209139,158.4548191091334,-661.8860034354502,-37.55771522707589,5.990385235236501,3.1043637504307906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,406003594,-41.19995571359864,159.36124491875182,-667.3925558074667,-37.083555789639526,5.974429234367981,3.1786154145867203
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,410003594,-47.15682015528289,159.58909498337727,-670.5788840750733,-36.79825865529317,6.05020055863872,3.032798536169315
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,414003594,-41.72688964196492,158.89895457890384,-656.2667898769139,-36.72833722209036,5.729456429118198,3.0990825430305797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,418003594,51.49541486754826,155.68439829307442,-471.8272564626086,-32.88279376687173,11.525833131203012,0.07977319413898964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,422003594,-6.57289405708697,154.356178336832,-645.8441838631807,-37.21071326714421,8.663180344601283,1.7470821598959185
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,426003594,-44.12435686610567,157.65783164013143,-730.8989490869394,-37.575776197214346,6.606383299692721,3.1685405888424594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,430003594,-44.23572789069607,159.19226034841887,-728.0855881110264,-38.96014443890919,6.546203961546999,3.189829138186337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,434003594,-37.51937219646251,160.1224582422829,-709.0142416780659,-38.537216942668934,6.89732297880938,2.970833771396998
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,438003594,-32.7146155179355,159.91891920440077,-696.9527814590999,-38.266085623650845,7.117889556225114,2.8090701155734856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,442003594,-31.60320268482056,159.31068403276558,-694.5716956576546,-38.19338419936011,7.1723570855532355,2.7659993362303608
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,446003594,-31.624272314203637,158.6955106245381,-694.0649395168559,-38.140107750771065,7.1493149890920265,2.764197493046976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,450003594,-31.236974512664375,158.24835519347198,-692.2910994230452,-38.06229252874389,7.145714108426736,2.752819107729674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,454003594,-30.43284994439051,158.02317315002654,-689.8515984094404,-37.98966274643895,7.1740373226929455,2.7296007645829796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,458003594,-30.621230711717757,158.02556311642368,-687.8460962276197,-37.95747089147713,7.05745300852065,2.733521099014913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,462003594,-28.576753781909417,157.84559550737978,-687.7933859827829,-37.951608887254544,7.276054093306019,2.615015134392286
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,466003594,-31.799495398913066,158.2074318278148,-695.6635130691407,-38.12932066004472,7.135293081705929,2.762083397087113
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,470003594,-33.15115105429963,158.51106006036647,-699.1528293719682,-38.23030105135841,7.066895053551328,2.811458829137305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,475003594,-33.21456433598878,158.7820636105871,-699.3297893596529,-36.82581564462478,7.0673442724819715,2.821241627444326
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,478003594,-32.9450948191451,158.8270279866225,-698.6878273721927,-38.24655880431628,7.081326620541047,2.811872691373421
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,482003594,-32.63677848419749,158.81249853601366,-697.909598574462,-38.23154686426187,7.097288966173998,2.8046291332139344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,486003594,-32.44299814665834,158.75691717126986,-697.0907586736517,-38.207000656602155,7.101777144970129,2.8027992131264337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,490003594,-32.135146458783865,158.66939575530895,-696.4955020561578,-38.197057434576244,7.117863088809981,2.7923035424616844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,494003594,-31.913127312850833,158.6237816300046,-695.878166876649,-38.18343483558014,7.127210546890414,2.7875041416233577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,498003594,-43.284247741238275,159.442563596056,-706.4585744270532,-38.16066742531343,6.309021374830824,3.2581541983462947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,502003594,-31.51437365263628,158.8444768608262,-689.8309848003798,-36.66269340184533,6.97725223257507,2.796991064845125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,506003594,-28.01823473919498,158.74708004180036,-685.2742421597573,-38.00627292779542,7.326736081370527,2.6892987079060773
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,510003594,-27.343013461684336,158.6548901061497,-684.1569848084682,-37.9921369634761,7.371867714645301,2.6654969351840787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,514003594,-27.789189481485607,158.6326156475402,-685.6978725345846,-38.03626237293393,7.354806303832182,2.678921626512392
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,518003594,-28.32424620325017,158.68302906741647,-687.2524036149396,-38.08022154505552,7.329970981955323,2.6970381520734006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,522003594,-29.937120049152355,158.79395731634634,-687.4229268677198,-36.6619609889366,7.067017513872237,2.7361593103418627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,526003594,-29.720798988150193,158.8502683071788,-686.7955324254676,-38.080284618071296,7.076294397416728,2.7323323771844086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,530003594,-27.831953016987512,158.8765124910494,-686.242133615797,-38.08133410182732,7.3633339055052005,2.6916361967869116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,534003594,-25.472126701119677,158.87571155153898,-687.9784166546118,-36.66368543159447,7.750224763799787,2.6486000373658096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,538003594,-21.519039652484324,158.57338257210387,-687.2558801616292,-38.23028954539562,8.114163771795988,2.453264663893604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,542003594,-25.880111243196964,158.84161437393996,-688.6195971806233,-36.69127413239368,7.7122477742994064,2.642137383415062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,547003594,-27.21986451845666,159.09921083081176,-689.0077190186684,-36.641189555407784,7.601699110349951,2.759407734050548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,550003594,-26.316515393540655,158.99108752559027,-691.1542610684621,-38.223618960992724,7.724892878597355,2.6830119886505117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,554003594,-25.375894112359006,159.02692419131466,-687.0712163295054,-38.120137445834494,7.74079833460208,2.6607025295889923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,558003594,-24.268367279586414,158.9974359342952,-684.3726846447597,-38.065241326491574,7.799996495294824,2.6281789300828766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,562003594,-23.924000312845195,158.95740530206803,-683.6783035189906,-38.05607173250982,7.8190476728198846,2.6183843557946656
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,566003594,-24.01632548336032,158.96150860354032,-684.043620417843,-36.644869579459034,7.814623134290285,2.625213433632164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,570003594,-24.08028938025106,158.97669347391871,-684.2312132825532,-38.08242569536699,7.80881099404331,2.6267690197824676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,574003594,-24.055296021037066,159.02098752277547,-684.1988665451308,-38.08967726825082,7.808862912130675,2.628324211693704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,578003594,-23.934641159919977,159.0642628675398,-683.9319579267271,-38.09182690094057,7.814296375332729,2.626883620552485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,582003594,-23.785277109443513,159.09745022810202,-683.5978470270679,-38.092055946949955,7.821303809711895,2.6244413220876797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,586003594,-23.643534348407997,159.11997330180066,-683.277028574365,-38.09188573856866,7.827654081396455,2.6221705779027253
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,590003594,-23.50936561152014,159.1353939863813,-682.9634321455899,-38.09125319726746,7.833257744167411,2.620141055507581
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,594003594,-23.370157410865573,159.14778917800544,-682.6279525957311,-38.089791674481454,7.838896817881247,2.6179964694023425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,598003594,-23.219548856446664,159.16016255741033,-682.2616338539584,-38.08761122721539,7.845096998390612,2.6155388040119494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,602003594,-23.061040196993446,159.17421927025347,-681.8794512519471,-38.085260457284605,7.851817901412161,2.6128601706915853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,606003594,-22.90236359740024,159.1906194747006,-681.5035187690323,-38.08331611842469,7.858706547068881,2.610185780634749
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,610003594,-22.75018095856575,159.20932245208098,-681.1490527700705,-38.08207289967869,7.865377488521091,2.607733257400698
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19895,614003594,-22.606453387768738,159.22953089403518,-680.8195377436705,-38.08155403584408,7.871671660407122,2.6055142328349707
