grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,956000765,-6.061048033271531,580.0725036126887,-1519.359880951182,-93.83322173531202,-7.446551049080807,-1.760511495122958
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,960000765,-6.417488200714766,579.8680211009665,-1517.3542219383612,-93.74601279042655,-7.433766782187525,-1.7655820751298243
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,964000765,-6.5721478769791,579.6431187825691,-1516.538206678447,-93.70321814600163,-7.435331526994943,-1.7715558570174688
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,968000765,-6.6792730085958265,579.4398962352222,-1515.8174476233908,-93.66633209254907,-7.433011477025433,-1.774895011223371
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,972000765,-6.7979769175542675,579.4154587138836,-1515.0913449180944,-93.6371743657685,-7.427437098909784,-1.7774611226839891
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,976000765,-6.803005919239196,579.2678336647928,-1514.8788055319235,-93.6241841990052,-7.426831287863744,-1.7816296650677188
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,980000765,-7.061570577281268,579.0392415304874,-1513.3143335965501,-93.5585048728898,-7.415019702385807,-1.78673350590492
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,984000765,-7.190543678267465,578.9791700168344,-1512.67138403438,-93.5286013035813,-7.4181399784918405,-1.782580649721094
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,988000765,-7.167955370866581,578.7958172002739,-1512.4600029308524,-93.51298839742901,-7.410858588821069,-1.7896959037845623
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,992000765,-7.350732713058255,578.626815788058,-1511.296818482329,-93.46076860234642,-7.403665282453346,-1.7901240325939134
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6007,996000765,-7.528144051033989,578.3039914618798,-1510.220429975509,-93.40573811549908,-7.402446766641565,-1.7935182448334621
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,765,-7.759799229644829,578.2418806765601,-1508.8805635293052,-93.34966775459088,-7.3902607731666805,-1.7960736169959197
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,4000765,-7.830186341888405,578.0342321702406,-1508.3269537529873,-92.06201728677159,-7.385259209900389,-1.80532271287859
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,8000765,-8.015655781435354,577.6734160495017,-1507.1517177305252,-93.23683181746198,-7.385847071789594,-1.8072201879818017
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,12000765,-8.212708161231772,577.6491546818312,-1505.9459192828044,-91.76130236105895,-7.369870081489335,-1.8109768423129218
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,16000765,-8.280900239498626,577.4416559803288,-1505.5881200369818,-91.73681129357142,-7.377611067166047,-1.8144367275468865
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,20000765,-8.469680204003508,577.2849608654353,-1504.3380116338215,-91.68351806634094,-7.363499122715683,-1.8209556115021646
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,24000765,-8.592643791256114,577.0866236349772,-1503.650309859191,-91.64721586960273,-7.367725292852143,-1.8212863936543717
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,28000765,-8.759013276554361,576.7763816835902,-1502.5454466111419,-91.59288102120075,-7.3622629698439965,-1.826595563481047
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,32000765,-9.039929590987578,576.5919805440716,-1501.0013890656198,-91.52524319599107,-7.354872513403156,-1.828749563050625
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,36000765,-9.181463715214795,576.3766631748897,-1500.159546606786,-91.48237641507399,-7.351882688877632,-1.834875244721601
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,40000765,-9.316478975431883,576.304305004551,-1499.2867254412045,-91.44388508156095,-7.342663762561198,-1.8393639981294811
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,44000765,-9.402329514601965,575.9700341868514,-1498.637590244481,-91.40469088117786,-7.345023376174204,-1.845401932434058
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,48000765,-9.646749726099605,575.936834271473,-1497.1991445272286,-91.34761149732377,-7.331578419738333,-1.8469977354952176
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,52000765,-9.706741224091337,575.6090448060285,-1496.7879470795772,-91.31788440920691,-7.339010921207145,-1.853433590724422
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,56000765,-9.932344133513988,575.5816178663664,-1495.3582522214485,-91.26204493496904,-7.321255164145977,-1.8558087289527472
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,60000765,-9.922553445187072,575.5250243237972,-1495.3270238793273,-91.25680891410671,-7.322775813550575,-1.8604744885935784
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,64000765,-10.088606270707663,575.2335559759042,-1494.1043281856598,-91.1996328567862,-7.3129740891733155,-1.8656632952451362
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,68000765,-10.265653059416016,575.0591202701991,-1493.1325377762146,-91.15424656270838,-7.314113643283504,-1.8669304381332261
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,72000765,-10.504430723858016,574.7693533866093,-1491.6084002486245,-91.08640332774752,-7.298303780894377,-1.878266006667332
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,76000765,-10.758643381736968,574.5430456629448,-1490.265634426909,-91.02265509772946,-7.298290369622147,-1.8791565393785867
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,80000765,-10.863112700466212,574.2982137974911,-1489.5463420226333,-90.98193961087394,-7.297459910063702,-1.8847079896140901
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,84000765,-11.044569526797746,574.0868892796271,-1488.39020779373,-90.92764825831293,-7.289731122372141,-1.8905622926086953
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,88000765,-11.264797256106876,573.8987551384474,-1487.1233308952803,-90.87131415603228,-7.281532837633926,-1.898114148518083
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,92000765,-11.407605622294957,573.685925803631,-1486.3847007042393,-90.8322586057835,-7.287419505315901,-1.9003740152969615
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,96000765,-11.600520019829174,573.5221840009401,-1485.1773637162057,-90.78066206965075,-7.275277142166129,-1.9083859829557008
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,100000765,-11.746002589398957,573.3255532706462,-1484.4502643182232,-90.74295787773856,-7.282981163841186,-1.9090435083230148
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,104000765,-11.847529106640865,573.281345039536,-1483.6738454857611,-92.13968916694523,-7.272402489860421,-1.9136643513777345
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,108000765,-11.916031550651374,573.1381551455996,-1483.127230685881,-90.68597588730191,-7.266208425970787,-1.9205230768854595
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,112000765,-12.028658142441829,572.8397565753993,-1482.470980507247,-90.64869970024542,-7.273353808206613,-1.923409870721815
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,116000765,-12.332004761382906,572.6948416510884,-1480.4431440049,-90.56714648030812,-7.2480103007503685,-1.928121329836936
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,120000765,-12.498507762322253,572.4609451436797,-1479.899560635238,-90.53336573982563,-7.26394190820225,-1.9288691847179118
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,124000765,-12.624841966499742,572.2548810598512,-1478.8722442404764,-90.48500644957896,-7.249913290591263,-1.9371719581190376
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,128000765,-12.830767989713399,572.0493152466297,-1477.7308152725695,-90.43177184662535,-7.2477283227635345,-1.941457530814376
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,132000765,-12.992347431876516,571.9860754725785,-1476.9068626719459,-90.39672407351846,-7.243964183063587,-1.9451441042512942
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,136000765,-13.098166177034285,571.8016607445605,-1476.4231990400572,-90.37019582512413,-7.252304679263289,-1.9486477152083235
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,140000765,-13.330883201490584,571.5129792758805,-1475.1459784599765,-90.31094099876312,-7.25373517287377,-1.9515973042956185
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,144000765,-13.61149089335287,571.4698299203259,-1473.8516780758948,-91.6884518123611,-7.249533576978762,-1.952227658322024
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,148000765,-13.711516303908569,571.2954205725675,-1473.0998755682008,-91.65426363701644,-7.238676044225216,-1.9605045819489386
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,152000765,-13.98372678376129,571.0027810575465,-1471.7144958675417,-91.59082465347814,-7.239214961011956,-1.9667245557451527
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,156000765,-14.223424000490786,570.9209017075285,-1470.784782027394,-91.54891759201155,-7.249579831552849,-1.9615627909624411
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,160000765,-14.38842616441332,570.6139603276902,-1469.699545181605,-91.49747485129262,-7.239313855867541,-1.9748842598143803
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,164000765,-14.597290233454602,570.5522472088301,-1468.7271734921117,-90.0270360321847,-7.241427230724253,-1.9705659631270143
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,168000765,-14.699600144552251,570.4840231398225,-1468.4885735530265,-90.01355443394837,-7.2531885369984135,-1.972281279298995
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,172000765,-14.967195908347493,570.184653105968,-1466.7042712800464,-89.93589392926297,-7.234329078004267,-1.9804369115581597
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,176000765,-15.236931902218844,569.8485058033933,-1465.9031334461129,-89.88915527217618,-7.268763453189891,-1.9796315150147095
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,180000765,-15.49855546120868,569.6713546562034,-1464.3286363311358,-89.82346797551214,-7.251990649669115,-1.9854947700703318
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,184000765,-15.69456906386914,569.6020701369857,-1463.5253111355933,-89.78927663018682,-7.253454159839499,-1.987849924658883
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,188000765,-15.762301271890871,569.5455879805422,-1463.2089696319108,-89.77433248988744,-7.254925274526743,-1.9911032849822403
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,192000765,-16.102501544888334,569.1163890280778,-1461.1645305934285,-89.68153294874017,-7.24605472785507,-1.998702888445766
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,196000765,-16.368559563114125,569.052939809717,-1460.3043122438494,-89.64484811788057,-7.259946657354092,-1.9967620548495806
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,200000765,-16.455665601166196,568.8612045231793,-1459.8451838080036,-89.61921436544034,-7.265150731429624,-2.0022224910879993
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,204000765,-16.721815084200365,568.5617320298633,-1458.4387834675745,-89.55428668335084,-7.268396071481178,-2.0054037206973305
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,208000765,-17.044652503579016,568.3850132314279,-1456.8780855321907,-89.48876068243186,-7.264756106192822,-2.007993039885509
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,212000765,-17.26689221178787,568.1776875283931,-1455.8842293578566,-89.44202208395713,-7.269236489761403,-2.012690095521322
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,216000765,-17.429446450563127,568.1115976189953,-1454.987947824442,-89.40536861587466,-7.259684179319344,-2.016893423532684
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,220000765,-17.593457192004195,567.9323891025327,-1454.1602432134907,-89.36769371097823,-7.25981507333207,-2.023214901394399
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,224000765,-16.426012134525173,567.5857073923376,-1455.622391885869,-89.40287178147707,-7.145492578829213,-2.0790255590126985
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,228000765,-16.986087364860104,567.4712591740268,-1452.9166636748193,-89.29948973934853,-7.134470831399289,-2.073529123661813
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,232000765,-17.324644239079994,567.2574620520621,-1452.0952972834384,-89.25699272972413,-7.174413226487198,-2.0666176597104093
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,236000765,-17.447956121818684,567.2045819271074,-1451.2209632162308,-89.22256642895444,-7.157455509510871,-2.0716552540585567
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,240000765,-17.583945539689715,567.1583381819553,-1450.7162147397328,-89.20141577960847,-7.163984457433771,-2.0705495246954313
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,244000765,-17.828559730666754,566.8707093246664,-1449.349154099184,-89.1399836943699,-7.163197197785241,-2.0740935111811893
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,248000765,-18.165937051828465,566.5705355885998,-1447.959598738049,-89.0760048868755,-7.179840336336018,-2.073643381654851
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,252000765,-18.489941747817817,566.3932936431614,-1446.3527214580386,-89.00998746083388,-7.171341754304806,-2.076708087793463
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,256000765,-18.81424356472961,566.179021373427,-1444.8705538384775,-90.37561605496074,-7.166851488815247,-2.0828271226477484
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,260000765,-18.973632276401375,566.116853870178,-1444.1879473091383,-88.91775791045904,-7.169323568474957,-2.0819400075277708
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,264000765,-19.228918977987284,565.8134661015229,-1442.808877826117,-88.85670573140722,-7.163182659960784,-2.0923216110199845
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,268000765,-19.590996429587747,565.6062630484328,-1441.4399935992287,-88.79460872184853,-7.1848412542005535,-2.0862696955471662
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,272000765,-19.77868667126836,565.5580976148494,-1440.587711222041,-88.76254390630986,-7.178911512206624,-2.08849871091635
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,276000765,-19.89811524412478,565.5264918034452,-1440.1623829779767,-88.74663639939786,-7.184044395852967,-2.0878383730729886
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,280000765,-20.20698633131758,565.1422099175886,-1438.1693572695326,-88.66229113536902,-7.163624906782472,-2.0999479624911923
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,284000765,-20.593899554755403,565.0797418909443,-1437.0846255187168,-88.61761014133953,-7.193463921007119,-2.0877926587524542
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,288000765,-20.72093553606515,564.894974300776,-1436.5382445422188,-88.59031615080374,-7.201376120625463,-2.0910072881644126
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,292000765,-20.91852786132185,564.873986289673,-1435.5158091039002,-88.55369247150841,-7.1903108805756215,-2.0902852017694062
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,296000765,-21.320194638374865,564.4358198810968,-1433.4197389449828,-88.45955031520432,-7.189892584576476,-2.0966127158654446
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,300000765,-21.705737395074934,564.2280570931472,-1432.1091692205987,-88.40194250254403,-7.2104238350010945,-2.0945645625270632
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,304000765,-21.908477358304815,564.1583688407178,-1431.1455473376923,-88.3645861143661,-7.201444140698406,-2.0973178209536156
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,308000765,-22.118352489073388,563.9664315330403,-1430.3307299692585,-88.32627280302354,-7.215864573959339,-2.098319514873901
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,312000765,-22.370810381073042,563.821571163158,-1428.9178502717323,-88.27227830327004,-7.199491973032797,-2.1031504514672323
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,316000765,-22.686323616383497,563.644315275942,-1427.9124724516566,-88.22762166074993,-7.226487488320643,-2.0980145327215816
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,320000765,-22.9166941077901,563.4869905538854,-1426.8045771709433,-88.18267881695476,-7.225037128403358,-2.099594058579592
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,324000765,-23.192238946817675,563.3248261660558,-1425.6233962987512,-88.13455406618725,-7.228978455895886,-2.099360056253993
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,328000765,-23.470578705587037,563.154762281687,-1424.4328770184995,-88.08555609912574,-7.232884488241693,-2.099491905990103
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,332000765,-23.75036935660728,562.9903994727384,-1423.03263168122,-88.03105243582513,-7.220313532828573,-2.1038396353428146
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,336000765,-24.120060981996076,562.6737621146827,-1421.3076858270142,-87.95692396325481,-7.219939398921581,-2.1095829763453118
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,340000765,-24.52597838735032,562.4534391920487,-1419.6971008252133,-87.88818917157256,-7.2309068063582,-2.1082720548880833
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,344000765,-24.78499590417789,562.3601193618694,-1418.8428759656344,-87.85237444808385,-7.243691388430859,-2.1060367192704654
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,348000765,-24.973372678881425,562.1725332903127,-1418.0420663930654,-87.81581208479618,-7.254458834695872,-2.1082531666436357
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,352000765,-25.2957436585979,562.0284249486893,-1416.3757878078095,-89.18316112634562,-7.2383901707385245,-2.1101532713415643
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,356000765,-25.57166099668556,561.8716139355636,-1415.6127489298144,-87.72042517429003,-7.268389991895537,-2.1060671463608576
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,360000765,-25.86033764183962,561.6083844348701,-1413.8930987795259,-87.65341029334382,-7.243399592963806,-2.115638734910174
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,364000765,-26.231819798549232,561.5413294849452,-1412.801593931647,-87.61066364944274,-7.267594908023992,-2.105936182725057
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,368000765,-26.43044358864531,561.3631574601252,-1411.876521287939,-87.57259667290319,-7.26493126795005,-2.1104444661092145
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,372000765,-26.725069290473947,561.1792235821999,-1410.7601637515486,-87.52416298396413,-7.283294734078728,-2.1073282646934284
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,376000765,-27.020869698094728,561.0136830988447,-1409.5257091671729,-87.47508988099264,-7.287795462085431,-2.106996628483595
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,380000765,-27.321502827551583,560.8586551803819,-1408.13439045948,-87.4233157368858,-7.276986369761108,-2.10961539758207
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,384000765,-27.71141408900705,560.5523779271672,-1406.4024774382665,-87.35130325500184,-7.278105518135644,-2.1141277029355208
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,388000765,-28.187669801484653,560.3172910865063,-1404.535219779686,-88.70347923555977,-7.288448612235625,-2.1112869069577047
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,392000765,-28.473930916552362,560.1167567071918,-1403.648715012129,-87.23345883227626,-7.314930847073152,-2.1106126096162066
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,396000765,-28.76036599805616,559.9238846689404,-1402.3611199724708,-87.1809009228664,-7.314868638765716,-2.1134685487894513
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,400000765,-25.964243263553968,560.6802904054213,-1400.2983843454617,-87.13349229789414,-6.871497568761952,-2.1922634916666883
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,404000765,-29.575963878823025,560.8638127956667,-1394.4257245150377,-87.02383729949305,-7.30122771073843,-2.031753455084519
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,408000765,-30.98421554061469,560.7305425912044,-1390.2445014126722,-86.92355564226722,-7.350945429635408,-1.9693977338485074
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,412000765,-32.517175388881235,560.7065722003379,-1385.9780168191255,-86.81511688825232,-7.428927534631551,-1.9060247670527344
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,416000765,-34.77159824963675,560.2710105030013,-1379.2607680642327,-86.6069465938989,-7.531855412152448,-1.8405857491971087
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,420000765,-36.92563929814418,559.999913545325,-1373.9245025933922,-86.45723949621906,-7.65902559032796,-1.77723012940795
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,424000765,-39.07546668001635,559.7618511831024,-1368.873486149966,-86.31644705856925,-7.800152606070344,-1.7159266240638544
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,428000765,-41.39888583588959,559.3218461172274,-1362.989227674132,-86.13551994017973,-7.947171446869062,-1.6609662697509735
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,432000765,-42.98000680083998,559.207867613233,-1360.5784661504929,-86.08789738534254,-8.096659451190865,-1.6172620704022584
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,436000765,-43.984505480381515,558.8407942638074,-1358.6208950522598,-87.46180784938791,-8.178231446304771,-1.606729274197052
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,440000765,-43.92409217843419,558.9265764844239,-1359.5468505597262,-87.5076656810692,-8.19376839611192,-1.6091225298059146
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,444000765,-43.80862686142193,558.8983149792283,-1360.0465095187633,-86.10608208586376,-8.184950084906045,-1.6143635653856405
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,448000765,-43.43669962569367,558.8800252420577,-1360.7267503958012,-86.13661443502059,-8.150215827785717,-1.6257715699135307
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,452000765,-43.24372458260842,558.8328347172987,-1360.5784955504819,-86.13476610340017,-8.114195968419782,-1.6317867743721661
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,456000765,-43.422125211059736,558.5655766309094,-1359.1470889852949,-86.07795674592299,-8.103938272108785,-1.6360963527643109
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,461000765,-43.62563445073324,558.4883232394607,-1357.5696677790916,-87.4504363548079,-8.07575699919181,-1.6331500003195791
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,464000765,-44.14549372711873,558.1410108569083,-1355.3727377919852,-85.93512281315415,-8.087562854390315,-1.6341791755455437
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,468000765,-44.54305396590675,557.8481247439918,-1353.366865185911,-85.85537219888566,-8.094762069934102,-1.6383851307035866
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,472000765,-45.01811488842734,557.5946045217804,-1351.3487680140704,-85.78030621868761,-8.106340658201178,-1.6391053640608861
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,476000765,-45.46496978688897,557.3777338260023,-1349.522532472226,-85.71562882468211,-8.119420476311998,-1.6391526966369372
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,480000765,-45.75127430097956,557.3447642908384,-1348.4129128463253,-85.68489607121055,-8.123119307818023,-1.6351938497917207
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,484000765,-46.263866941650534,557.0518958282603,-1346.690725143524,-85.62535833255049,-8.162159654973719,-1.6338785111800262
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,488000765,-46.462207774747114,556.941699884904,-1345.4298361691754,-85.58687252975132,-8.145058581656151,-1.6346014752292626
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,492000765,-46.69671856395989,556.9496072729652,-1344.5313600752957,-85.5664942570346,-8.145602143155608,-1.6276049403795252
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,496000765,-47.07623606781811,556.7980626460926,-1343.3206287124729,-85.52961156731662,-8.172440436231904,-1.6221162740134076
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,500000765,-47.4595858383616,556.5429594791838,-1341.4262915930574,-85.46371504769873,-8.162850530644796,-1.6226257680449578
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,504000765,-47.74803552393546,556.4761401473548,-1340.1187755495869,-86.85394053002715,-8.16611364211145,-1.6173706817614517
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,508000765,-48.20384170773436,556.1509017949408,-1338.401798804573,-85.36078789627362,-8.195588774979523,-1.6187708361057669
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,512000765,-48.49527679084232,556.1119410697363,-1336.940361234426,-86.74756878127948,-8.180192816692255,-1.613674389996395
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,516000765,-48.871495163892185,555.9500307539083,-1335.5724054621621,-85.27401370261875,-8.193855763426084,-1.6108379230336423
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,520000765,-33.659081782492905,556.7466284641351,-1390.4466035558269,-87.1845944206904,-6.7880984692433675,-2.2459404971894505
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,524000765,-58.59780403674021,557.0772550459078,-1335.7102292167067,-85.6877643112699,-8.802889815112724,-1.28826508210683
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,528000765,-69.88472341432384,556.0658701353595,-1311.0597424944585,-84.93121394149172,-9.899584068428672,-0.888783975897937
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,532000765,-69.20966599759873,554.7333949765699,-1312.6635858523782,-84.86900941841506,-9.948217928265596,-0.9672649106671873
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,536000765,-62.7474027924787,554.0455278296666,-1327.3547011429314,-85.20949101527796,-9.477785163424866,-1.2474944550412403
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,540000765,-56.46498146929982,554.1863880381763,-1342.1889038111044,-85.62649203107541,-9.008804790218482,-1.4916864225097421
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,544000765,-53.411978669244384,554.8648634708919,-1350.0656534246982,-85.90237864148804,-8.789636314381141,-1.5833862242959595
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,548000765,-53.41899119959427,555.5965021009775,-1350.982452051485,-85.99304407656994,-8.806474972216007,-1.543202537781511
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,552000765,-54.79226268456572,556.0393530527928,-1348.510276686927,-85.96482946085453,-8.927739815290284,-1.4554125880736857
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,556000765,-56.22949471134775,556.0834025800087,-1345.416302699454,-87.31043436021892,-9.045388191444053,-1.3802421732581789
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,560000765,-56.58506599175937,555.9253952716697,-1344.4094347907912,-85.83754251130675,-9.067940412115854,-1.3693304799779336
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,564000765,-56.66361224637158,555.6492211376469,-1343.7500001301764,-85.79011436856851,-9.059111686898975,-1.3801744845093986
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,568000765,-56.66282002284371,555.415392080022,-1343.2479073441352,-85.75111222761312,-9.042955723537077,-1.3984665738296647
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,572000765,-56.792118766182234,555.2818430477391,-1342.5875525794272,-85.71854697182602,-9.041739642789421,-1.4089724377579134
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,576000765,-57.064179017288886,555.2497442218252,-1341.800304141117,-87.12248801416442,-9.060041554493663,-1.407999426578788
