grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,920999984,2.120679662083421,-14.041631675085485,-4.778641397432157,1.1707426777054855,-0.3151507106661129,0.4134474005108787
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,924999984,2.1848891978195555,-14.014046098147535,-4.74597474553482,-0.2594920242750097,-0.31138223519502806,0.402515766567146
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,928999984,2.216320064444079,-14.083051931370434,-4.720981862838665,-0.25456537509521376,-0.3089694179577665,0.4011619359894484
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,932999984,2.2570328761145397,-14.117919689303882,-4.687707952083231,1.1743004272003823,-0.3046599525582087,0.4058162227795291
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,936999984,2.2594519244558944,-14.220022700448869,-4.671993419917619,-0.2442958803060253,-0.3062188605443867,0.3988668146891378
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,940999984,2.299880895010973,-14.253101106332274,-4.6347333884920445,1.1846438056198294,-0.30192204935213235,0.40347798772964794
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,944999984,2.3090349488807522,-14.3548594753499,-4.618267680255041,-0.23429234193849013,-0.30268215927714603,0.39643708916220016
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,948999984,2.3590647066620525,-14.389024823455559,-4.586988867529747,1.1940738224247087,-0.29736205742511096,0.40090124924666176
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,952999984,2.372610933519735,-14.456050564497396,-4.562979606903921,1.199212765866443,-0.2967706457388721,0.39992026183925405
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,956999984,2.3333248778640066,-14.652446675053602,-4.552456711844682,1.2158010336085816,-0.3004441521624735,0.40278125460448455
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,960999984,2.3950369791182204,-14.622717581414026,-4.519251380706468,-0.21458209749693535,-0.2969205372452448,0.3918508356488841
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,964999984,2.4305847933091194,-14.689032536217939,-4.4934270261941816,-0.21012686324853375,-0.2939588314482072,0.39042236234032646
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,968999984,2.449217718807521,-14.75423950146847,-4.466163259594069,-0.2052508590647001,-0.2927298845259396,0.3893394372770954
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,972999984,2.4877812775638395,-14.81988469364248,-4.444506634538284,-0.20040971035186722,-0.2895859080154205,0.38809786811519875
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,976999984,2.506484004909101,-14.886600785853414,-4.4208879508958585,-0.19630388028416618,-0.28825815802700316,0.3867844080116535
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,980999984,2.5246564738502277,-14.95124202891013,-4.394867070755636,-0.19153466658517682,-0.28708402942222233,0.3857006035056893
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,984999984,2.560001780396065,-15.016498364694817,-4.370809719097062,-0.18731771085508497,-0.2841027175578786,0.3842861949376253
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,988999984,2.5852251085951936,-15.081535937964517,-4.34808564288527,-0.1828971942804123,-0.2821755672287837,0.38307713638124674
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,992999984,2.613293065205121,-15.146109925738116,-4.329089093290168,-0.1780208533308054,-0.28009176391734003,0.38205271847448685
"[-0.014999999999999996, -0.009999999999999992, 0.035]",957,996999984,2.625894684421753,-15.211090612436115,-4.304574302348678,-0.17396310334608472,-0.27930572975174506,0.3808421750506982
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,999984,2.654263548917873,-15.274789877572784,-4.279395011295595,-0.16969110201876225,-0.27700377834730444,0.37955974541736615
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,4999984,2.689324924675483,-15.339094228868905,-4.257090068824306,-0.16569535552676473,-0.27401078478877283,0.3781651678644983
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,8999984,2.708038958263465,-15.402456966644486,-4.23373416255764,-0.16131097900910263,-0.2726728593931648,0.3770811223698818
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,12999984,2.7620439626322257,-15.431565059613416,-4.204369304262707,1.2660262993879614,-0.26674836839925137,0.38151390030207666
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,16999984,2.767139282738447,-15.530363466622925,-4.192567356853923,-0.15326020412402103,-0.267829125841088,0.37451496487914787
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,20999984,2.7853305184057247,-15.59334776676798,-4.170760589034208,-0.14899892607121834,-0.26652510763800186,0.3734329325000858
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,24999984,2.8192167775891983,-15.656939356052202,-4.150831319924995,-0.14518559930882147,-0.2636353304615109,0.37206724813588654
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,28999984,2.8372388893603215,-15.719623282231382,-4.129900526635586,-0.14101348096522529,-0.2623248876129852,0.3709915029614955
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,32999984,2.8733873129730556,-15.78253289350526,-4.113979947731588,-0.13674874958493677,-0.25933522111911234,0.3698366767782213
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,36999984,2.891713063678367,-15.84684985817805,-4.096168286840504,-0.13331042216144778,-0.2579170779514031,0.36853324525638187
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,40999984,2.9091975326355675,-15.909160867327984,-4.076477109203649,-0.12922199889147742,-0.25665745957239494,0.3674525366148645
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,44999984,2.944995519608394,-15.971591225893052,-4.0614381433968685,-0.12505932291259486,-0.2536685941455624,0.3663011210858893
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,48999984,2.9634357318101348,-16.03545835831438,-4.0443866407902025,-0.12173722940068839,-0.25220561919716417,0.3649958636610371
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,52999984,2.987076514355903,-16.098046812230223,-4.02768790245371,-0.11791999274733003,-0.2503319177437644,0.3638165836558404
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,56999984,3.0110138481313706,-16.160468080528666,-4.011110159969473,-0.11416943199290815,-0.24838888395871894,0.3626332949186981
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,60999984,3.035017637887405,-16.222734292209964,-3.9947070253002064,-0.11045255985204132,-0.2464322140652777,0.36145372554132577
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,64999984,3.05303929299786,-16.284158327273964,-3.976369825647348,-0.10661980797740661,-0.2450253817557293,0.3603660097360222
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,68999984,3.08010868692011,-16.34542688090731,-3.957413813639752,-0.1030311950349839,-0.24268781930541788,0.35912218726925127
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,72999984,3.115336990972996,-16.4067781533914,-3.943941771776407,-0.09907011768531462,-0.23971273525809633,0.35801227479784525
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,76999984,3.152061916646379,-16.43429670975712,-3.9217567835645593,1.327281823116232,-0.23535964848574373,0.36256011967539226
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,80999984,3.15936718369323,-16.53100250017401,-3.9169831090882496,-0.0918378036535723,-0.23621388030173096,0.355754963095997
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,84999984,3.177689066660478,-16.593805623875053,-3.9023491987547523,-0.0888172938400136,-0.23468117799690996,0.3544385162965207
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,88999984,3.195084597119661,-16.654587084470265,-3.886026898295114,-0.0851576161570935,-0.23329737328646633,0.3533419563724369
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,92999984,3.2215484943939545,-16.71517204370368,-3.868923074353537,-0.08175688938927131,-0.23096370465026617,0.3521002017879148
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,96999984,3.2479112540674873,-16.775617587838894,-3.8520897176576323,-0.07838463500795506,-0.2286433359313494,0.35087975307785524
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,100999984,3.279820368141028,-16.836635184784434,-3.837653106660129,-0.0751622694804493,-0.22582422190129048,0.34959818269517706
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,104999984,3.302724184656829,-16.89765600570211,-3.8245991231951137,-0.07176880116933418,-0.22391280149360732,0.34846183560458
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,108999984,3.319645170015775,-16.957997888381726,-3.810102991881175,-0.06828178338930757,-0.22253656554154283,0.34738720197370504
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,112999984,3.350734187267218,-17.01881412581658,-3.7970129749690376,-0.06513391885823017,-0.2197804851834701,0.3461062967854307
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,116999984,3.3673270339017582,-17.078955319644162,-3.783275716585404,-0.061703093629643796,-0.2184189811207728,0.3450418461945699
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,120999984,3.398014509459741,-17.139584115534532,-3.7709129638803827,-0.05860235437958036,-0.21569421019741336,0.3437744235425063
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,124999984,3.4143143321435705,-17.199561309761442,-3.757912954705583,-0.055228736896082986,-0.21434629379886028,0.3427146386561868
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,128999984,3.4389336874519145,-17.2594117087904,-3.7444091785151503,-0.05206389243417697,-0.21215942669450705,0.34152073308118386
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,132999984,3.4689778151326154,-17.319769708900544,-3.7330647486136073,-0.049030684183440976,-0.20948671600294988,0.34027725494631583
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,136999984,9.015928018071218,-17.354966972833445,5.963383813967839,0.20431452192836394,0.4150995270379093,0.22321209766954003
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,140999984,8.948714541942907,-17.47717262480355,5.815713103661957,0.20285466792192072,0.4115630815808583,0.2224660450762304
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,144999984,8.766560658905382,-17.56421621241715,5.502276761532759,0.20088834780599799,0.3923460517838101,0.2260914946223782
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,148999984,8.547335429906314,-17.618825157828645,5.100985367125429,1.621025141299566,0.37025572530920325,0.23728156580072823
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,152999984,8.413109331552151,-17.732708227852367,4.859401860594125,0.19794265744825504,0.35516662243009667,0.234012111971505
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,156999984,8.238077567864467,-17.81561002851315,4.549727723870117,0.1964224415783636,0.3372004200434682,0.23777771733537162
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,160999984,8.051874433370534,-17.866244028129614,4.196296854208388,1.6171138227832973,0.3189358915460544,0.24818728527570655
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,164999984,7.934396733559491,-17.97780034590568,3.9903222562541227,0.19450249585687493,0.3059690380991211,0.2443909716665495
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,168999984,7.789838738133597,-18.057446156021935,3.7359965207251538,0.19379374568096033,0.29151738752117495,0.24744130269886988
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,172999984,7.66213294289558,-18.135627260479033,3.502911453410359,0.19341154903261795,0.2787801289130678,0.25018295929839546
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,176999984,7.5453695531183085,-18.212601511953185,3.2891603943307546,0.193293573805237,0.26724083464032555,0.2527223175416706
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,180999984,7.446929573850685,-18.288468805649863,3.0989783395795403,0.19364106134906492,0.2575446855906498,0.25495228470936643
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,184999984,7.35407768447611,-18.363519538426434,2.926512682733226,0.19426498315930327,0.24863261512345258,0.25703470828555425
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,188999984,7.266065646809097,-18.43746798754832,2.7692748360469635,0.19500363060800233,0.2404769876898345,0.25895308224147345
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,192999984,7.200430267967081,-18.51008559158487,2.6327496345471264,0.19610475872654223,0.2344424707684959,0.26052982864306845
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,196999984,7.134237364647223,-18.581814736308406,2.5108618662784536,0.19735271704919008,0.22872294369997248,0.2620296959647981
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,200999984,7.091756261569466,-18.652372509804806,2.4109924435932353,0.19899897364587274,0.2252720803878071,0.2631569951459332
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,204999984,7.049501324410389,-18.722057777047482,2.327066305910333,0.20086033802703004,0.2222126123364112,0.26418313860977866
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,208999984,7.026723741806199,-18.790566661704403,2.2656065240462526,0.20308205924815056,0.22115345606968073,0.26484867462489103
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,212999984,7.01986705409709,-18.8581259650383,2.230177134405327,0.20582069883598061,0.22184070448054694,0.26519344770276954
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,216999984,7.0453318764542665,-18.923810973074623,2.2396053134382976,0.21079965885937382,0.22545662181650283,0.26524444285715315
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,220999984,7.140890933568667,-18.991593218619713,2.382590394406459,0.21783763086013422,0.23713442187920353,0.26304378093415526
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,224999984,7.406142727091736,-19.058116904372874,2.8428896435828825,0.2336525016889763,0.26747412565917006,0.2566971842238982
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,228999984,7.66842218768399,-19.126219045004177,3.290054123106626,0.24899872589308117,0.2966890082348812,0.25009435321616
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,232999984,7.902893752742206,-19.194784111067825,3.6904264810934198,0.2633016872385686,0.3226533816431886,0.2441508355374732
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,236999984,8.128507368123879,-19.263395042751334,4.077709175971888,0.27724672676212114,0.3477682530032329,0.23834912826420362
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,240999984,8.34819166605344,-19.332308760006633,4.45496176016966,0.2908841952851118,0.3720946376410045,0.23273474861744026
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,244999984,8.554163785123519,-19.401355135495862,4.8178425475488025,0.30419179351771264,0.3950775765119334,0.22733636185712364
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,248999984,8.761547390236446,-19.470360931570923,5.166884065774885,0.31719843427024097,0.417789380081679,0.22209362581012432
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,252999984,9.008111040104406,-19.50574943258133,5.588999521679516,1.7550740588798646,0.44599387403435353,0.22190280467280832
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,256999984,9.143858229808627,-19.607509292820616,5.825898639409122,0.3432284297370902,0.45982284897631687,0.21244431639709083
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,260999984,9.324529151580125,-19.678831487508248,6.139564335127866,0.3544822772445527,0.4799327084592533,0.20742085711297614
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,264999984,9.49930774253271,-19.748618629188808,6.4416918252918265,0.36640424838712415,0.4991302851768973,0.20278841989817864
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,268999984,9.668527209684287,-19.818397723665473,6.73402632891303,0.3780719120124133,0.5178016006759659,0.1982615873101239
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,272999984,9.827827891355275,-19.88819399187961,7.017439817266468,0.3894402410129647,0.5355277586751978,0.19387475562097528
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,276999984,9.992180597879148,-19.95763928626048,7.292299051119714,0.40066047790388293,0.5534882791061565,0.1895255352970442
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,280999984,10.146240215215625,-20.027325241805357,7.558505355191014,0.4116706493660851,0.5703823067903558,0.18537337844492185
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,284999984,10.295899611093255,-20.097016316550775,7.816831519404125,0.42241767088894144,0.5867875395997278,0.18130164889573552
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,288999984,10.442676767688688,-20.26260291620433,8.11553207986091,1.8713246856548547,0.6056268307667315,0.18619498039328447
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,292999984,10.578292549846228,-20.23635941426751,8.311141614358277,0.4433007741909897,0.6179660255049367,0.17340119410853372
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,296999984,10.721528998191946,-20.305578375110805,8.548307659788705,0.4535342663034543,0.6335754082927986,0.1695076460393357
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,300999984,10.893463522606687,-20.341171556399345,8.83845175289667,1.8880250283219482,0.6532588609444728,0.17107347565995168
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,304999984,11.023043545749815,-20.410516511225474,9.060574517997818,1.897839755643517,0.6674193329570596,0.1674334781844919
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,308999984,11.11314526650159,-20.51200256974063,9.21846810494863,0.48413702488355204,0.6763717016039344,0.15882639727420533
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,312999984,11.271825036275553,-20.549168216391624,9.486450469723046,1.9169484329207513,0.6945830073623506,0.16038504375513524
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,316999984,11.357738505517888,-20.652162595800377,9.636942656402846,0.5019679202426907,0.7031994268402647,0.1515357700816416
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,320999984,11.470671525525574,-20.72119573486613,9.837208896381906,0.5110340160456959,0.7157129458956112,0.14814419900190923
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,324999984,11.591402955280426,-20.789688598207597,10.033074859160553,0.5200514713070452,0.7288438661324016,0.14473664665416397
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,328999984,11.703919661505763,-20.85829603236212,10.223635033875084,0.5289131751993857,0.741143222512607,0.14147855424797373
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,332999984,11.813868575040953,-20.92682544556098,10.409190403283283,0.5376187925302397,0.7531637844858644,0.13826122947837344
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,336999984,11.921149890919557,-20.9952328939001,10.5899191898752,0.5462019119690955,0.7648634519959799,0.13509776177472843
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,340999984,12.020950096430164,-21.063577762510405,10.765723119700297,0.554557291775248,0.7759064089255564,0.1320029600277826
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,344999984,12.128973360198446,-21.131368477813037,10.937953686311564,0.5628841122592704,0.78760503930216,0.12888327444351733
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,348999984,12.256029418086465,-21.164937143576584,11.150179898153514,1.995052781118063,0.8022307882441967,0.13132210106791153
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,352999984,12.35593559128226,-21.23259596163028,11.313309042401418,2.0029542138198493,0.8130780312154705,0.12843451186149574
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,356999984,12.450773362886315,-21.210131396706533,11.449149884774396,0.572442464824517,0.8232067533145234,0.1209922314200082
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,360999984,12.520003874746632,-21.402603730129147,11.586783905130066,0.5948032109206302,0.8299751850066545,0.11738189466275978
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,364999984,12.604370373228003,-21.47031574533415,11.736913324558577,0.6024663402191283,0.8394296870506442,0.11438376237244402
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,368999984,12.699897486522401,-21.53731859333093,11.885333200486388,0.6099982584406517,0.8498249750103019,0.11148465310036076
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,372999984,12.78825740768566,-21.604319248447325,12.030309015931149,0.6174078820579082,0.8594707252037458,0.10874351764774359
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,376999984,12.869748346074845,-21.6712772828377,12.1714634798237,0.6245990261785902,0.8684793483421326,0.10605215963820047
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,380999984,12.960472725098999,-21.73766586325518,12.310557801892683,0.6318078540821902,0.8783050844176475,0.10331999333332748
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,384999984,13.0686000110766,-21.76959767864833,12.482879130153968,2.062568601242812,0.8908636992435236,0.10630461811913722
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,388999984,13.12608942626974,-21.87054330371611,12.578876460111045,0.6458686288846917,0.8963494896274976,0.09810315293453636
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,392999984,13.201299339909442,-21.93688069855147,12.707917360748258,0.6526341428919866,0.904667498653506,0.09554352790419357
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,396999984,13.28064270567209,-22.002729107790156,12.834702548178917,0.6593268755391375,0.91336232193594,0.09296049220364971
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,400999984,13.363942676221104,-22.068246816474918,12.959663653683736,0.6660383793641708,0.9223546443322389,0.09042165829182941
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,404999984,13.440425102005857,-22.133921043078566,13.081632498069345,0.6726284149047214,0.9306712289457203,0.08797237567133653
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,408999984,13.515612738765476,-22.199507634588052,13.200861555240056,0.6791132073714532,0.9388618981273361,0.0855257670645711
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,412999984,13.58946889332288,-22.264951441761607,13.31750402841739,0.6855020725941245,0.946915527936283,0.08309856673684263
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,416999984,13.662079752160347,-22.330236183693735,13.431704512519806,0.6917977215470167,0.9548376270647178,0.0806963381861378
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,420999984,13.733514494701547,-22.39535731729522,13.543587093504105,0.698003276012308,0.9626341778494646,0.07832009831556214
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,424999984,13.798533489364448,-22.46041767120024,13.65266736266185,0.7040149097823835,0.9698508887099019,0.07597755490518088
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,428999984,13.86807503807526,-22.524980546041817,13.760232972044818,0.7099771273369226,0.977485180067586,0.07361137567230575
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,432999984,13.941982367661227,-22.58920657911658,13.866743470649135,0.7159819193923367,0.9854597581712884,0.0712898723215668
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,436999984,14.029904228166822,-22.618507008111074,13.999880269665193,2.1452513070890205,0.9957929678469387,0.07474333592244903
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,440999984,14.07601330635479,-22.717907062656412,14.073090566685384,0.7276872594258837,1.000062625010358,0.06679431936578889
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,444999984,14.142006509967516,-22.780325805013877,14.172147076362052,0.7344806491435147,1.0073603415078503,0.06485957528897968
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,448999984,14.117463555290813,-22.776742092160536,43.39952320622622,1.2799007617577776,0.8286853723535293,0.0727786091792651
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,452999984,14.416170347533914,-22.913756662379683,39.58276901683977,1.2023340871746087,0.9692382815133292,0.061943177676803296
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,456999984,14.86891583165065,-22.989683905032553,35.7296363996335,1.1340295472389228,1.046868049310314,0.055957726861434354
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,460999984,15.303558640564725,-23.065451120155913,31.66369157312672,1.062103596931715,1.120937620147835,0.0517924493254196
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,464999984,15.75039521465973,-23.130863810264167,27.417619626711684,0.9845753378415786,1.199769281035318,0.0460958692931957
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,468999984,16.18553067719802,-23.18854722096412,23.034796089908355,0.9043269955001537,1.2752694937527669,0.04243857690524233
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,472999984,16.685628689343453,-23.250507263821007,18.514353995172026,0.8197856343370234,1.3570748116580282,0.03680761153957113
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,476999984,16.24559688497713,-23.307646964015643,17.98044890278632,0.807909932807875,1.3052000631637029,0.04646380954314555
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,480999984,16.309850891271033,-23.371828564898074,18.070677112405747,0.8123699483516525,1.3150687003072714,0.04474015754525701
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,484999984,16.390599853714132,-23.435956991542653,18.189340949778213,0.8172193280251484,1.3267254346783175,0.04297035198124849
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,488999984,16.495235912780924,-23.408519911598024,18.34105362249231,2.238511362760684,1.3422379991090003,0.04758911763013696
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,492999984,16.557850662118014,-23.383081303714356,18.430746028635447,0.8053980911282032,1.3502971851911432,0.04144100029953568
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,496999984,16.643082484940262,-23.323369339017223,18.529229636107317,0.7949525974446373,1.3622476189234702,0.04154495930119495
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,500999984,16.71221137859457,-23.26393175362652,18.601133011929768,0.7840771452577903,1.3720782787827375,0.04200208660380028
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,504999984,16.76358675852831,-23.204713781456586,18.64181813436697,0.7726311399682609,1.3795482808976143,0.04280832590350986
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,508999984,16.797059400273728,-23.145721254783314,18.651204370080492,0.7605888008978606,1.3847019253285224,0.04394825808665542
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,512999984,16.814276384129382,-23.08697724321053,18.632334221669332,0.7480032294354637,1.3877877417296158,0.04538585679983698
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,516999984,16.817993039335505,-23.028527782019527,18.59015007351359,0.7349782086195492,1.3891832802661024,0.04706668287306548
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,520999984,16.811323319869082,-22.9704245548633,18.530296644499757,0.7216381130443434,1.3892943727236227,0.04892989600670472
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,524999984,16.797379639830904,-22.912722116500873,18.45839583275333,0.7081106363207302,1.3885178039416175,0.05091578168344929
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,528999984,16.778627450917426,-22.855467019086845,18.379198359892026,0.6945049657713994,1.3871826128275488,0.05296797725593122
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,532999984,16.75662447848483,-22.798688637757095,18.295179196937355,0.6808788523610729,1.3854773989459956,0.05506486767396507
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,536999984,16.728913399153168,-22.708195447105997,18.186850772664705,2.08955889872612,1.3841379967882936,0.06357941361026465
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,540999984,16.71110594526374,-22.68667567091938,18.12724192063775,0.6539074154361532,1.3818991971467023,0.05924720490321156
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,544999984,16.690711226585066,-22.6314794329145,18.048901391424103,0.6406936413059219,1.38040511769014,0.06127128685437511
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,548999984,16.67318446256192,-22.576830721666077,17.9765939276202,0.6277152575402632,1.3792610582078129,0.06322517015011775
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,552999984,16.658552862815814,-22.522727066938458,17.91061279833131,0.6149983515430347,1.3784588456470432,0.06510386722489098
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,556999984,16.647040017237597,-22.469149132869077,17.850741213420346,0.6025236123199866,1.3780526433879285,0.06690921679758077
