insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,448002308,0.10588134362366503,0.06631937902522367,1.615159981538845,1.422115129103102,0.0032772958280289366,0.02363476151688715
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,452002308,0.08783177330068592,0.047236618429815636,-1.2718082015770342,1.4278094057583313,-0.00026275780148310446,0.013127890165360007
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,456002308,0.0822465066690008,0.04149953469243961,-1.2646620885832363,1.4285554298370613,-0.001419634600335673,0.010036689135837218
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,460002308,0.06544272074976865,0.017818278610217675,-1.137095914183604,0.0033424663535635,-0.002732367723515816,-0.0026467488172725318
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,464002308,0.09263097709143442,0.052372497501568915,0.24911490453589735,1.4257401159020007,0.0006821744435845378,0.015926515903964517
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,468002308,0.08756898509409072,0.04720330227062952,-1.148297166056519,1.428038506840649,-0.00039267120507013864,0.013063445190562711
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,472002308,0.0875243087431245,0.0471965593395538,-1.044868910426608,1.4280112148945379,-0.00040215487760875135,0.013063465923168427
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,476002308,0.09727204361487907,0.0573634617792429,0.32312322284805006,1.4253771192259204,0.0016921086699155374,0.01852319124567242
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,480002308,0.09345211610544502,0.05388276554350746,0.30084521004156883,1.4258560011130412,0.0007477681360950061,0.016705792139942777
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,484002308,0.0892843128676774,0.04987002945008889,0.27254161498876783,1.426408549457273,-0.0002460583742200928,0.014595911879957596
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,488002308,0.08957908618511012,0.05023791853782278,0.3664638304422567,1.426333384643043,-0.00024041522133932958,0.014824037054268768
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,492002308,0.08905247119020915,0.04978281138740215,0.3150660599588484,1.4265495709997227,-0.0002667150727799772,0.014528969860804458
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,496002308,0.05993007591644861,0.013376083574048181,-1.3616869544693486,0.004960875927931596,-0.003897255649001563,-0.005202622222232972
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,500002308,0.08596093634493052,0.04626589277716242,-1.3151766751566782,1.4291372250097862,-0.0006064844703208561,0.012386643128495578
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,504002308,0.0829788710571836,0.04355056726384632,-1.1674270852508641,1.4293041679118383,-0.0014774198304945418,0.011079765494486499
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,508002308,0.08092559085865914,0.041281673355431536,-1.3097177045009012,1.4298824178132594,-0.0017276394968319675,0.00972217545669693
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,512002308,0.09312393674438413,0.05416903515649096,0.24879525359980192,1.426646886979868,0.0005923371665028654,0.01680130326849885
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,516002308,0.08734678340574797,0.0483716701343635,0.1127875168843957,1.427580986695815,-0.0005780102980474933,0.013621865743608547
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,520002308,0.09295160149906717,0.05426804913579453,0.16181867324388577,1.4269443371447343,0.0005226349495071059,0.016785740445039776
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,524002308,0.0820820201232218,0.04320677425084796,0.030001745804646873,1.428468466023848,-0.001723579109606188,0.010815422953426829
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,528002308,0.08815195769006878,0.049471202314620655,-1.1674129789454994,1.429225387260121,-0.0005613160585262733,0.014148145886082458
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,532002308,0.09382804284660529,0.05546542592465897,0.355212154935181,1.4268443497174539,0.0005273359851101223,0.017469613307488585
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,536002308,0.09810531695128688,0.059756235306771543,0.460098967046477,1.4263437000399546,0.0014794894332068598,0.01971641366081789
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,540002308,0.1051966692768842,0.06763536500701584,1.9420602762072363,1.4237575142893555,0.0027593594882076022,0.024073523356510057
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,544002308,0.09948800330256302,0.06193590864801912,1.75533615393595,1.4247343536815091,0.0016270367565942578,0.020943693240634526
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,548002308,0.10912967564185327,0.07183737084804775,3.1459479753556536,1.4221036154959321,0.0036988900055425766,0.026278201167422605
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,552002308,0.0967937440244549,0.05874203126973221,0.23855965573208238,1.4271334792242782,0.0013317416392941706,0.019019304519160896
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,556002308,0.0923566456149022,0.054397320166005514,0.24539644151889917,1.427696497024466,0.0003064089606055198,0.01674316229566067
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,560002308,0.08975433821250217,0.051337030321368715,0.11113696825479025,1.428369231083731,-1.0178836618024434e-05,0.01496407155298865
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,564002308,0.08613880495666976,0.047959640420586425,-1.2387025498368303,1.4303878683262292,-0.0009279243355533318,0.013148814102303868
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,568002308,0.09079764942035651,0.05276022097638133,0.17029042017807683,1.4283099408080917,4.997824004293605e-05,0.015765459764003592
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,572002308,0.0906229433653325,0.05285083663235035,0.07451317378775713,1.428526024891754,7.259446981944251e-05,0.0157563651071273
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,576002308,0.09210655744464602,0.05467730009947225,0.13729381836457932,1.4283091753673343,0.00021040979825825978,0.01680673020769327
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,580002308,0.10121400511247841,0.06387792581555374,1.5790166743762626,1.4257142740328004,0.0021790614579939582,0.021739538350424803
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,584002308,0.09186600609860335,0.054661481145027224,0.1046412205207119,1.4285660353894063,0.00012750205395373193,0.016744547825498113
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,588002308,0.09129623371440726,0.05382205940738061,-1.1042428249965752,1.430178065310936,4.5533172415179735e-05,0.016219968318242073
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,592002308,0.09100447775284076,0.053752918065809396,0.1585790840097232,1.4288250776287525,-3.366794396009176e-05,0.01619381310694415
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,596002308,0.08554877627470214,0.04814130733783273,-1.2076030503158606,1.431162355373543,-0.0011547362743149492,0.013095794257023563
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,600002308,0.08513512397471446,0.047724591346820944,-1.1967301046878163,1.4313044501402692,-0.0012311662057431505,0.012840332979051516
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,604002308,0.08507770534644615,0.04774379481958135,-1.1895869468403362,1.4313918263027312,-0.0012668007683429572,0.012834252693746051
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,608002308,0.07943111766116329,0.042073625750973065,-1.323660451022782,1.432309569715759,-0.002423181020077214,0.009750224314637235
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,612002308,0.057876470617827025,0.013961614015990165,-1.5240177667843398,0.008022220848184602,-0.004761842813332251,-0.005301129009703448
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,616002308,0.09190474080922217,0.055476473235673396,0.0921943849660849,1.4292945051536963,-0.00010085962659811543,0.01707714680147293
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,620002308,0.08883891832088081,0.05193303445867237,0.01064949284241834,1.429982510635139,-0.00043832469996374357,0.015031017080784359
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,624002308,0.09788572787583216,0.06194507080947709,1.6085032821672058,1.426978042817226,0.0010442642389825174,0.0206578183137561
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,628002308,0.09557328536233223,0.059225668474294224,0.24961742275999654,1.4290334045661184,0.0008085275945797221,0.01900114289905125
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,632002308,0.10274003012389638,0.06709584737564711,1.791489111108966,1.426379751988146,0.002074971766278022,0.02336405011996695
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,636002308,0.08179333525468502,0.04486010974762955,-1.4072687010473999,1.4328982759484847,-0.0017472876483719535,0.010996840389083246
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,640002308,0.09633165355077783,0.06057479173664504,0.21117078629131214,1.4292116048220864,0.0008264014806498299,0.019667098106386866
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,644002308,0.08781294614173318,0.05115234856079098,-1.172031712414043,1.4320797030588077,-0.0006430280674012412,0.014420535374676358
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,648002308,0.09154737409703367,0.055930254943918456,0.239815319197362,1.4298943604257894,-0.0002721396417386668,0.017187469116326903
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,652002308,0.09486721841707368,0.05904373974620292,0.2588632206474131,1.4296615629579343,0.0005705524794312744,0.018749659261376367
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,656002308,0.08454559473407458,0.048475054185036726,-1.1412577142770601,1.4325939187043182,-0.0015893598610221549,0.013038877783700081
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,660002308,0.08408130874166586,0.04807971335005057,-1.1531464206928845,1.432761220859693,-0.001619004124216561,0.012786872382746367
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,664002308,0.06989376309116613,0.02750159526927476,-0.906683316620061,0.006994661929446089,-0.002660060750194315,0.0019750635774429814
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,668002308,0.07763623028649991,0.041345121141185714,-1.1211044582280394,1.4336976296648,-0.0029032648291320573,0.009137664788928829
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,672002308,0.09005183358586055,0.05469194141966227,0.25961206091804456,1.4306063614360156,-0.0005572889712546214,0.016372241354232236
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,676002308,0.06840341544819539,0.026125830817813167,-1.1163138761541802,0.007721841027016785,-0.002898336184300687,0.0010883248684523394
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,680002308,0.08935605394441576,0.05399296713626711,0.2649140530485532,1.4308888413271497,-0.000690206825593398,0.01597237340173102
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,684002308,0.09583236786725352,0.060875017597927794,0.40100487060843903,1.4299989850605623,0.0005046784070632526,0.019700521768153983
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,688002308,0.09016368921051254,0.05505191549087307,0.3520023489435431,1.4308236793701123,-0.0006607061002306125,0.016563006851756185
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,692002308,0.08721698444809683,0.05182593176228778,0.06811030797670625,1.4317068931600083,-0.0010035426176162598,0.014625516255250687
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,696002308,0.1005451629515084,0.06616573309471718,1.5463509130533524,1.4283735891838276,0.0014373672077998556,0.022471039948898375
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,700002308,0.06298063512635543,0.021184470026948787,-1.2999981431194527,0.009108784453848218,-0.0041685898454719705,-0.0016261951295442612
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,704002308,0.07872666331139638,0.04360893196125559,-1.2827279012559671,1.4344880987806967,-0.0030027544756376923,0.010277036529622002
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,708002308,0.08025300722585205,0.04566708573215372,0.11468754797047609,1.4326850241972673,-0.0028576848549923817,0.011498364457963567
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,712002308,0.08979014626055615,0.05550654435839775,0.16264865333037193,1.4316278042145307,-0.0007798986804181673,0.016651254382098635
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,716002308,0.08868146792119674,0.05423271900126103,0.18256409003634744,1.4318772879334198,-0.0009045866382830781,0.01591682617348486
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,720002308,0.05723977277683018,0.01579547942077575,-1.2132378805656643,0.010136743278007065,-0.005345616716343926,-0.00458152364307976
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,724002308,0.0828317001612141,0.04843448348455048,0.054370382771075754,1.4329087236213112,-0.002106303368501816,0.012740049891322602
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,728002308,0.08405812403009894,0.05008900997918175,-0.015120620123653339,1.4328802445097175,-0.0019923423263947804,0.013646234181635936
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,732002308,0.08820672769235949,0.054230393529609344,-0.04758619878716175,1.4325836630944966,-0.001054693319480604,0.015790664560888623
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,736002308,0.08544668767143987,0.051897479175416095,0.044120062475858646,1.4327911406987537,-0.0018996264484394398,0.014691417200157958
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,740002308,0.09359180956287722,0.05980229485390964,0.13001120645170516,1.4319445612514854,-2.2439918199612663e-05,0.018789154593586516
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,744002308,0.06409853608408245,0.023884522753704118,0.06710802842331276,0.00833650337800762,-0.004278337111057073,-0.00020078349265209572
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,748002308,0.06350756421677761,0.023076329411017227,-1.1426631688226294,0.009946301284703418,-0.0043294803566746864,-0.0007140146968413197
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,752002308,0.09360166366807493,0.06001269915908658,0.38389918967751413,1.4319208732160784,-8.696957771681113e-05,0.01889361125700209
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,757002308,0.06822340277697714,0.028088035110721776,0.34317057850728716,0.007833197303832584,-0.003381145865945401,0.0019635936146531474
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,761002308,0.06174623523458034,0.02126256750760902,-1.0866527928040313,0.010406480471063517,-0.0046068090688757835,-0.001828141738500072
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,764002308,0.08922791714388789,0.05605685581453734,0.4116118258372481,1.432592280326825,-0.001165214323733288,0.01675196990157124
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,768002308,0.09433000387693247,0.061328307782666514,0.4972525499287208,1.4319720097885136,-0.00012151441267782559,0.01953336875187814
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,772002308,0.08206545422380845,0.04857792758604873,0.26381814486001787,1.4338471776252202,-0.00252001947694791,0.012640436378628023
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,776002308,0.08913069261295842,0.05621004776220673,0.37409272264622473,1.4328803670659387,-0.0012543807416258712,0.016780463559200737
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,780002308,0.09389327014709903,0.06113058615413536,0.35961916489376833,1.432436196120404,-0.0002420584261340064,0.019353975620083036
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,784002308,0.08186037997802398,0.04861532931429302,-1.3011776934724182,1.4359598474460302,-0.002580502765823889,0.012520824236550515
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,788002308,0.09912297509562829,0.06665533770900822,1.6682337009901147,1.4304771214145249,0.0007603752050666657,0.022368371583847052
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,792002308,0.09001335319778336,0.057612306760375986,0.288855868172309,1.4331909647820236,-0.001260323808976338,0.017552981235537557
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,796002308,0.0874359491197797,0.05455461046925336,0.26535117733204316,1.4337270254685184,-0.0015534389030575912,0.01579722564682673
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,800002308,0.08982249937518993,0.05760070884758228,0.3882047198710623,1.4332644441502442,-0.001281232678642219,0.017506357166121395
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,804002308,0.07512305760937676,0.04198621062763053,-1.321287638304014,1.4372656670659683,-0.0038842408246175797,0.008866693213632648
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,808002308,0.10009948600866558,0.06848374927036716,1.7801990261987584,1.4305868892602196,0.000858616533981893,0.023283108446681577
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,812002308,0.061033908516446966,0.02178084636906341,-1.1618961297463457,0.011676547261521009,-0.004909544496910723,-0.0017499975621940722
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,816002308,0.08240790090378447,0.049958705560669614,-1.0432458145343375,1.436246212531447,-0.0026261107030343123,0.013197234583801759
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,820002308,0.07040509768355324,0.03771827768047231,-1.3663446469947758,1.4381790237970593,-0.004986387160063277,0.006557120526308385
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,824002308,0.09989552679380331,0.06861607272409564,1.7501150996997197,1.430989934775092,0.0007275561047814794,0.02327800465215893
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,828002308,0.0762376032839242,0.04394718183961466,-1.321858852547848,1.4375903595557011,-0.003888756954338657,0.009879955717784356
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,833002308,0.059751627797208884,0.020612635210078167,-1.1706106723113123,0.012332837539530184,-0.005199169770949474,-0.0024567005692071597
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,836002308,0.0867893470032754,0.05490973573485469,0.22483735278332517,1.4347078648961105,-0.001798780294874458,0.015783725463704407
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,840002308,0.08064864651569137,0.04843877449337697,-1.176609805453495,1.437203167611893,-0.002989477167329335,0.012224710590196308
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,844002308,0.07538156268252294,0.04339628499404746,-1.4280514574915344,1.4381946942200214,-0.0040746956977624205,0.009475851258127582
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,848002308,0.08789164408909766,0.056607461103805434,0.17135396109025436,1.434851771098636,-0.0017242777915871255,0.016685322700761257
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,852002308,0.07559862335492473,0.043875621599726244,-1.4509204225956722,1.4383734550458402,-0.004090112879235441,0.009728840019716856
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,856002308,0.08634734214500756,0.05500637670370345,0.030715996387463917,1.4354593398222055,-0.001953077914283341,0.015723607144528473
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,860002308,0.08383246126528343,0.05289335505828774,0.20854748415020907,1.4355238875892788,-0.002777243732714041,0.014764489421964483
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,864002308,0.08884825779483946,0.05800847204443649,0.3503863531016691,1.4348614148840846,-0.0017527094389009346,0.01745215826618221
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,868002308,0.08868679826093939,0.05792028171575758,0.4439418799828232,1.4348516139967418,-0.0018039154498168397,0.01737869453059923
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,872002308,0.08453710984705587,0.05311102684620472,-1.233231580280723,1.4375686029496468,-0.0022549930599990997,0.01446216238587189
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,876002308,0.07679305286518151,0.04573664075510031,-1.2260293465048306,1.4384441516819682,-0.0041550484240480134,0.010700907657677616
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,880002308,0.07975110015184567,0.04840665687856038,-1.22181645252914,1.4382813639665617,-0.0033538589967567756,0.011999963152301119
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,884002308,0.08723074894415639,0.05659569088006222,0.30715131579014,1.4355884050153216,-0.0020789942593855137,0.016530257280757077
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,888002308,0.082914685571083,0.05243652861595116,0.2768437764589464,1.4361759583623126,-0.003091300963702137,0.014363279426192727
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,892002308,0.08596440684431544,0.05522645510586344,0.25700151237760593,1.4360217781125817,-0.0022567885266264742,0.015719239579354116
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,896002308,0.07628751116540744,0.03935161853240032,1.7714535966930356,0.008276797117979351,-0.002289426220138502,0.007473994941776113
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,900002308,0.07628106633604803,0.04569330030069807,-1.1846820017117707,1.438975126273585,-0.004290444559982731,0.010606546806594036
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,904002308,0.0803843438569734,0.04980860157085232,-1.1820619503772711,1.438619309537869,-0.0033205440813410814,0.01271231189670946
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,908002308,0.07094011416670953,0.040427306872233615,-1.218714983047711,1.4398171289743038,-0.005391542201273802,0.007805833879369395
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,912002308,0.05883751633884715,0.021734626155618386,-1.323611668722151,0.014364472059705813,-0.005695326225608088,-0.00219209934868575
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,916002308,0.08569611272475469,0.05572654976412039,0.11332518278639725,1.4367229010043743,-0.002316402173027088,0.015869954721764723
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,920002308,0.0866939752087807,0.05693576853320792,0.16288578543945675,1.4366011429756074,-0.00223859293537787,0.016563327711529213
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,924002308,0.079387092872789,0.049049770977815044,-1.2172535661942696,1.4392693227971791,-0.003561286677228992,0.012222995651007401
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,928002308,0.08581618567784616,0.05616557853632642,0.08410543839143969,1.4370093585013481,-0.0023929170672982725,0.016059548310488947
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,932002308,0.049968053596692985,0.013326327897669188,-1.284461451074094,0.015764575383497847,-0.007849991661984745,-0.006560682949818958
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,936002308,0.06032919682808102,0.023922477069159953,-1.122638949880642,0.014438019052330109,-0.005724838498075924,-0.0009756271471226263
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,940002308,0.07046322040756231,0.03438303439989454,0.397715783671476,0.011549676874797354,-0.0036532245895741777,0.004603828502968449
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,944002308,0.08620274951415657,0.05684088949391075,0.3606795587565834,1.4369697106872776,-0.0024605154281209796,0.01642082717637805
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,948002308,0.04922279140437624,0.012823988709850909,-1.2342076457777758,0.016152111758659604,-0.008026627498489702,-0.006928125655592032
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,952002308,0.08019251256702303,0.05068237294732647,-1.0970746043685722,1.4395836567565836,-0.0036559673524092506,0.01301419928411024
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,956002308,0.08656124947290689,0.05771356455636756,1.6502339493557336,1.4356352309376321,-0.0025328782245350734,0.01691892701550954
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,960002308,0.058981277453168446,0.022947826545777872,-1.2394809831210303,0.015284532463295974,-0.006014168269245612,-0.0016498738906545463
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,964002308,0.068891806258637,0.03307597806331408,0.1954835116039746,0.012549650935604006,-0.003968740617855904,0.0037536158312557466
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,968002308,0.08603299713193951,0.05721838959581582,0.21328411834102212,1.4376794253947114,-0.0026438005908704376,0.016543462704229517
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,972002308,0.07833446749720074,0.048945139525118364,-1.297215303763494,1.4405628968521105,-0.004001190659634224,0.011957786551927418
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,976002308,0.083961340052494,0.05473880650788843,-1.1291664723869204,1.4397744755933197,-0.002909628148722865,0.015047804123073466
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,980002308,0.0812303688985021,0.05262231223892222,0.24226282964750112,1.4384605108779396,-0.003778429687876228,0.01410813467051475
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,984002308,0.08565940882422307,0.0571105833953407,0.2469273574705575,1.4380472435709224,-0.002812148309061513,0.016401644084821754
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,988002308,0.08700345153082523,0.05880848566686936,0.3761224735220594,1.437755708150893,-0.0026943082969126397,0.01736206028180487
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,992002308,0.0873781699525627,0.05947949405702957,1.7221043469682442,1.4361943264290864,-0.002713466759956873,0.017783488554933752
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13584,996002308,0.09097554670735081,0.06289262307670462,0.3363493620582929,1.4375432212542096,-0.001779667096779125,0.019391843527314295
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,2308,0.07931003751475907,0.05070181602727075,-1.0903450509865102,1.4407436393073603,-0.004043752076934526,0.012843843843730912
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,4002308,0.09052657108280648,0.06251874538332736,0.4191701316533809,1.4376814426333135,-0.0018033003541786385,0.01917600972341657
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,8002308,0.08512726365586032,0.05713016146321337,0.36404029885871125,1.438469374018096,-0.002887678636045221,0.01631624178186497
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,12002308,0.07416958775273824,0.04601892469564106,-1.311878566640985,1.4418339594292802,-0.0050967251240243705,0.010300074516434388
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,16002308,0.07883464458982414,0.050702877775371746,-1.2654817503091778,1.4413468918734602,-0.004104899346524249,0.012753518043470025
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,20002308,0.09544401131221203,0.06798075448799601,1.691720617720378,1.4359627883450097,-0.0008453299223765143,0.022077539152679487
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,24002308,0.07942016329187368,0.051703238205366375,0.039925563653660845,1.4399031629337655,-0.00412749177192806,0.013367512279713528
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,28002308,0.052097928269727756,0.017366476531899266,-1.4221668168284722,0.017851491723350987,-0.007623015384500276,-0.004847001548258345
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,32002308,0.07780475549436006,0.04986291113526953,-1.359105745094375,1.4419958296901945,-0.0043386927181290336,0.01222281259332994
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,36002308,0.09042238399015612,0.06345620784484751,1.3911034288162725,1.4372736559327013,-0.0020178198860014707,0.019601328145233715
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,40002308,0.08490265322141138,0.05783508186154229,-0.01902780127999648,1.4396940079916578,-0.0031345660501176376,0.016540006252656725
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,44002308,0.10374517349436713,0.07769566877692391,3.0274972475387827,1.4338578193505216,0.0003790812063033666,0.027324964150307468
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,48002308,0.08875027859699258,0.06167815206697114,0.04793473692369332,1.439422304985856,-0.002253543915745393,0.018474009530323826
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,52002308,0.07494736355472836,0.048020408331723274,-0.03143622143839764,1.441176821835692,-0.005333342790181161,0.011380214842004438
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,57002308,0.06256503737200036,0.028830978481293457,0.07274936359651463,0.015551182873716707,-0.0057017993635308795,0.001191870239765802
"[0.010000000000000026, 0.002000000000000019, 0.17]",,13585,60002308,0.07840652228285794,0.051297509511304185,-1.2767885565020656,1.442491880827476,-0.004486846694841118,0.012913992791380863
