grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,656001248,-4.661725050504799,-15.557029251469219,4.3031413250951225,-0.4868332965224573,-1.1875193744670471,0.08154521580209861
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,660001248,-4.578647408648194,-15.509994607772683,4.724118714162094,-0.50932585836938,-1.1651712650685375,0.07557941865409004
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,664001248,-4.511555436585519,-15.733931907166783,5.154735426091593,-0.49661981468711974,-1.1598965680606563,0.08156818982628761
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,668001248,-4.560399650181765,-15.817963789973977,5.579759147290776,-0.4974001303572384,-1.1693271033217878,0.07584534162432599
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,672001248,-4.493080809174791,-15.743851059857523,6.095305057240568,0.9082606464303855,-1.1625824215232428,0.08131272443660656
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,676001248,-4.445791745821612,-15.868318112614542,6.401543543268753,-0.5143264619554444,-1.159105378911083,0.07763646256264745
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,680001248,-4.46243552630986,-16.085952704963006,6.808865304110315,-0.5010922894202627,-1.1645244507406545,0.07827657127029844
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,684001248,-4.498058777477755,-16.038468904696835,7.215432045210429,-0.5161119140318204,-1.1713587232467442,0.07073933868574472
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,688001248,-4.831356899934515,-16.125664733080484,10.25099870848494,-0.6514676390942131,-1.1689866010945344,0.06514020341687185
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,692001248,-4.726094310575457,-16.31900943608885,11.371596524638441,0.7656198201588966,-1.158277190779508,0.07934110141056203
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,696001248,-4.750324514565838,-16.304104696993967,12.048400201812106,-0.680040367395315,-1.1631139963571457,0.06496816590185503
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,700001248,-4.66524990912501,-16.527048426240924,12.954214298649598,-0.6798191683839034,-1.1550832633334527,0.07245644135196502
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,704001248,-4.692458929959312,-16.572234086749816,14.107055727884031,0.7242246415651284,-1.1603243511987409,0.0713897394296254
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,708001248,-4.6585112817256045,-16.690054320084748,14.809724906263684,-0.7069964895655001,-1.1588050908393046,0.06496789258427063
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,712001248,-4.593985929533261,-16.776831345717724,15.773846954514807,-0.722366477859242,-1.1532057668857885,0.06594396623556295
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,716001248,-4.473970854567299,-16.740775760260725,16.8169822413188,-0.7555272711135126,-1.1387955501248888,0.0684439868073842
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,720001248,-4.4811229351852155,-16.950450292871857,17.8892644019536,-0.757440392162064,-1.1425329982368677,0.06738823634749383
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,724001248,-4.35635602667025,-16.914410118226524,18.945774043246182,-0.7909216129713741,-1.1286815093506988,0.06942291482837865
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,728001248,-4.353915307283101,-17.122086352304684,20.002319232725153,-0.7910198844524866,-1.1310824296796311,0.06950610663655607
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,732001248,-4.240009439939709,-17.111596165912424,23.9699736567231,-0.9892627583631133,-1.008268043731116,0.06469475116690329
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,736001248,-4.089087148897202,-17.331179460357458,25.381355557903618,-1.0103007381882505,-0.9863237398106168,0.07360687383810341
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,740001248,-3.7965034183264557,-17.309252962217123,26.770483072900202,-1.0543119999160653,-0.9462090321268943,0.07885631011802521
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,744001248,-3.563918911333047,-17.498366647973352,28.464734356246115,0.3526306220746175,-0.9146223788633343,0.09176592424629712
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,748001248,-3.3772913652336523,-17.636465288880814,29.48641997201593,-1.091583858354114,-0.8897677220242994,0.08988524883922847
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,752001248,-3.1090437060124527,-17.606653442445968,30.795796616858766,-1.1294587549859094,-0.8526786854039743,0.09298027718597554
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,756001248,-2.674830144353538,-17.665914868176678,32.956837697931476,0.24631039077468542,-0.792890182578365,0.11185235751057111
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,760001248,-2.5984211365075645,-17.682973219959134,33.25123840971718,-1.1873656083991828,-0.7834652747553752,0.10690284406534604
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,764001248,-2.4429644433572113,-17.913945579274984,34.45013802184624,-1.194360357289047,-0.7631380884258279,0.11339293466211472
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,768001248,-2.28957782660156,-18.145793982269403,35.631016214097,-1.2009690258227526,-0.7439871628462619,0.11965138572984368
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,772001248,-2.121020898358856,-18.114567495329407,36.77171653560045,-1.232901753408988,-0.7176752070604859,0.11661488524165854
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,776001248,-1.9307081685254963,-18.352529941384027,37.86511602695944,-1.237923118099868,-0.6957950373022772,0.12806930500542762
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,780001248,-1.875218850245636,-18.44355631966891,38.981507756312666,-1.2536032312683318,-0.6850837017412108,0.12192719078754366
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,784001248,-1.6580297710979721,-18.55625386104625,40.00270156192849,-1.2711490822000098,-0.6569026822497408,0.1299813802557343
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,788001248,-1.5076312145769593,-18.626255275087622,41.23937009089052,0.13373557352031068,-0.6348807696681948,0.13765017113485079
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,792001248,-1.383531123820871,-18.767302898181235,41.93978434480127,-1.2997244531944645,-0.6195526577228675,0.135989152065076
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,796001248,-1.2413595002061149,-18.74490307105946,42.794565448097885,-1.3239759327288734,-0.5979079732452818,0.1362259550431338
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,800001248,-1.1613703313324133,-18.85725149996101,43.59765348372228,-1.3351099066634138,-0.5895292139344738,0.1421078666319308
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,804001248,-1.124949321700146,-18.93275880751022,44.58679746719386,0.07641031583304414,-0.5796779846241937,0.14575575888736253
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,808001248,-1.1186277127209694,-19.20323782257651,45.19856317510046,-1.341195726371609,-0.5856940593306017,0.14493931520808462
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,812001248,-1.0759884333553504,-19.178775166515802,45.95584771582955,-1.360642874828488,-0.5729495854285146,0.1380797133951681
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,816001248,-1.0156121019211533,-19.294300640548457,46.64345081281883,-1.3685310864211357,-0.5679560199682891,0.14334698856708372
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,820001248,-1.0301910335432471,-19.533675849812127,47.387074725933374,-1.36365726543947,-0.5724659776495296,0.14524327698324338
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,824001248,-0.9873027697780056,-19.51103371318026,48.06757979819781,-1.3801193865933512,-0.5591544804506187,0.13819899109750974
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,829001248,-1.0166097298557635,-19.715710472124364,48.93800396684915,0.04915606217611601,-0.5658028447811387,0.14500057211828832
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,832001248,-0.9400998209056061,-19.73542288158744,49.36766432376584,-1.3899597201371685,-0.5520031019191561,0.13785236670450252
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,836001248,-0.9573376947794492,-19.97674637046461,50.079717214218974,-1.3839457697589352,-0.5569057314555232,0.13967569624676673
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,840001248,-0.9419612915112628,-20.058550616706526,50.90232533026747,0.0332949330539935,-0.5499617066795944,0.14236122944615814
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,844001248,-0.8797839307811878,-20.074925217748568,51.285347807263406,-1.4035190217301994,-0.5430513858029581,0.136995073084884
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,848001248,-0.8941817749057086,-20.322977633648264,51.85697607887292,-1.3963256454157957,-0.5521403137934765,0.14327723228417277
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,852001248,-0.8694594733253682,-20.303291426756925,52.396180427443284,-1.4071678866919357,-0.5400922425024072,0.1354170791209989
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,856001248,-0.8582049984659558,-20.39131048487038,53.000750788386384,0.014448667007001093,-0.540227182412564,0.14324123393302074
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,860001248,-0.8891966928982024,-20.668063278006784,53.458198678667074,-1.400283878957405,-0.5498607481399612,0.1405562140932008
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,864001248,-0.8609041789852852,-20.649997316969504,53.985784758060746,-1.4104926534030808,-0.5375553347866314,0.1326972322528167
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,868001248,-0.8647537666640989,-20.76380112658181,54.49610811960608,-1.4108162062558667,-0.5403106091270237,0.13289578428743018
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,872001248,-0.8645429812597679,-20.88024384297409,55.00244350247968,-1.4111119795366922,-0.539832509347734,0.13187490296834878
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,876001248,-0.9322440221535649,-21.117434988372757,55.651442513283385,-1.4003356966853917,-0.5497896004927064,0.12890305584964312
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,880001248,-0.8416833731156284,-21.116647886092466,56.084619534626285,-1.413780707199578,-0.5338552301368318,0.12910467458553862
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,884001248,-0.8273648995760715,-21.23932463492256,56.51674168610522,-1.4146549268108548,-0.5359073915491275,0.13293416617836046
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,888001248,-0.9276623768606226,-21.46885969286183,57.18225472375242,-1.4011828551159724,-0.54774275289786,0.1258403184868923
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,892001248,-0.8440297481339966,-21.46874891136042,57.60789997092067,-1.414364850288529,-0.5329074541924659,0.12586243836344468
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,896001248,-0.8300864934512051,-21.59213025336223,58.031629490742844,-1.41494809586306,-0.5350265939629255,0.12967312101057757
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,900001248,-0.8401855134729604,-21.710033354649646,58.495434279031215,-1.4138460023583979,-0.5356572382303688,0.12832039082239755
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,904001248,-0.8468653777097788,-21.828445924078245,58.969035588575,-1.4130557791835485,-0.5360689473170275,0.12703968968667345
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,908001248,-0.8514544628082352,-21.947203669584155,59.44303064889293,-1.4121570059935498,-0.5362609737790087,0.12577384618745108
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,912001248,-0.8948388245981821,-22.194727396160687,60.013758715114434,-1.4021216371653715,-0.5452054043730024,0.1265581934198752
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,917001248,-0.9120384559603135,-22.276147082173452,60.755886690066376,0.02273742024961839,-0.5402331704121625,0.12421065723194546
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,920001248,-0.8536416777667782,-22.298703875958402,61.03123627468301,-1.4102505034358852,-0.531149496398703,0.11757580322491454
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,924001248,-0.8842381318209889,-22.552016397472507,61.528645404421596,-1.4022637114020629,-0.5432423999118408,0.12348513725052354
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,928001248,-0.860210320743984,-22.536991983724405,61.982000059927444,-1.4081187168572242,-0.5310219151318093,0.11507959154561888
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,932001248,-0.9294964305908116,-22.7763866570822,62.65431395495395,-1.3978072097568346,-0.5410038572977847,0.11202210040509152
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,936001248,-0.901491210231517,-22.87282872749259,63.23820623814741,0.024843184304199906,-0.5373106911546357,0.11866092558296906
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,940001248,-0.8914337651788581,-23.024342379399123,63.58809911927443,-1.3987372971139314,-0.5380792454077336,0.11389901176779522
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,944001248,-0.9193571251963679,-23.135845845020945,64.13860557535304,-1.3962797994724105,-0.5391533045313233,0.10864747309428648
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,948001248,-0.8469781204536047,-23.135899354346563,64.4557354143797,-1.4055034071659176,-0.528092841979468,0.10950897388857918
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,952001248,-0.8724976271761101,-23.253587324803078,64.87485848879517,-1.4028487028465446,-0.5332625746164776,0.10897841792078987
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,956001248,-0.886006136442219,-23.37428480166364,65.31100404057739,-1.4003521234077554,-0.5344501770142225,0.10736273967633751
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,960001248,-0.896117898888889,-23.495398058717377,65.76083884973865,-1.398214590636669,-0.5352679232840709,0.10580945429058512
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,964001248,-0.879208133552564,-23.62507520996087,66.15078279728552,-1.3978110223705318,-0.534792108685903,0.10828162072921726
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,968001248,-0.9009959233034069,-23.71520227971869,66.72303141760392,0.02938011393895673,-0.5344658796285886,0.11019205699189796
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,972001248,-0.9383361150015067,-23.996707102647186,67.16086569590122,-1.3850606224483222,-0.5450581478070113,0.10724649335058484
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,979001248,-0.8651229559374201,-23.960782141392002,67.84933982848108,0.027483172586141913,-0.5270306305209143,0.10730898734163456
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,980001248,-0.8443705686911827,-23.960246971937046,67.97104855261571,0.024033225125981494,-0.524519416972466,0.10798273999610555
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,984001248,-0.9441465568949309,-24.225781587313612,68.53234933016448,-1.3865839156271795,-0.5353867223860753,0.09612141590338677
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,988001248,-0.8737964425849154,-24.227182881530332,68.81936327385287,-1.394947203993929,-0.5280047712424213,0.09747892720232212
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,992001248,-1.0197433939068001,-24.58950499600651,69.61704407721143,-1.372564114857647,-0.5488173897405434,0.09190741510875275
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8377,997001248,-0.9092856814971138,-24.571708274743962,70.06770628168155,0.039827956043328505,-0.5306080107533664,0.09941048062756863
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,1248,-0.9422824490740666,-24.71424549109254,70.44770231000383,-1.381073702597293,-0.5373579868910373,0.09143550301864983
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,4001248,-1.0161765942422774,-24.9567636596678,71.08430403409815,-1.369156756425133,-0.5480174749820815,0.08792931249670777
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,8001248,-0.9307753415146652,-24.96165835205918,71.44225651102612,-1.3788334545864356,-0.5327114604023343,0.08773428839324157
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,12001248,-0.8830880585664278,-24.961366660191487,71.71214009324213,-1.3863703278349182,-0.526976946971252,0.08925969403467318
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,16001248,-0.9031358742057932,-25.083813277529444,72.1352727075898,-1.382862906257358,-0.5283183465494479,0.08745347574098888
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,20001248,-1.0345771616775847,-25.449921664037454,72.96980818335194,-1.361131049186582,-0.544873780472805,0.08079045848636307
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,24001248,-0.9885995032807405,-25.582355725575695,73.44285995770785,-1.363209312978266,-0.5422369561786036,0.08381612990580425
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,28001248,-0.9440748733519577,-25.576840231909763,73.83562261563314,-1.3704160656483972,-0.5322187038484734,0.08051271586987896
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,32001248,-1.0317451407978537,-25.817722053210346,74.45205968710187,-1.358065296663495,-0.547277963135915,0.0779437919759916
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,36001248,-0.9490297119060677,-25.823502517463247,74.79487309718091,-1.367050659049042,-0.5322172133680407,0.07765129564383905
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,40001248,-0.9870133286893694,-26.081662825431394,75.26918219582495,-1.35833627765584,-0.5446254895492102,0.08315309029571574
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,44001248,-0.9640048734554182,-26.071076111951108,75.71022543145152,-1.3617296667128271,-0.5328673694376904,0.0743936482076332
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,48001248,-0.9131331926261973,-26.072991800666223,75.92993747963156,-1.3676899932565656,-0.5272766200668293,0.07591728983390114
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,52001248,-1.0558892974430738,-26.4395019997837,76.79993556033362,-1.3466839405934687,-0.5442700868624919,0.06897223096079472
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,56001248,-1.020460302261954,-26.542395939327683,77.40480484817785,0.07624872758720541,-0.54033018031309,0.07541626529322218
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,60001248,-1.035042929999833,-26.6891977853791,77.83048511701577,-1.3453383577007862,-0.5421162845999139,0.06646507975490251
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,64001248,-0.9673997037092295,-26.693938875680338,78.10246027164379,-1.352134895422047,-0.5319490413990668,0.06705106843343647
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,68001248,-0.9807334717196623,-26.818332046981325,78.55792721375568,-1.3491120033061619,-0.5325513758431603,0.06532200357000606
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,72001248,-0.9890917549027852,-26.943430437704265,79.01595401557384,-1.3464251574560027,-0.5331501085011985,0.06363828130220955
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,76001248,-1.0289810946035536,-27.203582866057786,79.49415998726148,-1.3388480062739831,-0.5459169275040097,0.0690764177323549
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,80001248,-1.0064500773561211,-27.194839407187942,79.91366820463784,-1.340332892787393,-0.5345956428451714,0.06008548822667595
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,84001248,-1.0447613700115097,-27.455267880117503,80.40682211264412,-1.3331117136617363,-0.5470124930516453,0.06562201108833035
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,88001248,-1.0201047442239317,-27.44688402141813,80.83193783927022,-1.33471596356645,-0.5354706923492678,0.05666756651257246
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,92001248,-1.0292204325092338,-27.548720620124264,81.31431784727654,0.09161604882122909,-0.5383823896284863,0.06343951974969908
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,96001248,-1.0723605526220874,-27.83395043122787,81.75929229600636,-1.3236250895429345,-0.5489525206590717,0.06028455562233215
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,100001248,-1.0844524343539184,-27.95473927565341,82.3399422315427,-1.3192659618848952,-0.5456733970117111,0.053511284894449535
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,104001248,-1.0211812845175443,-27.931286620000492,82.75813332740253,0.09915774150792539,-0.5339254594702778,0.05754273375843241
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,108001248,-1.059915906727305,-28.076988561009806,83.13441641854178,-1.321530493246405,-0.5412327475226659,0.04934723129824237
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,112001248,-1.071310918770827,-28.20383999735187,83.57730816033566,-1.3180034745962341,-0.5421688344911861,0.04749949379158472
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,116001248,-1.0975248005305929,-28.468080881982218,84.08539947026144,-1.309869034387674,-0.5502824308537527,0.05185459765831621
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,120001248,-1.1108284311824752,-28.589560166356293,84.6646161588117,-1.3051777330742218,-0.5469380612163186,0.044988339779552716
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,124001248,-1.0634793062064727,-28.58854825510909,85.02489085683239,-1.3100016005525064,-0.5374871274281072,0.04147984009345884
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,128001248,-1.1531924225630519,-28.833287821877718,85.68428978898108,-1.2990833387406717,-0.5524031722594732,0.03871794244650953
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,132001248,-1.06958817754678,-28.84358444550142,85.96923298522019,-1.3046936875748136,-0.5376517874045509,0.03816768979971544
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,136001248,-1.1616519465175514,-29.08862478028749,86.62566302940968,-1.2934877644623601,-0.5526269403650341,0.035312921953514625
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,140001248,-1.0783782152211743,-29.099289498881014,86.90828065412236,-1.2989488210006161,-0.5379048068290568,0.03473762831733679
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,144001248,-1.036367631012521,-29.104602624729203,87.11419594642248,-1.3037529195871587,-0.5329544085889143,0.036009653039736245
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,148001248,-1.1107047422369791,-29.355111286552415,87.79069660002388,-1.290693411896007,-0.5397329810992015,0.03077759450189027
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,152001248,-1.178209817111735,-29.5807533270238,88.50606273376577,0.14368522913050025,-0.5523382479365537,0.035412720307905765
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,156001248,-1.111294376434055,-29.613473021526744,88.72812344322212,-1.2849146336822306,-0.5397914163133188,0.027281628689544618
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,160001248,-1.1477118233152634,-29.877037255019694,89.23201292549629,-1.2774162148215922,-0.5521464919671253,0.032731025512326456
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,164001248,-1.1193497449858987,-29.871546552569917,89.66530429951243,-1.2786747670881142,-0.5399316875086373,0.02375948087141036
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,168001248,-1.1384364052353364,-29.99825286309978,90.11259798761373,-1.2759625772485597,-0.5447264853937919,0.02304477842884986
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,172001248,-1.1221875194034179,-30.136184830724744,90.47956204322757,-1.2737749622361985,-0.5441494354988171,0.025277822091896662
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,176001248,-1.1773004828224587,-30.394512992807798,91.06339759748953,-1.2631025180797435,-0.5538511002739547,0.02525665910698993
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,180001248,-1.1864895184158595,-30.49084902566998,91.82912669693425,0.16655019446375785,-0.5450701215671596,0.02092181464437809
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,184001248,-1.1344419652090338,-30.52003592562623,92.03732535351057,-1.2636113721913471,-0.54019534409112,0.014935796677291419
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,188001248,-1.200696161139057,-30.749392571682975,92.79204992180878,0.17239079329098006,-0.5454963170418052,0.017594777870899303
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,192001248,-1.1457204995086676,-30.779855523238368,92.98596096232431,-1.2573036872246446,-0.5407573578210567,0.011294076509319934
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,196001248,-1.1074423100982624,-30.787147929665068,93.19786728641712,-1.2618459181972344,-0.5363317428125989,0.012443373584808043
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,200001248,-1.2436044896979972,-31.16012234997102,94.1007279161991,-1.2402391501032863,-0.5522528828318921,0.005072560704424217
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,204001248,-1.1661070471332455,-31.171619435022315,94.3961536365241,-1.2470911623612988,-0.5419533497566119,0.005609557225486395
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,208001248,-1.2548033454577334,-31.420014781729712,95.05615549300707,-1.2352805139387875,-0.5565316361408625,0.002571664097697407
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,212001248,-1.2178513490449632,-31.562271697258943,95.48646939870244,-1.2339216840674907,-0.5510595950217185,0.0038783961637689768
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,216001248,-1.2234236700161252,-31.665849310561484,96.14180645797092,0.1945587775588692,-0.5459148248833653,0.004511957098105812
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,220001248,-1.1792019356948433,-31.695993627736755,96.33146497687001,-1.2347528409207131,-0.5419505989753725,-0.0016753537260241758
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,224001248,-1.199157179782942,-31.8039914439615,96.79215005445288,0.19392522490010533,-0.5457104907970082,0.004585921147810562
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,228001248,-1.1629106711028774,-31.83611565106804,96.95371822207676,-1.2333265832502107,-0.5394171992156187,-0.0028473273079751005
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,232001248,-1.2403699088126054,-32.14736299125569,97.57861377565177,-1.219058825045518,-0.5529394095890289,-0.002324774337938096
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,236001248,-1.2044849796786674,-32.14945088709626,97.9502666176631,-1.2211879416060598,-0.5431759121384614,-0.008305878597932775
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,240001248,-1.1638911755724188,-32.15927372202231,98.15488081162731,-1.2251019099718552,-0.5388809227578923,-0.0071994235944183305
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,244001248,-1.1378971427967537,-32.169522376297174,98.26655947958862,-1.226026364479401,-0.5359966902251065,-0.006486958718329272
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,248001248,-1.121851685108695,-32.18034108461893,98.34675874094937,-1.225976333513515,-0.5340996672377506,-0.006041998088377881
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,252001248,-1.1107559134692697,-32.19182541557897,98.4087319992791,-1.2251859664488176,-0.532789902464641,-0.005784006927781721
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,257001248,-1.0978968905418467,-32.18423433466896,98.46882940352026,0.20152954098430553,-0.5306434170831025,0.00148054252756194
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,260001248,-1.095394193294208,-32.21651498775467,98.50120871860769,-1.2222787984174839,-0.5310437055565662,-0.005578639336261515
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,264001248,-1.0894270606364076,-32.229537120604824,98.53758526505662,-1.2203983428911784,-0.5304107120064571,-0.005565225315031702
"[0.013000000000000029, -0.005999999999999988, 0.035]",,8378,268001248,-1.0841002602125138,-32.242904456720375,98.56957714058191,-1.2183238811192951,-0.5298753405265139,-0.005587596587574933
