insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,676002130,0.025571470212830905,0.2984590887180225,-1.3621916571666972,1.3979364197040485,-0.009260213885474378,0.01496466623082493
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,681002130,0.015754570724430705,0.28283265194632,-1.0302570714876111,-0.028544839772907116,-0.00951296056450357,0.006634977942677339
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,684002130,0.03457731859707919,0.30220057534499567,3.4034646398024258,-0.035835337822621716,-0.006467171625025969,0.01772793574922224
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,688002130,0.023599792071686387,0.29616651008054795,-1.2690619294280054,1.3983945714726906,-0.009749683318488578,0.013603541540667688
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,692002130,0.041269245566204316,0.31428019394497575,0.2834071387853996,1.3946080015981401,-0.006676639986824551,0.023732283099667517
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,696002130,0.040029543135806145,0.3129491402913409,0.2698891283362812,1.3948929532719108,-0.006842832144774547,0.022939235002937444
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,700002130,0.036008641991693624,0.3091625405910303,0.24778524225078513,1.3954245642762548,-0.0077508928617031625,0.02089148687804497
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,704002130,0.03989671541173706,0.31301081942088516,0.24610274051666536,1.3951056955409267,-0.00692259518130911,0.022937472360147843
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,708002130,0.04742658727654275,0.3210240075433628,1.7711962317805998,1.3925008564973074,-0.005765382280147557,0.02753786853672653
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,712002130,0.0411621451373278,0.3145986887483243,0.3513257216672976,1.3949642809116791,-0.006859562033470823,0.023862795620417293
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,716002130,0.03535550156662176,0.3088006840442201,0.18817078707034085,1.3959224305437261,-0.007951782076647707,0.020614249127795817
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,720002130,0.035722562011762604,0.30938066481401627,0.19375289875936375,1.3959434342346955,-0.00794390986651039,0.020935775091088932
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,724002130,0.02918109109667072,0.30273113393746165,-1.315735196563459,1.3985524799263018,-0.00906223822632235,0.017107407461544336
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,728002130,0.042984091344461295,0.31709163151834474,1.640102425211996,1.3935716643415001,-0.006853296363249051,0.02534459956102185
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,732002130,0.00829767922152852,0.27612815720246253,-1.1651959339479134,-0.026392911728969626,-0.011291368314007677,0.002693367621547288
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,736002130,0.02975252457879557,0.30337198111373453,-1.0600040851188623,1.3984495766811957,-0.00917730906519032,0.017516123060615507
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,740002130,0.029324791723844612,0.3028795260190087,-1.0050123028990932,1.3985281925955944,-0.009309740788657428,0.0172156667342111
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,744002130,0.03394203049720218,0.30756327809800155,0.3055708836170261,1.3965932037112574,-0.00849704661902606,0.019807421799985056
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,748002130,0.035435615202379755,0.3094464816851623,0.2707725641150276,1.3964836361135566,-0.008414199974726255,0.020865817964766095
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,752002130,0.02386942843079848,0.2977368601281629,-1.2910981330575524,1.3997237831405505,-0.010553275854149002,0.014273086908280525
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,756002130,0.045998464264827066,0.3202106378930356,1.7695635132533098,1.3937229371279478,-0.006477590606808081,0.02688893651652345
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,760002130,0.03522095789346108,0.30949641020192686,0.2113832266729574,1.3968320760191746,-0.008530459951027525,0.020859601885938495
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,766002130,0.03358146326207595,0.30287497077383385,3.395091368641566,-0.03398411702741777,-0.007374866306414707,0.017794141239900058
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,768002130,0.03230015687938609,0.3069701306850856,1.679280794639979,1.3955864455612215,-0.009376404575296537,0.01968186101660506
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,772002130,0.031980729991927526,0.30587302618668133,-1.1468945579636625,1.3991672607419958,-0.00898342010389408,0.018637731970375493
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,776002130,0.04287577916527152,0.31793730528874775,1.7703172105951737,1.3944055869648242,-0.00741632928929048,0.025656009431370308
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,780002130,0.031992602529169856,0.3069533707495822,1.5724229147583983,1.3959905526632626,-0.009505495446820444,0.019581289931936585
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,784002130,0.039696613500038114,0.3145460959218216,1.355283632141962,1.395530257341133,-0.007818175198223032,0.023562548946707867
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,788002130,0.03117413820690118,0.3063955316457996,-0.07404179720296611,1.3981775536643417,-0.009635555297970111,0.019080458207203985
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,792002130,0.00815927100174102,0.27712850217656637,-1.2481212281007537,-0.024998118233021227,-0.012051172553175449,0.003097822002229328
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,796002130,0.03522240783059877,0.31019503457888575,0.27970867006621347,1.3975473460940528,-0.008847928389387083,0.021193066877052608
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,800002130,0.042188469925936,0.3176878043950655,1.7795763772610762,1.3950353741697818,-0.007707367264021769,0.02542901026641034
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,804002130,0.013946722896366948,0.2833011942469845,-1.0330725193403687,-0.025695523188222102,-0.011099980345035343,0.006453133547655421
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,808002130,0.03216108004227164,0.307015245772412,0.18568705758447734,1.3983499033242937,-0.00928103202023689,0.01922467284295172
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,812002130,0.007008446000811797,0.2763547903346417,-1.2186448232141203,-0.02445990624987715,-0.012352002256488581,0.0025120036191384476
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,816002130,0.02740184164987952,0.3024849732519588,-1.2245274317070454,1.4006613680898021,-0.010284978469811246,0.016638029513030533
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,820002130,0.03416459953159695,0.30972836145786786,0.17426616319126964,1.3983048277511236,-0.009162866587816731,0.020738367863706753
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,824002130,0.03997136679406649,0.31561451770743254,0.32358713437646003,1.3975383968256976,-0.008136421845440833,0.024014892233975807
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,828002130,0.021291734387947958,0.2965473168536352,-1.381598253586528,1.401832548465853,-0.011481981350140558,0.013307047225205287
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,832002130,0.03808764873938053,0.3138205856681413,0.08410510358530843,1.3982621158737336,-0.008398427564271782,0.022884208134852674
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,836002130,0.017558264126140644,0.28754975828140594,0.15781846256866316,-0.02671322765449169,-0.01056060717949081,0.008714021113860645
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,840002130,0.03582262678456377,0.3119607599150136,0.29707012614544226,1.3983760351031203,-0.009168454186734731,0.022037522312541108
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,844002130,0.03581111491403177,0.3121653599120702,1.5390644909908247,1.3970371857273858,-0.00921927293422442,0.02218038107365397
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,848002130,0.03441210363734898,0.31070576911040426,0.17238866908471806,1.3988916546220318,-0.009386118853972225,0.021208490270548552
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,852002130,0.03798398561519206,0.3143560401234584,1.2319347664995384,1.3974138998563004,-0.00860435324320774,0.023137066941584086
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,856002130,0.024337089937467693,0.29537557056598374,1.420103227675206,-0.028540472219678037,-0.009586240529568357,0.01303300011973492
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,860002130,0.01881200568908664,0.2955975853681192,-0.33313845837407285,1.4015739012043973,-0.01249366542679442,0.01283916322177997
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,864002130,0.03307036102868899,0.3097666292207659,-1.5237057623650934,1.4014457411188506,-0.009664016226290872,0.020448460230179308
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,868002130,0.033246034985501716,0.3100584207450563,-0.1345899593461226,1.3999422872988194,-0.009708038730030788,0.02070965887598751
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,872002130,0.03384658289461867,0.31078213468990157,-0.01788750265758665,1.3998281883182848,-0.00969278496305448,0.02113786182716884
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,876002130,0.03368635755721283,0.31066649032877436,0.0586562843488565,1.3998628916285045,-0.009756170622884142,0.021056065008722716
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,880002130,0.03973250735719913,0.31693678928585456,1.5090210686841878,1.39757369296523,-0.008726545583111478,0.024588232278218575
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,884002130,0.02736735184707295,0.3043899265498844,-1.360025772157119,1.4024376547190784,-0.010942447965680668,0.017421509335768998
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,888002130,0.02815202862746885,0.3053818231018024,-1.302136862663609,1.4023453786000508,-0.010899248193203537,0.01798632084651823
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,892002130,0.033066209572905125,0.31037065282393606,0.12337350445647388,1.4002513118841133,-0.009985883112213267,0.020785136309521793
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,896002130,0.03332526488737786,0.31076471769962666,0.151361414426173,1.4002713608856787,-0.009996153902341653,0.021002237304850235
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,900002130,0.03116798664639514,0.3035588812183594,3.135679576311361,-0.030271039307183445,-0.008889400178916818,0.017548923062259456
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,904002130,0.038634077618585116,0.3163386072347123,1.474968190564816,1.3983223835372218,-0.009073046383522021,0.024108010074094716
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,908002130,0.03460003409722151,0.31260605342367676,0.1434473055924812,1.4003611141674954,-0.009966898768819843,0.02202678111042365
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,912002130,0.017983032303567514,0.29017297841751954,1.5680456936681324,-0.026572907832062453,-0.011285536302835575,0.009999802873426514
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,916002130,0.04419996084471972,0.3222832411168657,1.6043755463659402,1.3977914346568068,-0.008144658050069697,0.027354399316525876
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,920002130,0.02683784273916906,0.3046104857059948,-1.2970046126978119,1.4032772021052673,-0.011342644530137558,0.017439049082693378
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,924002130,0.03001070808592754,0.3077199023743553,-0.01142800236238628,1.4015956903492701,-0.01060890646121071,0.019104250331336864
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,928002130,0.03332182613732698,0.311526815471753,0.17604324774874414,1.4009808127425805,-0.01029730483045277,0.021339526504461345
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,932002130,0.03275296172398584,0.31096891174348684,0.18592670134398048,1.4011407739901878,-0.010396224180071134,0.0209928801849463
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,936002130,0.032665210746159856,0.31101276853859616,0.19242457326218698,1.401228409411491,-0.010440900029117905,0.020988450151952956
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,940002130,0.03265901117051695,0.3110469685003441,0.19669510016164082,1.401315156252076,-0.010480525149875408,0.020994135684702653
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,944002130,0.03803984750226613,0.3165652949180995,0.3383952158577799,1.4006045009206312,-0.009496050661878974,0.02401143865084744
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,948002130,0.03353265483322465,0.3122410027141811,0.3054697102184747,1.4012212906626007,-0.010457849246934492,0.021663831265940958
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,952002130,0.026344121672541243,0.3047141843015666,-1.1292990081758276,1.4038533747598514,-0.011693459564932396,0.017379230706373747
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,957002130,0.04422620410696315,0.32324264496154065,1.882845035647975,1.3983657173473905,-0.008525165586497185,0.027755715639121728
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,960002130,0.03119968700800846,0.3097471315967262,0.30479785365344725,1.4018183042181491,-0.010811506651050351,0.020182346529393033
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,964002130,-0.00042254905661492925,0.2724394557075076,-1.275766743530042,-0.01997656791306235,-0.015026073874498391,-0.00014277877950377715
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,968002130,0.02967387221199974,0.30839012373618324,0.007991879031429505,1.4025461216576387,-0.011029903581938338,0.01929328081944859
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,972002130,0.02833165586170494,0.30771843515824493,0.06251647436638308,1.402598142444395,-0.011651220354111036,0.01910209369368389
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,976002130,0.025286010830100514,0.3043802352977316,-0.15346033080226817,1.4034010142104716,-0.012010181277020027,0.017119689067918678
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,981002130,0.011854469408564383,0.2855576935660906,1.3553310202235238,-0.02408774176461015,-0.01299578170263005,0.007232712734149299
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,984002130,0.04473307577799657,0.32455340156505663,1.5745167528779547,1.3992356299143254,-0.008695727809544085,0.028386518098974134
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,988002130,0.02441945143771035,0.3035525014980376,-1.4421971549464345,1.4053068825497108,-0.01221146484990121,0.016535083242661605
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,992002130,0.027071047941646553,0.306621308027335,-1.2428931056570782,1.404774496899629,-0.011972323818987829,0.01833072504348228
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12708,996002130,0.031870730535633884,0.3114070925026322,0.2753441130032428,1.4025832011771273,-0.011075217969225282,0.021010357690755724
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,1002130,0.004499260577782771,0.27819089453205414,-1.154261852404023,-0.01984077758739544,-0.014402532018455316,0.002892238642547007
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,4002130,-0.0013391740866961488,0.2724561646818966,-1.318759453278652,-0.018875268385730726,-0.015502688630229078,-0.00031174609168982403
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,8002130,0.024474785645807906,0.3041002668239976,-1.2978391548667432,1.4055575280828625,-0.012397131823450702,0.016730649854436383
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,12002130,0.003337975367441237,0.277118929380336,-1.1774414799226491,-0.01938013646635528,-0.014633672504501982,0.002232361054835319
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,16002130,0.030400060777137194,0.3103251616016838,0.20580219142241418,1.4032928218347074,-0.011404486875827513,0.02024966935128411
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,20002130,0.02491050914629761,0.30493741211275527,0.054070010774267985,1.404198155765245,-0.012467053032067854,0.01727895268879505
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,24002130,0.03151363465100221,0.3118857195730076,0.10561942607778363,1.40341198082031,-0.01134820812765891,0.021109368799504827
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,28002130,0.009941223623291029,0.2845226900089415,0.13440338131848506,-0.021354334151839183,-0.013628868328203425,0.006364059614835688
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,32002130,0.0428850756627997,0.32357727370787437,1.69307456816437,1.4004210466982472,-0.009332889513434695,0.027617316435035275
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,36002130,0.026124716539077053,0.30655198676322826,0.1355396052138822,1.40429172534621,-0.01248655631360951,0.018210483808759975
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,40002130,0.030896228395267344,0.3115267082779649,0.04601768918715976,1.4039328642372375,-0.011560998864820426,0.02083401415022197
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,44002130,0.023743942869650758,0.30418142729091713,-1.4250227011774896,1.4066104574308333,-0.01279159625229953,0.016650749975905862
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,48002130,0.010004164090522738,0.2851326851648217,0.058542569238330344,-0.020815442233053982,-0.013809294977419562,0.006618386354244804
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,52002130,0.021642293522441458,0.30274240182228596,-0.05344873603991829,1.405373063352528,-0.013556197296027861,0.01607312830152953
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,56002130,0.024988896675822714,0.30591994312533544,-1.365513832636914,1.4066415507502574,-0.012776772941159975,0.01761226895415477
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,60002130,0.035058088904813045,0.315981321541857,0.208265288898545,1.403775750911481,-0.010871162145931867,0.023172301272405632
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,64002130,0.030830657528567507,0.3119943932951017,0.20762714755893086,1.4043204370055489,-0.011806420467518453,0.021028372064718928
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,68002130,0.02528941738807461,0.3065566568768805,0.06787065874179987,1.4052216303632783,-0.012878769969343451,0.01801663358930615
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,72002130,0.034803545009877646,0.31613391024620796,0.12796276520181848,1.4041605808836457,-0.01100521146321809,0.0231516560864007
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,76002130,0.018824995682331258,0.30018944434885775,-1.4971099191722956,1.4079907191374748,-0.014067625166063524,0.014359318360476728
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,80002130,0.02475683099346987,0.3061670298083232,-1.2918705545005302,1.4071465976295103,-0.01303415440975475,0.017677436759069243
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,84002130,0.03491166404768037,0.31655108714950053,1.4048198099599567,1.4029734784962948,-0.01112469656108217,0.02344527908392488
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,88002130,0.031220682259784638,0.3133021141477137,1.2332302284198065,1.4036466038933895,-0.011996639339883264,0.021702186129514092
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,92002130,0.025598428507967064,0.3077336452311581,-1.528587382482506,1.4075800742097817,-0.013048541779735245,0.018472418963771928
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,96002130,-0.0018890042269945062,0.27415150454620907,-1.428627239848744,-0.016513657410736515,-0.01643114213193142,0.00039260707658214655
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,100002130,0.030631972907412208,0.31269573799345807,0.1478799870900005,1.4052952811452988,-0.012181448062701161,0.02129837520967058
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,104002130,0.022326084052032347,0.30414830108409774,-1.4711975771333101,1.40830797392161,-0.013534382453411209,0.01635938915887024
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,108002130,0.0476102278116024,0.3303433447470656,2.951911334572131,1.4002335651397577,-0.00913759899093125,0.031021345979432596
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,112002130,0.001972329847625187,0.2783515724338965,-1.4224814936273695,-0.016547004592847525,-0.01573724621782413,0.0025102913821491712
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,116002130,0.00980397647630532,0.28672486997272983,0.05703746431822054,-0.019152668301489095,-0.014510269650387375,0.007243219172650292
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,120002130,0.030061341452147505,0.31268764875293975,0.09765681210088317,1.4059133479274248,-0.012443670161632503,0.021149144588800184
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,124002130,0.03434177604841632,0.3168115360426871,0.26098333212572555,1.4053553575140412,-0.011586626972595382,0.023360853532410533
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,128002130,0.03663588746535085,0.31953388766122615,0.5067818920104976,1.4048003255263677,-0.011377383450672296,0.024945680457252678
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,132002130,-0.013657097052132083,0.26297560724339597,-1.3208253485952568,-0.014394430466395436,-0.018948421071950605,-0.005844102086259517
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,136002130,-0.002860818397998177,0.2741059841002169,-1.3161278220739412,-0.015604821562175797,-0.01692823460759485,0.00014834559715376505
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,140002130,0.04155132413702267,0.32483966756961635,1.7689831507872995,1.4030209704892458,-0.010518730735262105,0.027805804324318742
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,144002130,0.03060920155660324,0.3138744208621169,0.22388665694179366,1.406173279585655,-0.012596168872307856,0.021735083033056338
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,148002130,0.033963318545265075,0.31691738145343074,0.34380316985167525,1.4058017218160526,-0.011832749780103291,0.02333629180491345
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,152002130,0.033440313950019396,0.31647478705615484,0.3098990759771105,1.4059943975931568,-0.01191956737972688,0.023050285581154503
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,156002130,-0.0017532311001288714,0.27562862333615,-1.1465751427007298,-0.015536901332473096,-0.016986481262552422,0.0010562772380360297
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,160002130,0.029653375586998376,0.3129393780003529,0.35350604433953237,1.4065072840472888,-0.012841920158861986,0.021195062863394343
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,164002130,0.0021861188928154474,0.2794760778316725,-1.006239688358498,-0.015962229402280315,-0.016190895840581643,0.0030785453380960393
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,168002130,0.025266026670377195,0.3081938308172969,0.07943615485746847,1.4076324465092054,-0.013374104979466117,0.018349171431287725
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,172002130,0.03485486430448015,0.3186269063589062,0.2617650950402144,1.40622822900868,-0.011929101210552684,0.02417627411561371
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,176002130,0.008126386014641884,0.28601790191731524,0.2384209181186705,-0.01786037717717348,-0.01521922124400732,0.0066689573832079685
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,180002130,0.023107842045475058,0.3066587934466831,-1.1702092990764612,1.409471251682769,-0.01413682812434991,0.017564331438115977
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,184002130,0.02737821747324448,0.3110018262206644,0.084576507802673,1.4076485891910617,-0.013282600952155832,0.019918759891916493
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,188002130,0.03927113366687113,0.3233487305363223,1.5396278189189303,1.4046251531784033,-0.011166756428740099,0.026729417339179287
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,192002130,0.04060844002256153,0.3249511392366422,1.599958157716582,1.4044499663172916,-0.011061360181248148,0.027657863532647375
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,196002130,0.028919919425114238,0.31315055425819693,0.10044891217015106,1.4076727069283557,-0.013224184724335286,0.021117340405067672
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,200002130,0.018844993924231723,0.3030615996222412,-1.2768605282983643,1.4105178324704726,-0.015219981621050538,0.015599067487402474
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,204002130,0.023031267275925194,0.30733774104900746,0.0008948329976057323,1.408681676119296,-0.014377154600088704,0.017904606663056863
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,208002130,0.0288481598637364,0.31341981603699054,0.07086635569233835,1.4079878956061926,-0.013344912745195892,0.021195707356562732
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,212002130,0.030196183981947955,0.31495156174064753,0.24279229475563113,1.407683080794989,-0.013243826389086832,0.02210689760222946
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,216002130,0.02857858055424961,0.3131601488030622,0.2299285750957054,1.4080299270309964,-0.013457433228484583,0.021052214399776586
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,220002130,0.027079450825658602,0.31166681694358545,0.0959062898624552,1.4084891512034396,-0.013649955457811336,0.020126744859811474
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,224002130,0.013553741591544322,0.29294238771652914,1.4386505024016927,-0.018802253379519573,-0.014647984256923374,0.010299296216813789
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,228002130,0.028206391185981006,0.31329599135349895,-0.028791454107683023,1.408648271849893,-0.013597048475617268,0.021005204538670205
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,232002130,0.028571687948497904,0.3136504422958364,0.051823734987085146,1.4086137573395,-0.013604729144617855,0.02124287335765343
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,236002130,0.03958196122345875,0.3249476318159399,1.5307307836325776,1.4056984675885182,-0.011589310913688311,0.027440871362622965
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,240002130,0.03431481752069826,0.31980933583257887,1.4552257688191794,1.4065010967451383,-0.01263705631226042,0.024646723349156435
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,244002130,0.02221176370052902,0.30742293981415614,-1.3950181938862016,1.4113497871736311,-0.01483517060749251,0.017694461967734193
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,248002130,0.029338822969317557,0.31489944305045015,0.18838270314950734,1.4087275330230435,-0.013686701391246392,0.02191928767334797
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,252002130,0.0335246442497501,0.3189635362429435,0.33317810862561714,1.4081947254749723,-0.012837587888727242,0.024063621103539157
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,256002130,0.021544326732823915,0.30684337375398485,-1.2234797983871708,1.4115206518255974,-0.015032173410590044,0.017320175806574398
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,260002130,0.01791686436143408,0.3034504692937574,-1.1250959044395223,1.411866036112616,-0.015905408172655622,0.015572076163001533
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,264002130,0.025356836825240203,0.31064866293611715,0.21421921760420304,1.4096335988147897,-0.0142691527267923,0.019371601271449712
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,268002130,0.03331705365821164,0.3192035190918503,0.35022773287455067,1.4085197735447659,-0.012998663395994647,0.02408311426075202
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,272002130,0.03179837883085285,0.3174996554120568,0.3141879277568478,1.4088779043644204,-0.01319782242891776,0.023096729391095153
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,276002130,0.03916027376535197,0.32538508750936224,1.8163522115362838,1.4062896254189103,-0.012007945802228304,0.027529920848134035
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,280002130,0.033036892644710214,0.31908104195470166,0.38139022469691497,1.4087745653518153,-0.013129952713616277,0.023998966142087422
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,284002130,0.037331995640333016,0.3234459391452642,1.6217734932452714,1.4069601978641295,-0.012271249134689244,0.026360877058376878
"[0.002000000000000019, 0.010000000000000026, 0.17]",,12709,288002130,0.03772501906912329,0.324066524620914,1.5283214529548346,1.4070980510279512,-0.012259684283397965,0.0266870262566255
