insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,700002142,0.057593691542628944,0.07924064292216393,2.2312457257621077,0.005607169278388835,-0.001743823205195838,0.0020780484717615316
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,704002142,0.051160390971323966,0.07210740472018351,0.6396256190206095,0.008384960093022364,-0.0028529610788692317,-0.0020722210969720684
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,708002142,0.03717748021977896,0.0565206538752161,-0.7108459650868113,0.011766820409105427,-0.005515987823053348,-0.010769322224946101
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,712002142,0.041886024230613106,0.06170709584741374,-0.5511725980478772,0.011104222453318546,-0.0046955958687111,-0.00787233653331372
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,716002142,0.02664006875593805,0.03953286129074485,-0.4414977665254014,-1.4145608066521433,-0.005866212559788531,-0.02003539235766065
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,720002142,0.052517237463930666,0.07398158856709891,2.320187565852983,0.006615769197195753,-0.0028485440261534767,-0.0009176527717580929
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,724002142,0.04221680196582678,0.06267382326739401,0.6582425901462763,0.009913984772702833,-0.004715085527919993,-0.007350787777738496
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,728002142,0.03322868744489477,0.05320210078154908,0.4354858784526705,0.011333541890787557,-0.006450556580842148,-0.012628060865557247
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,732002142,0.03256101636667741,0.052373202896285775,-0.9725588420745979,0.013183082037842575,-0.006584384636793228,-0.013158500009149823
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,736002142,0.038550244850681314,0.05918631235619998,0.5246372799911718,0.01079399566091721,-0.005616791472728755,-0.009224002704291065
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,740002142,0.05882655821214733,0.08193612543370499,2.291318500455418,0.006317825821691936,-0.0019356580619512842,0.0035808173828426326
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,744002142,0.03581466127380417,0.055907123387102686,-0.760665239138806,0.012903916458470222,-0.005902482938494769,-0.01123298607016078
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,748002142,0.04528750957756178,0.06663223984579503,0.5778107579914327,0.010289378347632272,-0.004198420628211019,-0.005254765745756965
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,752002142,0.04678160074206417,0.06863117137162433,0.5615566898787705,0.010183830668639648,-0.004094019810942817,-0.004096864644586334
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,756002142,0.02202703176059495,0.03575334675391062,-0.604418363192508,-1.4128014555022557,-0.0070463723649049625,-0.022199998709626897
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,760002142,0.04433091891601748,0.06560752900133515,0.6751413805720077,0.010644940614609022,-0.0044551754375519725,-0.005883169703600824
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,764002142,0.04689397383424798,0.06897866211851955,0.738445335621801,0.010265141058250993,-0.004235234563286394,-0.003920878655281845
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,768002142,0.046810087224450625,0.06894721127981818,0.7799118840612493,0.010328812920578245,-0.00429265839764037,-0.003946368757817148
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,772002142,0.05819359715216066,0.08195793838802956,2.459438407605518,0.0070095073324080714,-0.002384957533302312,0.003442257771785223
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,776002142,0.048580225987968295,0.07143127927966297,2.27577426419807,0.00849331091737826,-0.00419055987163941,-0.0024554149729132946
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,780002142,0.046848476620705015,0.06928288375740088,0.8807913579059488,0.010467703599879696,-0.004399540763912468,-0.0037881178251923386
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,784002142,0.05131642821711008,0.07430607872326256,0.8993195861428731,0.00999936188125966,-0.0035717877927810004,-0.001014386659401123
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,788002142,0.017169132602016746,0.031202465048867367,-0.5311166219664472,-1.4115482873701743,-0.008218237749401558,-0.024803124056866563
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,792002142,0.03921742267940603,0.06059050538815747,-0.5464271482736152,0.013431264014877986,-0.005660379744892918,-0.00879237556452954
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,796002142,0.04593381899833926,0.06855241156746672,0.8443461375180874,0.011013873914610506,-0.004612583880471477,-0.004250870799055839
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,800002142,0.05742703829838414,0.08165723453632623,2.388721849896541,0.007841032589151198,-0.0026919176109980736,0.0031816273178628396
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,804002142,0.035570099785054654,0.0573287532419684,0.5644839291892829,0.01281750422695499,-0.006533133331573515,-0.010573218274816096
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,808002142,0.046315189472152185,0.06938670540724878,0.6651814481426364,0.01145106918602068,-0.004704475732760005,-0.00380812136625841
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,812002142,0.04471201391891999,0.0675577001370673,0.6062847352598197,0.011870222491496385,-0.004837115405342873,-0.004897507493092215
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,816002142,0.04045816232640742,0.06319756320021064,0.44122046660499237,0.012669179473370429,-0.0057043462963957126,-0.0073299286925324475
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,820002142,0.03112091473828238,0.05296634139242329,-0.9680680275667513,0.015554999596800512,-0.00748624312558932,-0.013052945944174457
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,824002142,0.04462833391516391,0.06775236333654,0.5544431407659403,0.012280094724357926,-0.005003887725359313,-0.004812791105301903
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,828002142,0.05191787565567102,0.07630337262624032,2.0595252452777046,0.009666986324702864,-0.003921817187873322,8.638404678719402e-05
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,832002142,0.04611530092626703,0.06984009651694834,0.7392995178192194,0.012039180592274379,-0.004955472545892348,-0.0036173129055360465
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,836002142,0.041884646475336296,0.06531929330615327,0.7670689496192296,0.012607426017783807,-0.0058277413733449634,-0.00612604782235493
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,840002142,0.04515017770635488,0.06895187948744663,0.6853314983600249,0.012437448593349387,-0.005154124697563045,-0.00422959858192451
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,844002142,0.06900996839275597,0.09636451352587372,4.871490940344536,0.004603659828621265,-0.0012037175799543554,0.011315866219880205
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,848002142,0.045489760079384545,0.06975702752237112,0.4306933585296733,0.0129049579669413,-0.005216436687038584,-0.0038069951725363677
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,853002142,0.022439440737612837,0.03846641666931383,-0.9068672016755954,-1.4099635234550485,-0.007579603997691198,-0.021121096045914903
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,857002142,0.014415399591520162,0.02996978181451837,-0.9312238635903469,-1.4088831975349998,-0.009199705082558296,-0.025768234197485987
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,860002142,0.03735508238766705,0.0561196297353348,2.030278975917284,-1.4151521397018414,-0.0053230519583998825,-0.01100291605465363
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,864002142,0.04883432754278488,0.07352008936716814,0.5932829112679769,0.012827250685250813,-0.0046231290808601,-0.001756884255271804
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,868002142,0.04481009574618289,0.06937578005979894,0.5720574816803143,0.013429455290891568,-0.005473549495899732,-0.004048691314581951
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,872002142,0.01971048464518288,0.0361317249914368,-0.60948687218416,-1.4094752071731502,-0.008466484303076893,-0.02232988566316664
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,876002142,0.04381336803180835,0.06821130810796205,0.7971099573540528,0.013526352337355108,-0.0056867020352295294,-0.004754297454194353
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,880002142,0.050341744149231815,0.0760695044086166,2.105702705572945,0.0112307624821546,-0.004670237828594603,-0.00033763961171126566
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,884002142,0.04000072026996887,0.0644813747879951,-0.7310549246441411,0.015925474027603803,-0.006555360355727791,-0.006905137978801809
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,888002142,0.061240286060619376,0.08849656721183408,3.5497441374666003,0.008389423470055557,-0.0028789082523231757,0.0066577632746193105
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,892002142,0.04250510079700359,0.06718146120146429,-0.802875153117462,0.015989729566680155,-0.005962410776571503,-0.005511921760506841
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,896002142,0.030353139009201557,0.0488420558318019,0.8332332309994541,-1.411875269645064,-0.006838075830992885,-0.015233072817002355
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,900002142,0.060230632015705166,0.08749010576966043,3.6549770980190814,0.008745050057249293,-0.0030877193384909463,0.0060814757872683645
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,904002142,0.044384854007550545,0.06980971572822092,0.6530163403290139,0.01432852709008997,-0.005910940296652734,-0.0039206721204207845
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,908002142,0.04341469403793796,0.06868229455534802,0.711331579520305,0.014513839785900595,-0.006062822533810186,-0.00458194056009556
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,912002142,0.06039000444061737,0.08799657675549,3.6891732223484794,0.00898074413177985,-0.0032210618966613813,0.006325694600441231
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,916002142,0.04312769768799085,0.06853873187456827,0.662838224723135,0.014811732093054919,-0.006191621515052981,-0.0047211758398780085
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,920002142,0.0181665020330537,0.035751050654658556,-0.7818892473015211,-1.4078180709379209,-0.009152479891587573,-0.022761542267147786
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,924002142,0.04849036247535865,0.07471205077511733,0.8105196060070412,0.014163457306732574,-0.00535401355571985,-0.001278915285906207
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,928002142,0.02289346659748903,0.04082551700374282,-0.44364404565911997,-1.408582952358067,-0.008387541611210414,-0.01989771525447344
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,932002142,0.05408162950958256,0.0811864407998506,2.457709526536945,0.011718750007766454,-0.004469096906643766,0.0023869075754830577
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,936002142,0.01847764619089204,0.036397814162393516,-0.5158030155002713,-1.4078055697867617,-0.009250701705597164,-0.022396713561429735
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,940002142,0.03688247659074606,0.06194455327167603,-0.5348198509725677,0.017573377636699528,-0.007411002779812215,-0.00853732642579609
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,944002142,0.03686967501327876,0.06195887576351389,-0.44781068756268994,0.01756150916546151,-0.0074318563730335074,-0.008516832622022033
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,948002142,0.04748033614693725,0.07405871302080591,1.035537708795779,0.01457080273351058,-0.005612124674042818,-0.0017426998721084552
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,952002142,0.03248088441569552,0.057443964849792195,-0.5640554118952892,0.01838738187945982,-0.008345939017071424,-0.011028093856099333
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,956002142,0.04160667369042653,0.06746636400221995,-0.4413170407187792,0.017219903316531393,-0.006679192561946767,-0.005493641958191381
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,961002142,0.026681237601666852,0.0459103065728641,0.9084951354149347,-1.4099163906302286,-0.007842665241398206,-0.017159768571725395
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,964002142,0.05911825640081991,0.0879259952566791,3.7099290065941872,0.010300293999655263,-0.0038072737187343497,0.006069652498264355
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,968002142,0.023563393185582926,0.04271903645407349,-0.4539661895328706,-1.4078104061288106,-0.008630134823887747,-0.01888457487821195
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,972002142,0.04626484066759545,0.07300946684205023,0.9242861638010922,0.015432940626610603,-0.005991490499298535,-0.002387912943051934
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,976002142,0.04338053016440291,0.07024970965114186,0.9022847855631859,0.015838484790420604,-0.006713078324538935,-0.0038555301244835305
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,980002142,0.03216859853540255,0.057750894503403316,-0.651815911307633,0.01916538236843629,-0.008639525558657934,-0.010918918884176634
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,984002142,0.04335079883605414,0.07049592063393284,0.887958270332085,0.016031699311560788,-0.006753670910054188,-0.003756405373004895
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,988002142,0.04283546873884703,0.07001588469047704,0.765058471415557,0.016345641264915556,-0.006849555168630395,-0.004077118011746969
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,992002142,0.036946146094891,0.06345305393581313,-0.7158162028812676,0.01892176077583796,-0.007874764994185879,-0.007815812684230802
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12768,996002142,0.03385412710166391,0.06046586548631616,0.5808041409634725,0.01785412912475548,-0.008632659226087469,-0.009342409157611073
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,2142,0.04314566938571501,0.07079958313971879,0.6759199800397582,0.016700661985185605,-0.006954705774605441,-0.0036539582855601715
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,4002142,0.04308283153613679,0.07074633264629604,0.7389760258041917,0.016744879252352296,-0.007013542939110662,-0.0036755324986847138
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,8002142,0.03455993488936593,0.06079315566090848,-0.7581418518188556,0.019759512297921222,-0.008321444087692642,-0.009399690284398618
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,12002142,0.04224124212624658,0.07003762986875728,0.5925223439752401,0.01724180047713919,-0.0071955399449539215,-0.004164256372352557
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,16002142,0.04255547935722337,0.07058557824100475,0.5712569804607419,0.01732452056562056,-0.0072104350853652854,-0.0038584020991523915
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,20002142,0.04849475175060952,0.07737377313167393,1.9575755248454847,0.0150702572051295,-0.006248621519000019,-1.0697183615265837e-05
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,24002142,0.04312660256573175,0.07145962345156853,0.6725014605317199,0.01734618894995371,-0.007197075654416907,-0.0033397723342555585
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,28002142,0.018634885309285865,0.0391160067993237,-0.6279173698159894,-1.4055002184036558,-0.010083500417044478,-0.021029384444949548
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,32002142,0.052553664314440196,0.08204980986054089,2.3229971744269946,0.014472072496760746,-0.0055155760590095415,0.0025399185235178007
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,36002142,0.041215025087943946,0.0693710466522397,0.7869384214384283,0.01780547190064985,-0.007493664776630604,-0.004622293554259221
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,40002142,0.01704623912003772,0.03735651340249291,-0.4825340113220733,-1.405142113476176,-0.010380535171139071,-0.02209991669137777
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,44002142,0.04701033917327935,0.07619931874060093,2.2899590969894454,0.015486791888679463,-0.006610878427159794,-0.0007898327820295009
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,48002142,0.03396448197524482,0.05680437440494934,2.426176578321293,-1.4105246428142595,-0.007584744231468099,-0.011185873159681822
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,52002142,0.026890276483833908,0.05390178714944227,-0.6842348231706055,0.021645511310427523,-0.010289467632524252,-0.01323793313626244
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,56002142,0.04078088419796011,0.06933310784640412,0.7407413413210833,0.0183772870961052,-0.0077579373977739174,-0.004710897052549512
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,60002142,0.03142759894702685,0.058985543963002485,-0.6447241412900091,0.0212396954875812,-0.00952715170358509,-0.010424833926031787
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,64002142,0.05180488607597172,0.0818433654241506,2.306298579073541,0.015342978459359113,-0.005953463705137552,0.0023266188334609694
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,68002142,0.04016678780584909,0.06873527304451699,-0.5836600596065793,0.02034477839260762,-0.007971793874478106,-0.005103887501288984
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,72002142,0.044414871884726315,0.07428566834906469,2.2119926600873185,0.016490715179452997,-0.007569821009489108,-0.001757023646550629
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,76002142,0.047688257258459654,0.07788046586003183,2.1263024157784898,0.016323114309226838,-0.0068590118655650345,0.00011983379072923184
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,80002142,0.03487633371117482,0.06320916494607509,-0.7426852052777342,0.021447172069968046,-0.008974654014005434,-0.008204823869419689
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,84002142,0.03036077483181182,0.05842253027455513,-0.8236352150057158,0.022194874594925695,-0.009871184317920056,-0.010846181496942706
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,88002142,0.03278748538067605,0.06160756547761004,0.6227855528197139,0.020243506754596463,-0.00968213144557617,-0.008935398340026504
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,92002142,0.05866973076608306,0.09071395822184591,3.643035305277941,0.013554690050597618,-0.005166431032475771,0.007249749920951523
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,96002142,0.041536876387265,0.07135484000666104,0.6451810614115843,0.019357981502202026,-0.008112965992525867,-0.0036513356822766158
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,101002142,0.05412947811546698,0.0859175433807291,2.3189125454875956,0.015905947666177422,-0.006131915729934712,0.004556739683524089
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,104002142,0.015831949998760475,0.037493205663158946,-0.6109866541517377,-1.4032338965218547,-0.011219437254460285,-0.022169144728471715
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,108002142,0.036516122279083685,0.0659656921612406,0.7826466472123101,0.02013970970235257,-0.00917106804850637,-0.006623062488476536
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,112002142,0.038813174021592345,0.06833208632725274,0.6704709704679388,0.020152212565577754,-0.008565375017419496,-0.005477464409737287
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,116002142,0.0472063906684812,0.0784195931492242,2.1357586479812625,0.017384849376793965,-0.007333983655500864,0.00026750704118580493
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,120002142,0.040539371120178136,0.07068725571645551,-0.584824882710997,0.021529873973450353,-0.008397531333973918,-0.004153547705134417
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,124002142,0.04076460276003624,0.07110638794303625,0.8195449432584176,0.019970166883010287,-0.008402285424591871,-0.003852700497804354
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,128002142,0.013868466421049941,0.035895278907435824,-0.7019129502277437,-1.4022518205088366,-0.011568218638385752,-0.023199823320396676
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,132002142,0.0443964354103189,0.07537558469683603,2.004494855799841,0.018369498205317414,-0.007743762688577904,-0.0015620080154589294
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,136002142,0.042436010530903845,0.07365880104006806,0.7159578670169822,0.020119561463855462,-0.008361132848936081,-0.002418083402379617
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,140002142,0.0350217391723221,0.06498432185041558,-0.6350252778838659,0.022803962927879895,-0.009555891426634044,-0.007327544039540182
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,144002142,0.03901665923606745,0.06952363188951516,0.6606624028973016,0.02092646339761295,-0.008820594209563104,-0.004854664008813181
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,148002142,0.039746334767419844,0.07052099024418901,0.7164423056734464,0.020847785084821602,-0.008794370548929065,-0.00427709760892335
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,152002142,0.04107426763042532,0.0721998477301824,0.878633424303743,0.02054963618287209,-0.008707262762357781,-0.0032859385855009277
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,156002142,0.04575569938836477,0.07743338316488213,1.0110216996779364,0.019900386877689746,-0.007887533965267868,-0.0004321477039763849
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,160002142,0.04105697214901127,0.07251900573247205,2.2203648224629156,0.019171188891779378,-0.008812422657450969,-0.0031120310970950693
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,164002142,0.04085493677120955,0.07224086158745457,0.8445995902986567,0.020889465903116022,-0.008866335416150672,-0.0033355168207132163
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,169002142,0.015179542746524721,0.038334898003606455,-0.4485072552642073,-1.4017796903821491,-0.011913882370311768,-0.021825547197772563
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,172002142,0.024665185076729212,0.049004675245669205,1.0349065912839173,-1.4046039516150552,-0.010190057648452044,-0.015930012315151718
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,176002142,0.02598702015550014,0.05072690344181474,1.1137113525167095,-1.4048226096359124,-0.010092547054471823,-0.014920246590608408
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,180002142,0.04019882667730745,0.07169341606694424,1.0455297377125277,0.02109511911572748,-0.00907458067209077,-0.0036482000090522493
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,184002142,0.04007313136335722,0.07169768232991558,0.9814827227397949,0.021264785624082128,-0.009124010231294943,-0.0036719203767272557
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,188002142,0.03209249133768627,0.05803888227028864,2.481508251434363,-1.4069662322329035,-0.009209526890838371,-0.010814640658374355
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,192002142,0.03978865721670688,0.07144915565216614,0.9088325343013892,0.021572790874750614,-0.009236516567897868,-0.003820409497948249
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,196002142,0.025845541660552085,0.05100270668071616,1.0270388238916581,-1.404276411330898,-0.01030848731398848,-0.014788735568191422
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,200002142,0.01812805511423321,0.04206022889728622,-0.5303898740438555,-1.4013199233038438,-0.01152094207330745,-0.01989471030164118
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,204002142,0.018848075322053792,0.04321275531848556,0.729471699591727,-1.4027982469181812,-0.011501915558495557,-0.019202528361727797
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,208002142,0.040027047457613985,0.07221396506703393,0.7651284250856349,0.022061370681733694,-0.009367209393640219,-0.0034294010540926456
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,212002142,0.04199233835401772,0.07485958960569405,2.184373580392549,0.020207648530756184,-0.009189383733652023,-0.0018361901289238591
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,217002142,0.05225272052590557,0.0864348029718407,2.493182294694357,0.01867218587081282,-0.007377295168868925,0.004541079687767985
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,220002142,0.03866393421769515,0.07077505099602277,0.9232709820765308,0.022371684173943085,-0.009546102696738279,-0.00427496965817066
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,224002142,0.057820571610020466,0.09303706613434137,3.9665100637186796,0.016358804940153848,-0.006444145555024705,0.008206859760510263
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,228002142,0.03929886809738031,0.07194747377932131,0.8573726132545971,0.02250267093453856,-0.009528673908684115,-0.003673833512159122
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,232002142,0.015671849729880005,0.04056718923439995,-0.4170247660868043,-1.400499074575813,-0.012363434562982112,-0.02065187222804958
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,236002142,0.03551154124290523,0.06735851313890606,0.6861936340813486,0.023484277627016104,-0.01001286445717997,-0.006367835533769559
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,240002142,0.020102488715628142,0.0458345022587654,0.7566409874840474,-1.4022129369210168,-0.011618913842313616,-0.017767421351465265
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,244002142,0.04532043533886876,0.07916396507376078,2.185157628994176,0.020559302746467112,-0.008713312525706896,0.0003916246651076566
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,248002142,0.050436980798422404,0.08491966774039028,2.2481098935004624,0.019935292415893313,-0.007848555907358112,0.0035584047131187735
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,252002142,0.04065375266259841,0.07408991625117167,0.8760231447108495,0.022856365146369573,-0.009660730336026102,-0.0024143900899300935
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,256002142,0.013873260819882716,0.03886395985496982,-0.5316803718375667,-1.399493815166196,-0.012830444580421596,-0.02166715528189335
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,260002142,0.03420321652456082,0.06692628504522702,0.8404576837365525,0.023940358982217858,-0.01080771006253023,-0.006435310195101088
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,264002142,0.040077146637870875,0.0737629837466649,0.8592210876904609,0.023227236864627077,-0.009856593134657587,-0.0026874978985176046
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,268002142,0.041449842423165184,0.07547956203959139,2.3590870824608885,0.021377584816982154,-0.009779910507599743,-0.001608840222142291
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,272002142,0.044713388341361515,0.07909068335383296,2.2228050929054746,0.021254433923570182,-0.009076375719027863,0.0002451074312641993
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,276002142,0.041699479159472586,0.07537040728868938,0.7343252965586728,0.023547557856869183,-0.009419217567796345,-0.001982911925394043
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,280002142,0.03513449338096669,0.06866229558371018,0.7642630810808129,0.024343344147958523,-0.010906026934024649,-0.0054862187296590564
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,284002142,0.03633552350520586,0.06956173249203168,0.6583937189535689,0.024527964454764406,-0.010450175531272199,-0.005171808870830477
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,288002142,0.03157257137562447,0.06439524706294897,-0.7983171633588633,0.0269105417512554,-0.011353543938047383,-0.00805627904060062
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,292002142,0.04270021526028411,0.07691361530602414,0.805642298921569,0.023716782131569747,-0.009507750289398542,-0.0010675098402940647
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,296002142,0.014807060646108039,0.04091853730757222,-0.44729006059917253,-1.3987770277666143,-0.013175991959774425,-0.02051850087473768
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,300002142,0.026360271426821846,0.05864710064559553,-0.6239610902178931,0.027677687282939956,-0.01243295714876469,-0.011197442686457185
"[0.00300000000000002, -0.00899999999999999, 0.17]",,12769,304002142,0.04964357117263363,0.08518134961381207,2.445583599110517,0.021144815993755672,-0.008565747555359216,0.0035634102438983906
