insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,68001644,0.05957230450340312,0.05097353199021626,0.44232007686564856,-1.4334501198670146,-0.009656167488255568,-0.013027221574744528
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,72001644,0.05832120985710321,0.049551133574837536,0.41551866563034423,-1.4331372784622074,-0.00984212768622389,-0.013867543020231556
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,76001644,0.07181665348299315,0.06915760649762426,-1.232131382774412,-0.005342585515947018,-0.008922253216264442,-0.0037027841698106523
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,80001644,0.05725295329351632,0.04876824645870137,0.208173183866748,-1.432566491370938,-0.010028829479452883,-0.014426299669606034
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,84001644,0.06426289379980304,0.056157359355250236,1.5489479175864744,-1.4349011356638972,-0.008864082817576946,-0.010278484170728373
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,88001644,0.05216543402960866,0.044231528085035166,-0.13038817513217538,-1.431425160094723,-0.011171102615523038,-0.016960948692541368
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,92001644,0.07009384421172532,0.06223987486901095,1.465072574755034,-1.435252577726523,-0.007804103658295647,-0.006984295751843186
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,96001644,0.05927667067425213,0.051594707957010044,0.07946161027722098,-1.4323110960341836,-0.009999964553581958,-0.012840341241497404
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,100001644,0.06399360394335368,0.056284601524634326,1.4644715887668553,-1.4343294125980772,-0.009104622415441521,-0.010242190990741334
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,104001644,0.05641526135280883,0.04865018624322026,-0.059655544681692874,-1.4314996384308287,-0.010417627862954248,-0.01462518129517043
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,108001644,0.05230326795289553,0.044807086233603854,-0.052466199371519195,-1.4309930133069653,-0.011445997884300035,-0.01664864475794961
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,112001644,0.048989167056092575,0.04195437288480797,1.3128669346575386,-1.4322132816685016,-0.012463254433616178,-0.018007656285286944
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,116001644,0.047817558800653914,0.04092752967126145,-0.1869451539552358,-1.4301776674049202,-0.012538441699611491,-0.018787097032351097
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,120001644,0.05779649706108442,0.050703402518506024,0.001690259315747511,-1.4313646895423233,-0.010482574259517041,-0.013506250869236167
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,124001644,0.06362357391774559,0.056608191670372676,1.4134877069877518,-1.4335789788811022,-0.009469548971134334,-0.010193410651683166
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,128001644,0.05749237906363602,0.05056782853889352,0.03252766060509771,-1.431139690364073,-0.010632493681418331,-0.013605414506678598
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,132001644,0.07860025538009546,0.07743439111711226,-0.9791074575759922,-0.0049939257817115945,-0.0084286921824685,0.0007417340885537416
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,136001644,0.05468173704688345,0.047128058687716745,0.26753476830405987,-1.4307673095719604,-0.011085531474933491,-0.01553248254141517
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,140001644,0.057169075448671,0.05026877270513985,0.30095889109023943,-1.431124636531767,-0.010850831982208209,-0.013773504993305603
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,144001644,0.05120355642185792,0.0441701946900821,-0.9641442507401052,-1.4288548851817882,-0.012002636904805686,-0.017166533143997922
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,148001644,0.05661867034776247,0.049762925303143746,0.4000206744545629,-1.4309933767847505,-0.011011565825047254,-0.014079235114150192
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,152001644,0.057320907333918314,0.05060355423121976,0.5008690660820143,-1.4311417674458426,-0.010983428524604988,-0.013577667448952314
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,156001644,0.06771624658351993,0.060941235993890785,1.98015641105237,-1.4339512146854414,-0.008936649500293825,-0.00790827001607125
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,160001644,0.058825046681343585,0.052649495170991045,1.7917145181644187,-1.432746839426098,-0.010968397691132031,-0.0123478388614841
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,164001644,0.06352003236103587,0.05720779992781999,1.7931813118166495,-1.4331527430520687,-0.009980627238359296,-0.009913097896261346
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,168001644,0.056777224654088576,0.050461025411157934,0.2816360092138268,-1.4304800451697803,-0.011188996460023914,-0.013740489312340363
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,172001644,0.06463557445946577,0.05861899181414998,1.835824888461655,-1.433198997535736,-0.009946802043556247,-0.009079864337409274
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,176001644,0.06748343304801496,0.06114778757213557,1.8357556410936802,-1.4333245069667748,-0.009164668680722021,-0.007839891451203396
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,180001644,0.06117557732892959,0.05475097978548149,0.43626827405309854,-1.4308464902249587,-0.01034036991740267,-0.011440575093122324
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,184001644,0.08249214467074917,0.08219993017375948,0.5341692624912895,-0.006082364681660818,-0.008165710878404397,0.003220480644689258
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,188001644,0.06215151146236747,0.056004044633283456,0.6271124443826039,-1.4310735909336447,-0.010347971227462727,-0.010722309519340084
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,192001644,0.061667885072607787,0.05553666436838789,0.5630639374868522,-1.4308484249178337,-0.010440417443216055,-0.011035024002225877
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,196001644,0.07601849311406816,0.0705733571389544,3.5597283008967224,-1.4360772586241757,-0.008033264872387647,-0.002554803495447844
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,200001644,0.04622908006757648,0.04064771805079026,0.2689935890612105,-1.4286611748537015,-0.013745153840113766,-0.01911058517023497
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,204001644,0.056767547121797324,0.051140822467894864,0.41387961005017715,-1.429924027399639,-0.011601644899402602,-0.013446370765484848
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,208001644,0.05423460086322518,0.04819226722641723,-0.9899369785086236,-1.4277894324073463,-0.011846884560786641,-0.015242932286789461
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,212001644,0.04815505839624806,0.04218907697904761,-1.1419445486195698,-1.4268145392921179,-0.013064730906328259,-0.018531958205331794
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,216001644,0.054253848061025955,0.04833362373662986,-0.990389217571682,-1.427618496948475,-0.011932140004928149,-0.015156569041896994
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,220001644,0.06744327722762633,0.06202255960539915,1.8091333795517812,-1.4324143989520943,-0.009649265971138271,-0.007490421797575086
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,225001644,0.07083628925533608,0.07154725669096784,-1.2125782237546332,-0.0018944229258008871,-0.010790723025577431,-0.0028314453238930115
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,228001644,0.04933899278683196,0.04408878789520898,0.08371248635331696,-1.4280916076601415,-0.013178851271786085,-0.0174048969289227
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,232001644,0.06811410473651391,0.06319536106726531,1.71864103849029,-1.43214095393024,-0.009706806374806864,-0.006876071930488198
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,236001644,0.05590367563065224,0.05091701031131457,0.2332701186853967,-1.4288666348260002,-0.012048762338136898,-0.01367027505884711
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,240001644,0.07424911524131528,0.06946683765272255,3.2172659372916677,-1.4344299409159116,-0.008708930405547433,-0.0033614814408629845
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,244001644,0.05567588953403929,0.05091944584032326,0.19625495905802026,-1.4286059135621094,-0.012156673510492877,-0.013732121105622691
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,248001644,0.0572771499580943,0.05272816701158867,0.37982836616342297,-1.4289763673332563,-0.012035235266440458,-0.012649499937077646
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,252001644,0.05981253287959015,0.05485932134766358,0.38773755187705916,-1.429059035175557,-0.01128633312600233,-0.011648109840297356
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,256001644,0.05702654883026431,0.05254899597978557,0.5059903148732268,-1.428917212345147,-0.012151029638221095,-0.01276229237246037
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,260001644,0.07651716294503386,0.07779370748913195,-0.6995014019969936,-0.002346055532134683,-0.010059873913733836,0.0005098893820875278
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,264001644,0.07234825762962832,0.06787791700826595,3.5358032119483553,-1.4340322700173258,-0.009149746510467016,-0.004359273006877051
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,268001644,0.06674232011628428,0.06253125861677944,1.8310183023498148,-1.4313190030825738,-0.01020765836055365,-0.007454461727392836
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,272001644,0.06161338330717864,0.057650731521565746,1.7070558833802707,-1.430524793723231,-0.0113238165254127,-0.010079257323843648
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,276001644,0.0494139630817666,0.04519603931386662,-1.061789707812565,-1.4257370284107544,-0.013588402883493667,-0.017009443428451003
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,280001644,0.05525482772995416,0.051079793552222696,0.4490728932294701,-1.428101708747034,-0.012563600511480838,-0.013691856624550448
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,284001644,0.04846051707361704,0.04425161844694614,-1.0929531949457356,-1.4253838568015889,-0.013779851233548024,-0.017574779493745606
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,288001644,0.05480210423710208,0.05086660454874803,0.315623780228087,-1.4277125167052667,-0.012688330680912602,-0.013885414083296035
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,292001644,0.055119080700150924,0.05125073856640405,0.33255613976963616,-1.4276892592185721,-0.01270256225344929,-0.013663994480256333
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,296001644,0.05924638878525057,0.05526240549633954,0.35678866789994856,-1.4280439421052853,-0.011779897226501024,-0.01158246419097858
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,300001644,0.06233137149931872,0.05901577546024228,1.772701536795168,-1.4301096821559183,-0.011561293427041375,-0.009341928147737946
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,304001644,0.03862132088477116,0.035254650070474014,-1.2836559391554587,-1.4236650992568165,-0.01610725176600497,-0.022453809240505114
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,308001644,0.0669831834320963,0.0635808379193179,1.8412686862440353,-1.4304968115658374,-0.01063777205190125,-0.006933426731067116
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,312001644,0.05467839460674906,0.051307046412818025,0.3137587392882537,-1.427169913244381,-0.012981325754005707,-0.013734812385246133
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,316001644,0.07149483606660467,0.07445553279680439,0.31083920507889573,-0.0018235533006864535,-0.011786647483252422,-0.0014034439180353186
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,320001644,0.04682011241570844,0.04330485333120926,-1.201190617969523,-1.424225438532761,-0.014370013414955862,-0.018295577502740024
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,324001644,0.05049509731457469,0.047569300695734285,0.34454524362138983,-1.4265262257779447,-0.014099698117806286,-0.015704492832160362
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,328001644,0.07106430731003499,0.07408943123954259,-0.9214080152784447,-4.976659892080848e-05,-0.01190240617153604,-0.001728989480337742
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,332001644,0.047031625953960876,0.04357255069205479,-0.9653094880216457,-1.4242755585028855,-0.014505819949457877,-0.01810315186817215
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,336001644,0.06597848103719112,0.06307996669469418,1.9381678669982207,-1.4298804291610754,-0.011071917729671366,-0.007335528848901748
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,340001644,0.05462799749659131,0.05172324163206099,0.4903830347617024,-1.4267903375475253,-0.013316054479150491,-0.013558228040939271
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,344001644,0.05422973758508348,0.05140792618500711,0.4472093496627316,-1.4266037718323012,-0.013396769916110163,-0.013770915357152969
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,348001644,0.0551212821197502,0.052322442878676156,-0.7167424114583341,-1.4252945666959445,-0.013274234308289529,-0.013300250222940804
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,352001644,0.04283732347090152,0.04005677409467978,-0.9632558440112078,-1.4234811539491798,-0.01568699995876749,-0.01999454054909497
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,357001644,0.07416054480364287,0.07737696322030985,-0.8865906998081172,0.00018556725376064898,-0.011337714786020303,-0.00016791382763724216
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,360001644,0.06882262709833598,0.07215922173701728,-0.9482548653465557,0.0009371782458522659,-0.01247932835584023,-0.0029662582844309227
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,364001644,0.05290482037945504,0.05028826472366532,0.41519425396296583,-1.4259839806157946,-0.013745962494329689,-0.014478099683446322
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,368001644,0.06631233991095736,0.06403773257120271,2.049724903819559,-1.4294565282357266,-0.011381403804540974,-0.00685492970574135
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,372001644,0.04847892217226818,0.046110213017740875,0.42480711357119105,-1.4253781280814046,-0.014846420006074473,-0.016671080047488393
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,376001644,0.06585788967850043,0.06372908490014062,1.9424771995548866,-1.429109210014438,-0.01150523881657739,-0.0070925597967483045
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,380001644,0.04848086125075696,0.046331291452391454,0.3544624913308425,-1.4251407579038218,-0.014922260175772306,-0.01658863094014005
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,384001644,0.05951629484342502,0.05745259776184852,0.49630978318314334,-1.4264940056612674,-0.012720460135710016,-0.01062717423046966
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,388001644,0.0858952371717025,0.089841016034228,1.9697553917801969,-0.003915809627561356,-0.009521434997254219,0.00669615237217322
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,392001644,0.05901090514753249,0.05697579793597285,0.5401009079884318,-1.4263090008219974,-0.01286660158499961,-0.010917564299470425
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,396001644,0.05417484584738386,0.0524652451580323,1.741632580328499,-1.427119102722237,-0.014024809909496339,-0.013245674184490762
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,400001644,0.05783789448427423,0.056061755591802154,0.2605656939274894,-1.4256436510707062,-0.013057425637538811,-0.011561468077411478
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,404001644,0.07019319385014738,0.0747511896776043,-1.0716921146369387,0.001745249013220429,-0.012792041384143277,-0.0016535958007702772
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,408001644,0.06932665064370208,0.0675376141506927,3.1383789518286633,-1.4301474407440187,-0.011032057168557596,-0.005137579822653934
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,412001644,0.054897318161296504,0.0537509026694547,0.2702524281473373,-1.4251466024782238,-0.014037840076193242,-0.012684118656403384
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,416001644,0.05349777846207676,0.05206672561262593,0.3028105721128611,-1.4248617168722189,-0.014253365843422433,-0.013631127329754432
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,420001644,0.07467303322298485,0.07944782013238871,0.3288771008906579,-8.359347907188619e-06,-0.012058271033199647,0.0008717073725890007
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,424001644,0.09176097042798792,0.09135892430785475,7.602706681085355,-1.4378661569712594,-0.007446603204640606,0.008159150309976257
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,428001644,0.0523993774879028,0.05136410044618955,-1.2484720753824234,-1.4226230647053866,-0.014417158794547802,-0.014290329177615003
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,432001644,0.05412986405288939,0.053349175053055475,0.22676424887594138,-1.4245192896118606,-0.014365992381452808,-0.013009377922204121
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,436001644,0.037546298974115544,0.03698223415417701,-0.01635658455187894,-1.4222372369032055,-0.017777535603696215,-0.021805809678996375
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,440001644,0.053560802919648265,0.0528747812255137,0.22629834668911641,-1.4242373754602196,-0.01452625614693609,-0.013306235380458685
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,444001644,0.04216679149308433,0.04158235974130697,-1.2521824559058814,-1.4210899313451257,-0.016771569422232735,-0.019493846115568807
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,448001644,0.05246728126072597,0.05157934560346078,-0.9375315383739107,-1.4225075934309803,-0.014676571360410035,-0.01412197826689423
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,452001644,0.04119288895355777,0.040653786427784055,-1.2210587428672532,-1.4208009175312715,-0.01696767031154478,-0.020067761767006698
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,456001644,0.054001048311747124,0.05373584507747253,0.3567675678345381,-1.424104164880563,-0.01465614606107829,-0.012869270212402022
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,460001644,0.05836953319281124,0.05794968168251913,0.49835306156813886,-1.4246379314252082,-0.013710328588265347,-0.01065383767430101
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,464001644,0.042067193305733164,0.04172977197850081,-0.9601516710278659,-1.4209830117590223,-0.017013325200127938,-0.019424393098969657
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,468001644,0.04627036777831217,0.045770668920333435,-0.8847017153449244,-1.421423684336182,-0.016076915211907794,-0.017332039320856446
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,472001644,0.051717871212925426,0.05156568802793515,0.33930346618700824,-1.4234200303432158,-0.015055365155106137,-0.01421196651614489
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,476001644,0.0519846085496492,0.0517783661504545,-0.9130622268010633,-1.4218990164438976,-0.014993845605061451,-0.01415538174852278
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,480001644,0.08657975504581095,0.09297407921965117,1.9793159206562834,-0.002065360778498948,-0.010425085904396308,0.008036330944852038
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,484001644,0.08546440180408499,0.09174824518253821,1.9433944373214445,-0.001765478609332738,-0.010586501387727043,0.007322020601446877
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,488001644,0.04571385229589664,0.04569343567254158,-1.017866819067077,-1.4207832515900531,-0.016310890434207248,-0.017471173913126845
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,492001644,0.06866875019360236,0.07503531802824348,-0.9087790423459907,0.003684076620698251,-0.013905346686945291,-0.0018413487436366588
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,496001644,0.051031469636725335,0.05111493698071179,0.44399533255926826,-1.4229400013303022,-0.015371589078443215,-0.014479648291798292
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,500001644,0.06887483862582444,0.06933741557881845,3.2300844206270156,-1.428238341054382,-0.012052641624997584,-0.004525245152084828
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,504001644,0.05348745609665556,0.05436670084988293,0.33044977512536633,-1.4230401618389859,-0.015165644019050517,-0.012710413662540526
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,508001644,0.053515114699279054,0.05431472612827548,0.46797764495629934,-1.423110527337419,-0.015223424462982693,-0.012695849960888787
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,512001644,0.041964431342189246,0.04284827412775272,0.2806749500158716,-1.4214596260562884,-0.01756555734190074,-0.018876908308160245
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,516001644,0.046052976115114774,0.04668986460167979,-0.9782994974986323,-1.4203088612635149,-0.01657372076693231,-0.016993566620046995
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,520001644,0.06484564198577092,0.06592505632218426,2.0553451358102706,-1.4260550751225605,-0.013164684378491054,-0.006407263983201045
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,524001644,0.04394985772873161,0.044495345607414194,-1.071354360547872,-1.419716605562262,-0.016889109729045143,-0.018316047610765454
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,528001644,0.06996810514200957,0.07644431071492619,-0.9636803840569925,0.004504795624973468,-0.013640375884008543,-0.0014180839713968524
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,532001644,0.04443600703283357,0.04514499923519821,-0.9953846473144594,-1.4197184449962548,-0.016927409211015043,-0.017941326329364918
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,536001644,0.05273625281116856,0.054048802685104036,0.5053906345347912,-1.4224844045081937,-0.015614086996160348,-0.012968598585319693
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,540001644,0.05775986696676494,0.05910714974137221,1.8571676210947103,-1.4245486540178065,-0.014665235713675728,-0.010207865919097898
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,544001644,0.05720437774171694,0.05852332869736365,0.4625723412016214,-1.4227419823543452,-0.014687889974623808,-0.010665196377438554
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,548001644,0.0631164242466079,0.0645591773944254,1.8553495586074007,-1.4249853572623061,-0.013645123260656117,-0.007328516985517494
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,552001644,0.05141203581515158,0.05293943603523665,0.3231293724916995,-1.4217301391783195,-0.015922551259160922,-0.013685120735988342
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,556001644,0.06579995032345476,0.07330924252030613,-1.1833936880796507,0.005749765065578644,-0.014893968810166025,-0.0031447694478961147
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,560001644,0.03842203265769617,0.03991033475016792,-1.2948900775698178,-1.418073162436006,-0.01838925115164336,-0.0208673806515577
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,564001644,0.05256367597222816,0.05455243306260016,0.30841913151265743,-1.4216226907919662,-0.015933479641734083,-0.012803026541684796
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,568001644,0.052952502667017176,0.05512834759955432,1.6017919387802948,-1.4231062287002791,-0.016015750292968256,-0.01240096866622721
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,573001644,0.07207203702031584,0.08002325413536582,-1.0839480726693793,0.005250271090329328,-0.013886797697496567,0.0004276099434448316
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,576001644,0.07082945002224778,0.07325496472612869,3.605287266403092,-1.42736371376835,-0.012734354573244011,-0.002511707992385828
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,580001644,0.04270188120056129,0.04418260498826854,0.3322084134555823,-1.4199670736665209,-0.01775720332091285,-0.018547675777768613
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,584001644,0.05633008242569343,0.0585632091992192,0.36885527132855955,-1.4216347594100298,-0.015246186596681255,-0.010856710302298005
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,588001644,0.04989981893151646,0.05199311437123022,0.35553211368272386,-1.4207446578978156,-0.016524717815170592,-0.014376419783028907
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,592001644,0.05093237548729329,0.0532711361796494,0.35889870210851527,-1.4208263585568557,-0.01645307069704985,-0.01366261871783575
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,596001644,0.06591246860493061,0.07416561389983123,-0.936203540592107,0.006308854112789974,-0.015370968607414909,-0.00277296040616222
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,600001644,0.0496116764061158,0.05184110773926953,0.4240714371686991,-1.420531015128829,-0.01669570871745446,-0.014475006333690248
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,604001644,0.056397113467433035,0.058879745111466875,0.5426357344237616,-1.421430518365238,-0.015475635662810155,-0.010674747255330817
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,608001644,0.04403618334090875,0.04645686513894631,-1.030915999085451,-1.4180206563226851,-0.01782514156019316,-0.01748352004958849
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,612001644,0.04900248787078382,0.05134228989849987,-0.9156807392859676,-1.4185774844964314,-0.016837346741755993,-0.014893674872035204
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,616001644,0.046627360581674104,0.049570271438051705,0.449230608147662,-1.4199991498512223,-0.0177098419354918,-0.015589008319767166
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,620001644,0.04622388675619249,0.049229863846440125,0.40667539508989137,-1.4198099990757451,-0.017793924134909378,-0.015815911204654254
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,624001644,0.03996575842798472,0.04296145989949096,-1.0212588586891336,-1.4173035859128305,-0.01896062752001476,-0.019306058618084383
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,628001644,0.038165893690744745,0.041078125654133046,-1.176498547938884,-1.4167595529574248,-0.019193734656410333,-0.020438145187551125
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,632001644,0.04588299288219533,0.04929845622742768,0.24734276146776324,-1.419332582202245,-0.01794578618466819,-0.015876305365579324
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,636001644,0.03847028031414296,0.04168161175031848,-1.2513914763547298,-1.4165441708265816,-0.019243434618253508,-0.020133590896781517
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,640001644,0.05721906039171892,0.06065893331832761,0.4757364468867209,-1.4207353098156583,-0.015774250476645157,-0.0097971873107041
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,644001644,0.045023315779818274,0.04831369964926324,-0.9492004453923428,-1.4175166109995945,-0.018122869041130307,-0.016513753704800384
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,648001644,0.049760176685724966,0.05308376915616364,0.41007844696627416,-1.4195505572002085,-0.017208824357843655,-0.013945658312061876
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,652001644,0.05042731541455303,0.053874378185389205,0.507718725064322,-1.4196902621627103,-0.017186271675318443,-0.013489585876739707
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,656001644,0.0437403954283333,0.0471171574644913,-0.9412938640076618,-1.417093750433141,-0.018400039066051754,-0.017268458966568714
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,660001644,0.0691771823449866,0.0785489692548822,-0.9759698235691303,0.0073611172008603565,-0.015192994315034014,-0.0007897375668399348
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,664001644,0.0657665491606374,0.07559465057223846,-0.9941440402288677,0.007767927896008858,-0.016121115235866734,-0.002269446949836107
"[0.0070000000000000236, 0.010000000000000026, 0.17]",10322,668001644,0.05026004927670896,0.05403902990938647,0.507467969174364,-1.4193489444823228,-0.01737496380451231,-0.013456743619480994
