insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.017000000000000032, 0.17]",,10309,724001641,-0.1309006106713858,0.3517905925742326,0.08903787254508444,-0.04212619964293521,-0.02952637050384266,0.012930566807719424
"[-0.019, 0.017000000000000032, 0.17]",,10309,728001641,-0.1300777037568176,0.35218719111303187,0.10561097904719219,-0.042063055783587405,-0.029211776789266786,0.013031435269623609
"[-0.019, 0.017000000000000032, 0.17]",,10309,732001641,-0.15838612529311558,0.3198758265103656,-1.2874776603618585,-1.4652466082786315,-0.03243954776819202,-0.005846701065936377
"[-0.019, 0.017000000000000032, 0.17]",,10309,737001641,-0.1378362367834855,0.3446663119943203,-1.1754217186292308,-0.03967133076712648,-0.030650861812994146,0.008537675695804436
"[-0.019, 0.017000000000000032, 0.17]",,10309,740001641,-0.14915653830322917,0.32907637487266683,0.3263193077174016,-1.467848752631071,-0.03110721971511432,-0.00029876206604176336
"[-0.019, 0.017000000000000032, 0.17]",,10309,744001641,-0.14851580717217028,0.32976787563717913,0.28644349546202363,-1.467802258691873,-0.031167424734489968,0.00012202325890703358
"[-0.019, 0.017000000000000032, 0.17]",,10309,748001641,-0.13185511405839057,0.3506196119774785,-0.9108412353781645,-0.04037175522363434,-0.0300403977713386,0.012168146149716591
"[-0.019, 0.017000000000000032, 0.17]",,10309,752001641,-0.16903648616717132,0.3088765577844157,-1.5364282065909514,-1.463304195375535,-0.03404703818680699,-0.012602025548290041
"[-0.019, 0.017000000000000032, 0.17]",,10309,756001641,-0.14934713787103138,0.32910584242444685,0.0719967355577893,-1.467196223229254,-0.031392896575326956,-0.00031766630511947946
"[-0.019, 0.017000000000000032, 0.17]",,10309,760001641,-0.1276830851118379,0.3549930992815291,0.23737203316151678,-0.041802422963830216,-0.029494557299225344,0.014816229295625094
"[-0.019, 0.017000000000000032, 0.17]",,10309,764001641,-0.15293997012764587,0.32549693401555047,0.2089013518281817,-1.4667883071929666,-0.03210506668738122,-0.002319897891923106
"[-0.019, 0.017000000000000032, 0.17]",,10309,768001641,-0.15496214223884558,0.3232379301250141,-1.0908547834212143,-1.4650104822858114,-0.03231874879364427,-0.0037834164056242403
"[-0.019, 0.017000000000000032, 0.17]",,10309,773001641,-0.14207693243449904,0.3407614674774795,-1.1858344298733243,-0.03844116010055118,-0.031815610907877545,0.006283224828032619
"[-0.019, 0.017000000000000032, 0.17]",,10309,776001641,-0.1295976597439032,0.34926937019587,4.770994671821338,-1.4741856653481114,-0.028953537921126316,0.012167393915542252
"[-0.019, 0.017000000000000032, 0.17]",,10309,780001641,-0.13592505578398956,0.3429848768565904,3.180345556993757,-1.471644495729261,-0.029901791492581875,0.008235671821718027
"[-0.019, 0.017000000000000032, 0.17]",,10309,784001641,-0.15785190823470385,0.3209556372335225,0.06537380128770565,-1.4657064920055065,-0.033112023346630215,-0.005113882538984621
"[-0.019, 0.017000000000000032, 0.17]",,10309,788001641,-0.15324042170756913,0.3256638086908463,0.08855825496148739,-1.4661368327050621,-0.03242807459072816,-0.002331116389857335
"[-0.019, 0.017000000000000032, 0.17]",,10309,793001641,-0.13463027263503102,0.34804189015571474,-1.16622403491143,-0.03878595916355421,-0.030906204459232978,0.010533047444897525
"[-0.019, 0.017000000000000032, 0.17]",,10309,796001641,-0.14856871825716417,0.3300615011858916,1.594395388332174,-1.4681030398373556,-0.031913839310401704,0.00043475853710364665
"[-0.019, 0.017000000000000032, 0.17]",,10309,800001641,-0.16399314993988096,0.3148833954812318,-1.468262075755952,-1.4629590415375315,-0.0342226995631465,-0.008821428164966533
"[-0.019, 0.017000000000000032, 0.17]",,10309,804001641,-0.16374785315423812,0.3151458482110048,-1.4368083907341855,-1.4629255534163914,-0.03424265826550088,-0.008627422663616241
"[-0.019, 0.017000000000000032, 0.17]",,10309,808001641,-0.15997542164761946,0.31868953034693526,-1.2895685587762564,-1.4633760788815338,-0.033646978771796565,-0.006509536590439985
"[-0.019, 0.017000000000000032, 0.17]",,10309,812001641,-0.14893948217152753,0.3298833074509435,0.2464787432892983,-1.4662044871761497,-0.032096529330942536,0.0002525155761941289
"[-0.019, 0.017000000000000032, 0.17]",,10309,816001641,-0.13896498162882454,0.3441991313805399,-1.301161137898088,-0.03764680084297661,-0.03184741687063131,0.008243148649039855
"[-0.019, 0.017000000000000032, 0.17]",,10309,820001641,-0.16173287383415896,0.317079331938535,-1.4307386811693092,-1.4627389411551777,-0.03393687739038964,-0.007578808989055996
"[-0.019, 0.017000000000000032, 0.17]",,10309,824001641,-0.162933540365383,0.3162980561454347,-1.3993760988645931,-1.4626183108315791,-0.03440974523598084,-0.007918857781490402
"[-0.019, 0.017000000000000032, 0.17]",,10309,828001641,-0.12372179308165637,0.35942689543265516,1.6742486691860883,-0.042304486579883394,-0.029774341523099324,0.017480477021735913
"[-0.019, 0.017000000000000032, 0.17]",,10309,832001641,-0.1597229629535047,0.3192996066115299,-1.2780959214104826,-1.4628869226795789,-0.033932296263369244,-0.00617058447487101
"[-0.019, 0.017000000000000032, 0.17]",,10309,836001641,-0.15550342840876707,0.3235578983440579,-0.010907343765374833,-1.4646424395831896,-0.0333236447096128,-0.003621792549306807
"[-0.019, 0.017000000000000032, 0.17]",,10309,840001641,-0.14788938480054953,0.33139126700310584,1.4390462905776396,-1.467007006559707,-0.032467294505193145,0.0012027805205510056
"[-0.019, 0.017000000000000032, 0.17]",,10309,844001641,-0.1578815409283968,0.3214105935921676,-1.3054556124325174,-1.4627918832096385,-0.03398597600602171,-0.004842097191235711
"[-0.019, 0.017000000000000032, 0.17]",,10309,848001641,-0.14260702324947844,0.3408904511510187,-1.3129911059289583,-0.03650942328152729,-0.03297406025424121,0.006357177587342333
"[-0.019, 0.017000000000000032, 0.17]",,10309,852001641,-0.16553834046398053,0.31361299671699605,-1.453289081500479,-1.4615689745128564,-0.03508110436048839,-0.009555469410156059
"[-0.019, 0.017000000000000032, 0.17]",,10309,856001641,-0.16008844378597403,0.31923738633710563,-0.15226116945754953,-1.4635111178400249,-0.03434179892575928,-0.006157651211936149
"[-0.019, 0.017000000000000032, 0.17]",,10309,860001641,-0.13908131331886553,0.34458405897708744,-1.4353162864691136,-0.03644470855748069,-0.032481750562102674,0.008466012429381053
"[-0.019, 0.017000000000000032, 0.17]",,10309,864001641,-0.15564725599717216,0.32353608853816596,-1.263760496069132,-1.4625462646725789,-0.03371122058166409,-0.003620109950764616
"[-0.019, 0.017000000000000032, 0.17]",,10309,868001641,-0.13959078771687916,0.3397239607722202,2.9387319388824764,-1.4688575671839175,-0.031443063002304816,0.006227923819285136
"[-0.019, 0.017000000000000032, 0.17]",,10309,872001641,-0.15715805134152094,0.3225683746892791,0.03236221476829826,-1.4636912779245415,-0.03429767894254021,-0.0040483117592668705
"[-0.019, 0.017000000000000032, 0.17]",,10309,876001641,-0.13065763931791624,0.35345117275985416,2.7220453111417413,-0.04162443655404857,-0.03168945200696349,0.014049068682868454
"[-0.019, 0.017000000000000032, 0.17]",,10309,880001641,-0.1593325842192379,0.3205181465611755,-1.5233574162438401,-1.4615170932539578,-0.03456347212586275,-0.0054857337105715664
"[-0.019, 0.017000000000000032, 0.17]",,10309,884001641,-0.15286951495022894,0.326881469930866,0.07932636516767388,-1.4639025423720646,-0.03378690467022283,-0.0014921237682739563
"[-0.019, 0.017000000000000032, 0.17]",,10309,888001641,-0.14393779007696894,0.33979101460153416,-1.324809343942519,-0.03535284757605189,-0.03368495467560084,0.0056821926961568014
"[-0.019, 0.017000000000000032, 0.17]",,10309,892001641,-0.15541477350364263,0.3240924972899357,0.07771122650813922,-1.4633854800498298,-0.034162604724964574,-0.0032228299804785143
"[-0.019, 0.017000000000000032, 0.17]",,10309,896001641,-0.15083418828116546,0.32872325690990145,0.11023254525668591,-1.4638235102174881,-0.03348677464050365,-0.0005012734187768153
"[-0.019, 0.017000000000000032, 0.17]",,10309,900001641,-0.14109217182557854,0.3427034805998588,-1.405730771242716,-0.035268417394731244,-0.03325882737097996,0.007305015688075983
"[-0.019, 0.017000000000000032, 0.17]",,10309,904001641,-0.1602391409167513,0.3195511721313036,-0.12023279164355216,-1.4623635966900852,-0.03503388023703047,-0.005931298791942985
"[-0.019, 0.017000000000000032, 0.17]",,10309,909001641,-0.13399086646196068,0.3502340042740588,-0.11781024027306586,-0.037294321686235476,-0.03240728684432992,0.011885472632726601
"[-0.019, 0.017000000000000032, 0.17]",,10309,912001641,-0.1599429720303957,0.31998832324045523,-1.4509183592977948,-1.4607213577769795,-0.03507609490222485,-0.005706605208273208
"[-0.019, 0.017000000000000032, 0.17]",,10309,916001641,-0.13533836358602663,0.3486327927271642,-1.257505590606435,-0.03566073794209068,-0.0326121629239462,0.010895897807851052
"[-0.019, 0.017000000000000032, 0.17]",,10309,920001641,-0.15547038009860004,0.324257610763091,0.12717556164574972,-1.462739087858234,-0.03452549509195468,-0.003059002575600156
"[-0.019, 0.017000000000000032, 0.17]",,10309,924001641,-0.1602768679353923,0.31959547369368124,-1.2714288783894787,-1.4605966112102655,-0.03529051273224448,-0.005917808233911692
"[-0.019, 0.017000000000000032, 0.17]",,10309,928001641,-0.153559473699711,0.3265127316830174,0.24448878422521858,-1.4629483486653319,-0.034435092695602076,-0.0016858506946031693
"[-0.019, 0.017000000000000032, 0.17]",,10309,932001641,-0.14989114496081257,0.33001097049117156,0.34514113704603844,-1.463359144838018,-0.033912380438903655,0.0003671591468226154
"[-0.019, 0.017000000000000032, 0.17]",,10309,936001641,-0.12391121110978426,0.36022742529468665,1.7985210943805683,-0.039873841669118115,-0.031343073635529795,0.017958221403417546
"[-0.019, 0.017000000000000032, 0.17]",,10309,940001641,-0.1585928932168449,0.32154326372367237,0.19909832382973747,-1.4621059834144916,-0.03540573773921252,-0.004624094688134378
"[-0.019, 0.017000000000000032, 0.17]",,10309,944001641,-0.16385825413398525,0.316266767726189,-1.2381313624546735,-1.4598555136096298,-0.03621009985959178,-0.007816230426958365
"[-0.019, 0.017000000000000032, 0.17]",,10309,948001641,-0.14466310766959334,0.33543215842712115,1.6800985467325376,-1.465069533357244,-0.03332724088727845,0.0036621493772663882
"[-0.019, 0.017000000000000032, 0.17]",,10309,952001641,-0.15493364314384717,0.325211130586613,0.1274637737647737,-1.4621414662782364,-0.03488955086815082,-0.0024649118573373263
"[-0.019, 0.017000000000000032, 0.17]",,10309,956001641,-0.15480974027504135,0.32529409691540323,0.12911937695161413,-1.4620610474423514,-0.03492028146221804,-0.0023783869211926045
"[-0.019, 0.017000000000000032, 0.17]",,10309,960001641,-0.15739545773516322,0.32255559174387116,-0.008038954521971675,-1.4614913378759935,-0.035203223993735655,-0.004089430884510525
"[-0.019, 0.017000000000000032, 0.17]",,10309,964001641,-0.15636756435581023,0.3238964736619181,-0.08535414687137077,-1.4614451659861494,-0.03514410210144292,-0.003293425088103402
"[-0.019, 0.017000000000000032, 0.17]",,10309,968001641,-0.15520903922431128,0.32514658601742497,-0.12352275730263074,-1.461436701054706,-0.0351133144848248,-0.0025119210251681456
"[-0.019, 0.017000000000000032, 0.17]",,10309,972001641,-0.14918694588409864,0.3312437954057863,1.3648637922663553,-1.4636428543645126,-0.034326934784883134,0.001232339310510533
"[-0.019, 0.017000000000000032, 0.17]",,10309,976001641,-0.1551003877294136,0.3254322066058837,-0.07961271428826677,-1.4612941211433788,-0.03519631596602091,-0.002331536582255739
"[-0.019, 0.017000000000000032, 0.17]",,10309,980001641,-0.14789996618709778,0.3326384712154429,1.5192887712178056,-1.4637789589928,-0.034384580459723146,0.002146078320390682
"[-0.019, 0.017000000000000032, 0.17]",,10309,984001641,-0.1397021906098968,0.3450425263430166,-0.10587568567368066,-0.034904147846509165,-0.03429526801541205,0.008887786494696848
"[-0.019, 0.017000000000000032, 0.17]",,10309,988001641,-0.15864767159367432,0.3220844096670472,-0.0557505873813362,-1.4606573060904078,-0.036041332878757215,-0.004258047411062532
"[-0.019, 0.017000000000000032, 0.17]",,10309,992001641,-0.15412238280210705,0.3265682166491928,0.021189567752475824,-1.4611281837226502,-0.03537579944835856,-0.0016126626387008292
"[-0.019, 0.017000000000000032, 0.17]",,10309,996001641,-0.1662252749933203,0.31446350588294436,-1.5934350147952578,-1.457895259952242,-0.03711548396309783,-0.008933785438655889
"[-0.019, 0.017000000000000032, 0.17]",,10310,1641,-0.16225660293962485,0.31828631323634937,-1.505770716865669,-1.4582987129825948,-0.036502685924908684,-0.006674193901980263
"[-0.019, 0.017000000000000032, 0.17]",,10310,4001641,-0.15074650828959263,0.32985381432527383,0.1042161255279268,-1.4612520078520328,-0.0349119558953177,0.00032648225368228645
"[-0.019, 0.017000000000000032, 0.17]",,10310,8001641,-0.16149907523821788,0.31912433777139526,-1.3995330982907106,-1.4583120653160766,-0.03652734156312354,-0.006110413801281855
"[-0.019, 0.017000000000000032, 0.17]",,10310,12001641,-0.1351813555372965,0.3496462795078923,0.14681499713472235,-0.034970785630737466,-0.033913846851719054,0.011683618485091862
"[-0.019, 0.017000000000000032, 0.17]",,10310,16001641,-0.16464942017814788,0.31609341125595947,-1.2718402081547637,-1.4579520571881743,-0.037233943759815924,-0.007789713690588312
"[-0.019, 0.017000000000000032, 0.17]",,10310,20001641,-0.16162479459617107,0.3190163765309073,-1.282294356915056,-1.4581580272817933,-0.03670348640791232,-0.006149802538641003
"[-0.019, 0.017000000000000032, 0.17]",,10310,24001641,-0.15211956046639585,0.32842752536034325,0.2381504818898783,-1.4607746289061687,-0.035295866998937164,-0.0005111640236092341
"[-0.019, 0.017000000000000032, 0.17]",,10310,28001641,-0.14636210627053647,0.33436768100829006,1.728884538379802,-1.4629976456389504,-0.03460731181718146,0.0031240439193293
"[-0.019, 0.017000000000000032, 0.17]",,10310,32001641,-0.14100320657541848,0.34387888747873774,-1.2432313167109967,-0.03236156446164831,-0.03503737942454421,0.008192142567115701
"[-0.019, 0.017000000000000032, 0.17]",,10310,36001641,-0.15667352627183923,0.3239126472468392,0.13715406693621546,-1.4599052269638975,-0.03620748926011852,-0.003122124088261402
"[-0.019, 0.017000000000000032, 0.17]",,10310,40001641,-0.15680077670220816,0.3239152735696429,0.12268637597277632,-1.4597919130284358,-0.03625761887366319,-0.003119363408949749
"[-0.019, 0.017000000000000032, 0.17]",,10310,44001641,-0.15435070958830055,0.3265944547533639,0.2514187291986758,-1.460156544659596,-0.036068379874743206,-0.0014206412001858126
"[-0.019, 0.017000000000000032, 0.17]",,10310,48001641,-0.15243971249351596,0.32816167430610754,0.22376933672691024,-1.4601939224787877,-0.03564317223318847,-0.0005835241499237143
"[-0.019, 0.017000000000000032, 0.17]",,10310,52001641,-0.15589988974603403,0.3249371198284514,0.1922929583986388,-1.4597229440748136,-0.03629762228791544,-0.0024258259335750987
"[-0.019, 0.017000000000000032, 0.17]",,10310,56001641,-0.1559835910148522,0.32493916017504887,0.17140025482467536,-1.4596064648160845,-0.03634507099082551,-0.002429895217865352
"[-0.019, 0.017000000000000032, 0.17]",,10310,60001641,-0.13977815316796927,0.3452764052787618,-1.017297079154737,-0.03216248533625796,-0.035212140848794427,0.009207658464348067
"[-0.019, 0.017000000000000032, 0.17]",,10310,64001641,-0.15860587754228184,0.321971215706121,0.17610155999246047,-1.4591112600568412,-0.03669936747432234,-0.004228697829286865
"[-0.019, 0.017000000000000032, 0.17]",,10310,68001641,-0.1511881932898288,0.329770610791595,0.30004670450185245,-1.4600302803608782,-0.035747443441100035,0.00043157649385042185
"[-0.019, 0.017000000000000032, 0.17]",,10310,72001641,-0.12079550399253336,0.3643922653604683,3.159396684552817,-0.038587693062859196,-0.03246569551400924,0.020630979333334937
"[-0.019, 0.017000000000000032, 0.17]",,10310,76001641,-0.1450485854568287,0.3361096546957416,1.7359583747777982,-1.4621579043845716,-0.03502579832065145,0.004309529101861692
"[-0.019, 0.017000000000000032, 0.17]",,10310,80001641,-0.15578156504012025,0.3251236930306902,0.2767232406914957,-1.4592466180792592,-0.03664929123368155,-0.002223506635789241
"[-0.019, 0.017000000000000032, 0.17]",,10310,84001641,-0.16431838888691647,0.3163605751818661,-1.3119619193376622,-1.4564251943377424,-0.03776235664853811,-0.007587095513043263
"[-0.019, 0.017000000000000032, 0.17]",,10310,88001641,-0.1464609265707385,0.33886624382260777,-1.4430243701318304,-0.03035970084735265,-0.03648313171521922,0.005374102251944013
"[-0.019, 0.017000000000000032, 0.17]",,10310,92001641,-0.1557881416904715,0.32529790472810305,0.11682832380390096,-1.458805782335001,-0.03677017345598399,-0.002088603578331988
"[-0.019, 0.017000000000000032, 0.17]",,10310,96001641,-0.15926789958379345,0.321874686438397,0.22120415384174663,-1.458472688694461,-0.03743152586860177,-0.003984730357925015
"[-0.019, 0.017000000000000032, 0.17]",,10310,100001641,-0.1412957504834514,0.3438377632913028,-1.1025451293200632,-0.031033678130228698,-0.03583734769560798,0.00843873284393154
"[-0.019, 0.017000000000000032, 0.17]",,10310,104001641,-0.1680349515802642,0.3128784356748664,-1.3001111596991919,-1.455620505165909,-0.03860771817354802,-0.009486322424625382
"[-0.019, 0.017000000000000032, 0.17]",,10310,109001641,-0.13768804510006194,0.3476430856069612,-1.2821724055928136,-0.031060128233224765,-0.03528212493619742,0.010560088195776224
"[-0.019, 0.017000000000000032, 0.17]",,10310,112001641,-0.1530812858658378,0.32798349116852243,1.3836909307057894,-1.4600311977614886,-0.03645319447602158,-0.0004742537926281931
"[-0.019, 0.017000000000000032, 0.17]",,10310,116001641,-0.15641559019165913,0.32498404663364866,-0.0675299163440286,-1.458002105557484,-0.037086219166143186,-0.002277360308409415
"[-0.019, 0.017000000000000032, 0.17]",,10310,120001641,-0.16473032330625237,0.31688125622259733,-0.15203899124612263,-1.4569198931148066,-0.0384911415760234,-0.006952970280119403
"[-0.019, 0.017000000000000032, 0.17]",,10310,124001641,-0.16403770449296712,0.3174384160368984,-1.6941716463375087,-1.4551333827636406,-0.03815427720238529,-0.006897553414570767
"[-0.019, 0.017000000000000032, 0.17]",,10310,128001641,-0.12564912309390208,0.3599818256913139,1.4104715512249868,-0.034830762650283786,-0.03389791508518658,0.018110320217633508
"[-0.019, 0.017000000000000032, 0.17]",,10310,132001641,-0.1595067283807557,0.32212627306674335,1.1770836118383272,-1.4586150569500764,-0.03792524639728345,-0.0037326219664960136
"[-0.019, 0.017000000000000032, 0.17]",,10310,136001641,-0.1403956738293775,0.341113209931029,2.7365092050926947,-1.462299532103626,-0.035041914862187884,0.007474563696308195
"[-0.019, 0.017000000000000032, 0.17]",,10310,140001641,-0.15186172014413923,0.3297044114864338,-0.06118776095139111,-1.4578422628489776,-0.03670738444277144,0.0005773866165890429
"[-0.019, 0.017000000000000032, 0.17]",,10310,145001641,-0.13646561785623956,0.34921608987680486,0.018386749185488327,-0.031674015080886936,-0.03567912005507634,0.011741837472418387
"[-0.019, 0.017000000000000032, 0.17]",,10310,148001641,-0.15688852089774397,0.32465547639554515,0.04833848945021657,-1.4572091614154514,-0.03757508855867275,-0.0023351287838278834
"[-0.019, 0.017000000000000032, 0.17]",,10310,152001641,-0.16185150697276363,0.3198241549284546,-0.06251130601592081,-1.4564508697875325,-0.038378190336201046,-0.005190681873264741
"[-0.019, 0.017000000000000032, 0.17]",,10310,156001641,-0.1621699682918193,0.31942185648923527,-1.2836170512391618,-1.4549739163690514,-0.038436183883451935,-0.005471282492371582
"[-0.019, 0.017000000000000032, 0.17]",,10310,160001641,-0.16086599913284144,0.32087006213983393,0.09669453479085988,-1.45656786922065,-0.03837917641552302,-0.004490584765941191
"[-0.019, 0.017000000000000032, 0.17]",,10310,164001641,-0.15713868133410241,0.32455086038518743,0.10821232032731487,-1.4568849723520352,-0.0378006349982245,-0.0023761648682497083
"[-0.019, 0.017000000000000032, 0.17]",,10310,168001641,-0.14767061054096275,0.33389104896357935,1.6430183817888846,-1.4595057832705443,-0.036384576450267714,0.003204052879236585
"[-0.019, 0.017000000000000032, 0.17]",,10310,172001641,-0.15733383278371738,0.32444867259336974,0.10261678626005732,-1.4566749510373151,-0.03789038972646952,-0.0024157272074386837
"[-0.019, 0.017000000000000032, 0.17]",,10310,176001641,-0.14351632374758377,0.34213809126051586,-1.196476052611061,-0.028808214871050952,-0.036976074971208917,0.007571031617017304
"[-0.019, 0.017000000000000032, 0.17]",,10310,180001641,-0.15847410892722275,0.3231185612462859,0.1710516550325778,-1.4564480328157243,-0.03819552850593655,-0.003132025675255029
"[-0.019, 0.017000000000000032, 0.17]",,10310,184001641,-0.16289044238881017,0.31869952352005804,-1.243337849014683,-1.454303856939473,-0.03885179864250743,-0.005780017140453897
"[-0.019, 0.017000000000000032, 0.17]",,10310,188001641,-0.13820111945673158,0.34751728796208603,-1.135718112254736,-0.02920980901856357,-0.03635051280326218,0.010786463111172317
"[-0.019, 0.017000000000000032, 0.17]",,10310,192001641,-0.16471035265979284,0.3168803602692911,-0.04940106709960901,-1.4552153332027384,-0.03912577934965955,-0.006813692348657946
"[-0.019, 0.017000000000000032, 0.17]",,10310,196001641,-0.14680186566577402,0.33502525191129706,1.5520519740963898,-1.4588976740597666,-0.03663073934918559,0.004023507677746341
"[-0.019, 0.017000000000000032, 0.17]",,10310,200001641,-0.15848457919739356,0.32320233096876017,0.03024688503717954,-1.4558146136156709,-0.03833354338651773,-0.0030078664843486425
"[-0.019, 0.017000000000000032, 0.17]",,10310,204001641,-0.1641032785273976,0.3175681284029448,-1.3482780909887992,-1.4535817029311833,-0.039174096732815133,-0.0063793212469692995
"[-0.019, 0.017000000000000032, 0.17]",,10310,208001641,-0.15825709614642713,0.32363034306805183,-0.04521101270090355,-1.4555810007364103,-0.03839381340320447,-0.0027508167811282347
"[-0.019, 0.017000000000000032, 0.17]",,10310,212001641,-0.1564937076338836,0.32564689831987437,0.027836778064994405,-1.4557873360484404,-0.03826880745812522,-0.001488383582801095
"[-0.019, 0.017000000000000032, 0.17]",,10310,216001641,-0.15721475988640632,0.3246872892025561,0.17611600539679273,-1.455754921954206,-0.03838686576608441,-0.0020004200240836822
"[-0.019, 0.017000000000000032, 0.17]",,10310,220001641,-0.15333088684580543,0.32860733526266905,0.18657256254492083,-1.456098111885978,-0.037777878371053175,0.00022535398730055833
"[-0.019, 0.017000000000000032, 0.17]",,10310,224001641,-0.15291733802444257,0.3289921075977773,0.30666886573401797,-1.4561930590253047,-0.037783612463277993,0.000507255762933756
"[-0.019, 0.017000000000000032, 0.17]",,10310,228001641,-0.13951006174243574,0.34658651829972875,-1.2632287620449887,-0.028005688627165376,-0.0368968197232753,0.010282166465919063
"[-0.019, 0.017000000000000032, 0.17]",,10310,232001641,-0.15675511440738316,0.3250196180114884,0.010442766165841277,-1.4552075269798872,-0.03822378795892112,-0.001988468569285945
"[-0.019, 0.017000000000000032, 0.17]",,10310,236001641,-0.1402748552156423,0.34199839732066906,3.1176387873779206,-1.4604335076482509,-0.036199620985962744,0.008391150552706866
"[-0.019, 0.017000000000000032, 0.17]",,10310,240001641,-0.13618207023570728,0.35014892486308646,0.18380823830360526,-0.029715930363515247,-0.03676115281358405,0.012666246253753871
"[-0.019, 0.017000000000000032, 0.17]",,10310,244001641,-0.15791755355469922,0.3240257341509416,0.16870895569011424,-1.4550245161384805,-0.03878820483047973,-0.0022913746560896953
"[-0.019, 0.017000000000000032, 0.17]",,10310,248001641,-0.15313976122602713,0.32879093102760315,0.29469593557661256,-1.4556018231987502,-0.038090217370643886,0.0005188132622326591
"[-0.019, 0.017000000000000032, 0.17]",,10310,252001641,-0.15509735709604672,0.3268279497866686,0.13887978440907744,-1.455103258401067,-0.038313430792836556,-0.0007255334002012614
"[-0.019, 0.017000000000000032, 0.17]",,10310,256001641,-0.1531641243979554,0.32885249349208223,0.2753599839666876,-1.4554042466452364,-0.03817382503803346,0.0005793441444437719
"[-0.019, 0.017000000000000032, 0.17]",,10310,260001641,-0.16656593711271983,0.31572883547401176,0.07276387283145169,-1.453649177485489,-0.04034576416678726,-0.0070365653622330715
"[-0.019, 0.017000000000000032, 0.17]",,10310,264001641,-0.14640809170020536,0.3359852294702481,1.7573605251282522,-1.457646513075324,-0.037342069356198104,0.0048929890642588625
"[-0.019, 0.017000000000000032, 0.17]",,10310,268001641,-0.1643816084387143,0.31778756940666675,-1.336113648799401,-1.4521322093224598,-0.03990628754867842,-0.006018358637382676
"[-0.019, 0.017000000000000032, 0.17]",,10310,272001641,-0.15369041954665325,0.32850780687127923,0.214868694888267,-1.454931361180095,-0.0383793774359118,0.00038512849466251775
"[-0.019, 0.017000000000000032, 0.17]",,10310,276001641,-0.1601872017197335,0.3220567704092705,-0.052753280221125465,-1.4538055591071788,-0.03932403888338132,-0.003469782883520428
"[-0.019, 0.017000000000000032, 0.17]",,10310,280001641,-0.16344326293970468,0.3188370032719625,-1.2772402510309,-1.45203134982553,-0.03993909240561688,-0.005291082195178293
"[-0.019, 0.017000000000000032, 0.17]",,10310,284001641,-0.1479333926385512,0.3343073642936307,1.7668947147945886,-1.4570016783932396,-0.03769098898179024,0.00396835111423019
"[-0.019, 0.017000000000000032, 0.17]",,10310,288001641,-0.15867701838886844,0.32363024679757935,0.1835979830398351,-1.4539877811488495,-0.03930070166850608,-0.002396833180770108
"[-0.019, 0.017000000000000032, 0.17]",,10310,292001641,-0.14504665508961756,0.34153097536682964,-1.3523783338446833,-0.02586993975916338,-0.038405597765882815,0.007574695587733216
"[-0.019, 0.017000000000000032, 0.17]",,10310,296001641,-0.16377658881667634,0.3186234114512736,-1.217683526975442,-1.4517156215987321,-0.04017162021736387,-0.005358916314363638
"[-0.019, 0.017000000000000032, 0.17]",,10310,300001641,-0.16942269167637647,0.3129150079003793,-1.386424884825665,-1.450799942062632,-0.04101713693131881,-0.008726526655253253
"[-0.019, 0.017000000000000032, 0.17]",,10310,304001641,-0.15889186790471865,0.323560462760323,0.042377969490654976,-1.4534448461481666,-0.03950894949956796,-0.002428781615900155
"[-0.019, 0.017000000000000032, 0.17]",,10310,308001641,-0.14739440516723268,0.3394020662545696,-1.3350919842349498,-0.025293543334757945,-0.03909493281011378,0.006486869074167484
"[-0.019, 0.017000000000000032, 0.17]",,10310,312001641,-0.15354461129653918,0.32889803285700836,0.33428453680131653,-1.4541766554876374,-0.03880524295850685,0.0007656016456961956
"[-0.019, 0.017000000000000032, 0.17]",,10310,316001641,-0.16487047472198424,0.31756614109270664,-1.2493285892431345,-1.4510883542245123,-0.04047634298988778,-0.0060026840648507995
"[-0.019, 0.017000000000000032, 0.17]",,10310,320001641,-0.14419648743891217,0.34246550989322877,-1.1657816616627699,-0.025551448835144985,-0.038632188565113745,0.00821769996323854
"[-0.019, 0.017000000000000032, 0.17]",,10310,324001641,-0.16343432855678253,0.31919408114978154,0.17948655861463436,-1.4526698718567235,-0.040443763845482206,-0.004918898860783644
"[-0.019, 0.017000000000000032, 0.17]",,10310,328001641,-0.1589308701004677,0.3237348712022037,0.16218546394717492,-1.4530593949643544,-0.03976553684784889,-0.0023180903459140423
"[-0.019, 0.017000000000000032, 0.17]",,10310,332001641,-0.1708938897086809,0.31187632664763676,-1.514264115420012,-1.449783770528654,-0.04148703376952989,-0.009426205674213706
"[-0.019, 0.017000000000000032, 0.17]",,10310,336001641,-0.16440566526860784,0.3184153549046336,-1.328928282492754,-1.450628423652806,-0.04062549714061614,-0.005514033740447261
"[-0.019, 0.017000000000000032, 0.17]",,10310,340001641,-0.16494822731154657,0.3178303239253477,-1.3202308839345278,-1.4504752976526945,-0.04071795784006982,-0.0058569921095674715
"[-0.019, 0.017000000000000032, 0.17]",,10310,344001641,-0.15725241284241637,0.32574531242054405,1.47278578829453,-1.4543443529567872,-0.03977926611770011,-0.0009778879654038508
"[-0.019, 0.017000000000000032, 0.17]",,10310,348001641,-0.15436875766104563,0.32859780838822594,0.12939083718134015,-1.453064534487538,-0.039230998397972616,0.0005202787726460989
