grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,880999984,-13.76540979944533,-13.039871424208977,144.17769810791208,-2.4323518174925476,-1.8566162438631253,0.02942808927650832
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,884999984,-13.780611275155572,-13.014799426105046,144.22916244167035,-2.4400749496742806,-1.8588655310210116,0.028495874813520748
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,888999984,-13.79152312940082,-12.976308375912467,144.26595756856923,-1.0200939389486683,-1.8600442800686539,0.0334841330339789
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,892999984,-13.811055050491198,-12.964079893217328,144.33092512918924,-2.455702215862453,-1.8633961863374766,0.026563424907292604
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,896999984,-13.822025356116367,-12.925321582561146,144.36741348601822,-1.035805488769818,-1.8645934831234914,0.03151756725990724
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,900999984,-13.837482129073598,-12.8995899299866,144.41860295944272,-1.043724622421897,-1.8668980644304236,0.03045244372228452
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,904999984,-13.853324045265929,-12.873782203896116,144.47150548547498,-1.0517010388623171,-1.8692454201794937,0.029252424126107852
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,908999984,-13.868956876240263,-12.847736716829184,144.52312468088363,-1.05974952635266,-1.8715842215318577,0.028176491792528895
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,912999984,-13.884625900118696,-12.82153085340233,144.5745954242364,-1.0678267526073095,-1.8739310823807622,0.027092945085164667
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,916999984,-13.90037957433755,-12.79519764991052,144.62621405569894,-1.0759490978799884,-1.8762916560667664,0.025983648363475574
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,920999984,-13.920703077064504,-12.781642759685539,144.6925781325583,-2.511980270192462,-1.8797772461905418,0.018864027628222875
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,924999984,-13.93218554698424,-12.742108023791094,144.7302098898501,-1.0923294185430512,-1.8810564568889552,0.023706244580960288
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,928999984,-13.948254567980733,-12.715359239097353,144.7826916116294,-1.1005862475525199,-1.8834640697597722,0.022539703539569078
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,932999984,-13.964439283597644,-12.688474045133757,144.8355350392105,-1.1088868224177921,-1.885888077243645,0.021354998767755325
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,936999984,-13.980740867711793,-12.661452779868007,144.88874969786156,-1.1172310143194126,-1.8883285901293743,0.020152630661228313
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,940999984,-13.997159760137707,-12.63429549821068,144.94233980717473,-1.1256187818436085,-1.8907856434133463,0.018933071490638484
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,944999984,-14.013648595369085,-12.606992867420487,144.9961751683147,-1.134050528227771,-1.8932368058612303,0.017697366783551077
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,948999984,-14.030207855488197,-12.57957056737937,145.05028370340995,-1.1425243453154235,-1.8957114843634355,0.016456650471227845
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,952999984,-14.046938833450369,-12.552029257863628,145.10505470689813,-1.1510453941945589,-1.8982173716557342,0.015198185134788286
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,956999984,-14.06842762453444,-12.537036505287512,145.17552247078382,-2.587501667139721,-1.90180528362219,0.007935162357253918
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,960999984,-14.080758841571594,-12.496803379151613,145.21646842620453,-1.1681220188979244,-1.9032120831497357,0.012697761238697374
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,964999984,-14.09844550365508,-12.469215680521458,145.27614928098762,-1.1767166982609452,-1.9058208590089165,0.011318813376516879
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,968999984,-14.116207431111519,-12.441424571873704,145.33635621184212,-1.1853826748297214,-1.9084420940674722,0.010035209102466884
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,972999984,-14.134230314134298,-12.413494755564514,145.39784367163114,-1.194080069688461,-1.9110923199535848,0.008744445925231591
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,976999984,-14.152513602959479,-12.385417531349589,145.46059003188918,-1.2028280260575839,-1.9137703452334411,0.0074374938223771715
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,980999984,-14.171041672490409,-12.357176443839062,145.52447771256087,-1.211629939706385,-1.916476137338018,0.006116674585317292
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,984999984,-14.189802357118895,-12.328759291729256,145.5894080620384,-1.2204893291724193,-1.919209427015714,0.004781949997839275
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,988999984,-14.214052896432653,-12.312536802856876,145.67339547154424,-2.6574604707576643,-1.923172039658509,-0.0026043940486445037
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,992999984,-14.22797981781831,-12.271357191047272,145.7220614377406,-1.2383920228250018,-1.9247569875294983,0.002070676548452232
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,943,996999984,-14.247381858316164,-12.242356337895366,145.7896658617262,-1.2474385351817072,-1.9275698270708321,0.0006996242741340603
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,999984,-14.266979456147832,-12.21316649273639,145.8580287820835,-1.2565494016094008,-1.9304082742681241,-0.0006931381303300604
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,4999984,-14.286771271744266,-12.183764223689941,145.9271142094602,-1.2657289535706313,-1.9332743257677496,-0.0020983155078221783
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,8999984,-14.306746559574382,-12.154140642014362,145.99687466816076,-1.274977840376583,-1.9361631339276948,-0.0035171899981891706
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,12999984,-14.337026450237348,-12.109286095634122,146.10259287310393,-1.2889869572659467,-1.9405460128508325,-0.005655826990015197
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,16999984,-14.34741455981111,-12.09424697708019,146.13911957173724,-1.293664701818234,-1.9420356865423976,-0.006457970405427856
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,20999984,-14.368094008092516,-12.063959274976314,146.2116624692042,-1.3031649279270716,-1.9450210932057264,-0.007968793355469326
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,24999984,-14.38871008029483,-12.033338786595973,146.2835017458904,-1.3127145145725532,-1.9480105632897677,-0.009393379213883472
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,28999984,-14.409461034417603,-12.002474354361414,146.3556561084885,-1.3223424530848422,-1.9510193216643232,-0.01083112518011532
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,32999984,-14.43019719640682,-11.97139903033224,146.42767448469104,-1.3319784366495477,-1.953961741554385,-0.012247291782244924
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,36999984,-14.462150373907335,-11.92492390859589,146.53997373593126,-1.3465525415218904,-1.9585566471698,-0.014397573415869802
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,40999984,-14.473109998170258,-11.909365757390407,146.57904150074546,-1.3514510298191356,-1.9601293454425175,-0.015134002082135755
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,44999984,-14.503186814694983,-11.889882907035972,146.67616394510395,-2.789734113476528,-1.9650399216720755,-0.02278607363385722
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,48999984,-14.521124350219969,-11.846379231066784,146.73031873603125,-1.3714381730256588,-1.9671179013516227,-0.01828691260717371
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,52999984,-14.546468043785092,-11.813721154527002,146.80692021429957,-1.3816573058716475,-1.9706880201782107,-0.01990066072536291
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,56999984,-14.572666442234679,-11.780218849599084,146.88634282846053,-1.3921446272952496,-1.9743878936744317,-0.021552949128323798
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,60999984,-14.599679912933482,-11.74584709142384,146.96836530159584,-1.4029133308875037,-1.9782091072433403,-0.02324854116727365
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,64999984,-14.62728628852906,-11.710537489016057,147.05174491417748,-1.4139991816794493,-1.9821358550008694,-0.024889999493968883
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,68999984,-14.653933578091019,-11.67390573451529,147.12824517427364,-1.4254481225903444,-1.9860326544204447,-0.025924303213299305
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,72999984,-14.6809523410851,-11.63619108208959,147.20499026550786,-1.4372479797236675,-1.990001449739645,-0.026980260387642764
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,76999984,-14.715112984902442,-11.60685813404557,147.29954202211258,-2.8782250786551664,-1.9954814061736743,-0.033758326025305256
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,80999984,-14.735709670878235,-11.557262690342714,147.3573523089423,-1.4617141428674478,-1.9980630960973649,-0.02897310809535198
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,84999984,-14.763772975058808,-11.516151117409503,147.43411198349654,-1.474567051416535,-2.0022545919959667,-0.02991815395190553
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,88999984,-14.792246322890433,-11.473903891244996,147.51131828514087,-1.48770089993846,-2.006503469163299,-0.030848045522370006
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,92999984,-14.820120733004234,-11.430518555782449,147.58719981363546,-1.5011946598520982,-2.0106690603393806,-0.03180790782915574
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,96999984,-14.848985308254239,-11.386771720685765,147.66777882480287,-1.5146728802016318,-2.014829193940969,-0.03295749733127671
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,100999984,-14.879388062068761,-11.342188224992867,147.75330638155845,-1.5288363530082805,-2.019412256690498,-0.033984653921474636
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,104999984,-14.91177284429026,-11.296656445308983,147.8473065877916,-1.543242684120267,-2.0241851597336633,-0.035269795573075614
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,108999984,-14.944916046108817,-11.24978443229713,147.9428359128284,-1.5580170953933536,-2.029077208040853,-0.036321754241850406
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,112999984,-14.979332625567547,-11.201671351504142,148.0426439162445,-1.573195229084436,-2.0341314259984387,-0.037409801555623144
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,116999984,-15.015981924389957,-11.152447263650613,148.1517861199248,-1.588773798843802,-2.0394326729821017,-0.03887586068196975
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,120999984,-15.063944384193505,-11.108371813656454,148.2944008233352,-3.0347396681136294,-2.0468133802782535,-0.04630773349535784
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,124999984,-15.092599382426057,-11.049357451015133,148.37865396030375,-1.621405263689242,-2.0505662244467997,-0.04154517928928858
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,128999984,-15.143363638551882,-11.00116570625702,148.5287571215886,-3.0685399684677295,-2.0583247878579334,-0.048903460673483945
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,132999984,-15.174683376515317,-10.939920397345517,148.62242413114566,-1.6560513403894364,-2.0624425616691564,-0.044456310479273946
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,136999984,-15.217490333516315,-10.882788263512055,148.749548687322,-1.6738587180204698,-2.068407113057484,-0.04596394966969711
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,140999984,-15.262444635647295,-10.824858977794266,148.8848817880448,-1.6923558699301875,-2.074837068619771,-0.047245453506643956
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,144999984,-15.3115462254316,-10.765666080406628,149.03821846274403,-1.7113270620684922,-2.0817243458809656,-0.04897044570986912
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,148999984,-15.364017096284854,-10.704780702880692,149.20468795926558,-1.7310720885796773,-2.0890927749137713,-0.05078287671903126
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,152999984,-15.414307425083715,-10.64125428146383,149.3664460672079,-1.75170223143913,-2.096367308393864,-0.05242712807711576
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,156999984,-15.476486961053698,-10.577726318589892,149.5651272402276,-3.2038876038616166,-2.1057787103398464,-0.06043630694661892
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,160999984,-15.514304677440585,-10.506489615924684,149.68554315520433,-1.7945572206957494,-2.11083793736153,-0.05626426006822191
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,164999984,-15.565807675324498,-10.435148412251113,149.84674168726366,-1.8172680325526211,-2.118368283610071,-0.057972872761204886
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,168999984,-15.61894914064828,-10.363172326750703,150.01520304130239,-1.8396804882705027,-2.1255810219507882,-0.0597589207266171
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,172999984,-15.678539235431089,-10.289997398020251,150.21323916536497,-1.8636933120654486,-2.134000292746622,-0.06183851573635208
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,176999984,-15.74211712308461,-10.214252477304896,150.42870051632457,-1.88824078331746,-2.1428272243736908,-0.06387028402804351
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,180999984,-15.810881293214441,-10.136220018634212,150.6666486894267,-1.9138690437633261,-2.15235655259401,-0.06637017724199963
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,184999984,-15.88859259394907,-10.051147701921892,150.91822417051418,-3.3737484433277576,-2.164683955124282,-0.0750350528955231
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,188999984,-15.931519445233532,-9.966746391643879,151.04905165320844,-1.9670412193409377,-2.1699702756360475,-0.07099303306187509
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,192999984,-15.996895059057623,-9.87993708027787,151.2621237068517,-1.9957081977093762,-2.1793359857610826,-0.07313657213423579
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,196999984,-16.06914731240905,-9.79017427456005,151.50727736438088,-2.025042587117357,-2.1894475185652134,-0.07585979334039272
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,200999984,-16.145949796596966,-9.696509735495049,151.7707095478606,-2.0559363304359883,-2.2003851111819817,-0.07854044901258078
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,204999984,-16.17959268019113,-9.588033009061006,151.75198056456378,-3.514665894077483,-2.2101636725460123,-0.08626138280723714
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,208999984,-16.21330359537389,-9.502129947590172,151.7830817390321,-3.542942074196813,-2.215635580027678,-0.08732815076863736
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,212999984,-16.23694760739982,-9.421583889090542,151.8100232704625,-2.136949111879975,-2.2197404936950482,-0.08285264136372583
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,216999984,-16.265959476340722,-9.345056805368625,151.8391610413996,-2.161951532720936,-2.225478777655237,-0.08394359936178812
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,220999984,-16.295650504331686,-9.274852339036475,151.87993097455546,-2.1847542039315213,-2.2307689183624513,-0.08553518266686426
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,224999984,-16.322437126544532,-9.209650426005933,151.9143590748877,-2.2065062433585902,-2.235938995628484,-0.08657534957265588
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,228999984,-16.34138866028544,-9.153354530247514,151.94539746484017,-2.2233953971445146,-2.239204428071374,-0.08724740374740877
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,232999984,-16.375026031526918,-9.109522206546492,152.1406629025592,-2.245218007616558,-2.242575285493044,-0.08762653465734338
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,236999984,-16.40530069258108,-9.066313329463794,152.36473702804957,-2.2672029149279114,-2.2475424941597657,-0.08818433090836117
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,240999984,-16.43707820710564,-9.032405771351694,152.53542607658628,-2.2809615076393204,-2.255573064920936,-0.08738602468869135
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,244999984,-16.50483376632745,-9.024572931507358,152.6978734674004,-2.293424715512084,-2.2634827894375427,-0.08743496979424518
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,248999984,-16.549152864256715,-9.01572713538531,152.82036052054823,-2.3037437964569367,-2.2695492418219576,-0.08761680821440312
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,252999984,-16.577704026071025,-9.012261735715152,152.90531915566282,-2.3080403782121626,-2.272961322740114,-0.08711494197665207
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,256999984,-16.603528846349448,-9.015343247459233,152.98310213749724,-2.311252302686333,-2.2758665923721884,-0.0871501274128769
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,260999984,-16.62196276623536,-9.020498536705285,153.04503129802538,-2.3128250600206965,-2.2778705756006037,-0.08721444885244342
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,264999984,-16.63874365286983,-9.04920949021383,153.10793729854467,-3.7386562611549277,-2.2798722599834624,-0.09278556679576307
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,268999984,-16.646111115242697,-9.036427301230429,153.13869911236765,-2.312298555019142,-2.2800472124622884,-0.08705588215064564
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,272999984,-16.65453256076848,-9.046471854706196,153.17725225433438,-2.311016557818559,-2.280653463806928,-0.08693264748488853
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,276999984,-16.661165204712578,-9.057442375840374,153.211952828494,-2.3092297424628363,-2.2810162699342205,-0.08676242950493224
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,280999984,-16.666561002907986,-9.06914693734915,153.24379383902604,-2.30708644498094,-2.2812491853905668,-0.08659276185090535
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,284999984,-16.672298890125415,-9.104059088369983,153.28181720931514,-3.7298044990457773,-2.281824837592142,-0.09200836591135213
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,288999984,-16.674511177396084,-9.09402564139866,153.3011217652,-2.3020047765819203,-2.2813500256667245,-0.08619687976666192
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,293999984,-16.67858102551087,-9.129834702844613,153.33539914834688,-3.724253579409175,-2.28171361978209,-0.09158022087410554
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,296999984,-16.680018088668515,-9.120215855822062,153.35295993981725,-2.296236890936331,-2.2811411056178432,-0.08575377900980745
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,300999984,-16.68364490393946,-9.156839468497452,153.38742340756082,-3.7180360356565036,-2.281398805479902,-0.09126033065611824
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,304999984,-16.686329910216923,-9.170831098776649,153.41449267855978,-3.714863325106126,-2.281271720885119,-0.09123884359668943
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,308999984,-16.68757525803788,-9.161755806104086,153.43256835103307,-2.2865974166361034,-2.2806633249790242,-0.08555953502283797
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,312999984,-16.689564622932412,-9.175849382838935,153.45798556230224,-2.2832125914664445,-2.2804411747933537,-0.085512815119322
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,316999984,-16.69149990101049,-9.190090713566837,153.48328861416664,-2.2797997953150757,-2.280208831439011,-0.08547430500664013
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,320999984,-16.69361611426298,-9.20440056107287,153.5082420989183,-2.2763256463109927,-2.280009961849019,-0.08541206410283442
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,324999984,-16.69494071406466,-9.21881605127427,153.53141241390048,-2.2728611186468566,-2.2797403566729155,-0.08510701700882084
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,328999984,-16.696571532714646,-9.23395704830595,153.55503720740467,-2.26923954652738,-2.2794532948833295,-0.08480025608533277
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,332999984,-16.6985399210176,-9.272760709658971,153.58447948157146,-3.690403656901185,-2.279525845395536,-0.0901033243289551
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,336999984,-16.69869904930849,-9.264868466994397,153.59900948160572,-2.2617216352885348,-2.2787586974311917,-0.08422811048587765
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,340999984,-16.699289354037404,-9.280582703976584,153.61979357702987,-2.2578095176467285,-2.278331493880204,-0.08393638315805081
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,344999984,-16.699696158134085,-9.296431312581484,153.6401401730204,-2.2538404226475475,-2.277879037013999,-0.08364460963659051
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,348999984,-16.699933026843528,-9.312380094910433,153.66007341969538,-2.249818779899994,-2.277403043378297,-0.08335065366647451
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,352999984,-16.7004581110003,-9.351986472582784,153.68591839684615,-3.6705291979782655,-2.2772511721086306,-0.08863972922814344
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,356999984,-16.700037594325927,-9.34451279361632,153.69900454537685,-2.2416597218265353,-2.2763995870001015,-0.08275770132250512
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,360999984,-16.700948926387863,-9.36105022980156,153.72086407564092,-2.2372427764052722,-2.2759191401962267,-0.0826203104707187
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,364999984,-16.702619838745417,-9.378081268256224,153.74508317825135,-2.2330275640351727,-2.275586521958253,-0.08264300562365308
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,368999984,-16.70371300777972,-9.395010916810413,153.7682726889221,-2.2286692415691025,-2.2751897479038785,-0.08265779082880081
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,372999984,-16.705179170306614,-9.436080863959477,153.80231720092274,-3.649061862062279,-2.2750889561881693,-0.08811703195563639
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,376999984,-16.706012609562514,-9.429822800881945,153.82157403722042,-2.2200796957608024,-2.2743802080659314,-0.08218286569775807
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,380999984,-16.70690039334663,-9.448098455831481,153.84836404072615,-2.215577302636784,-2.2739391389428127,-0.08180776216108532
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,384999984,-16.707570290639897,-9.467002008317186,153.8748402454494,-2.210958640745891,-2.2734461355441287,-0.08145591122482555
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,388999984,-16.70769438895886,-9.48626743757805,153.90030223224863,-2.2061682904306887,-2.2728718160431365,-0.08110552203819263
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,392999984,-16.70737742494474,-9.505864032882062,153.92485232926606,-2.2012216726019105,-2.272224322139823,-0.0807478232269671
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,396999984,-16.706932074999003,-9.525791206452306,153.9487279223739,-2.1960467211567187,-2.2715138364130976,-0.08041722957464144
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,400999984,-16.707016262559247,-9.546889852466244,153.97527830538712,-2.1904924455596015,-2.2708292085786743,-0.08019792601676479
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,404999984,-16.70721841895103,-9.568675554228466,154.00296019599395,-2.184892730516179,-2.2701609279195276,-0.08010254290398411
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,408999984,-16.70798461228653,-9.591679093824467,154.0414092326964,-2.17885197662581,-2.2693204959724937,-0.07988227185853265
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,412999984,-16.714521801171625,-9.616785060036356,154.09967488555807,-2.174050249872328,-2.2693723243815955,-0.07956668304102907
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,944,416999984,-16.71839718522597,-9.640732798545521,154.1538720362636,-2.1690844869291155,-2.269250288651626,-0.07929286493788455
