insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,684002318,0.06612058581046165,0.3548695448505441,1.5335187140588395,-0.04599423033500649,-0.009637377323723717,0.007470730928802821
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,688002318,0.06733113075760522,0.3563637187075468,1.4214583697267145,-0.04597233837541115,-0.009520455378560944,0.008272537446917763
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,692002318,0.08058825222933946,0.3693032926665971,3.0119255056646317,-0.04924520458570436,-0.006868046809578532,0.01535158473966225
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,696002318,0.05982362800151436,0.34915730300592607,-0.040550528940638486,-0.04320772147543672,-0.011000131750261044,0.004252936179724207
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,700002318,0.05045376835571497,0.34081124675682517,-1.4037272932249643,-0.040658831067954315,-0.013269774253247046,-0.00018000077843530193
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,704002318,0.05623108886484801,0.3463636738122755,0.008159513718304368,-0.04283407121550331,-0.012078319316048969,0.0028745936072042677
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,708002318,0.06306753079229,0.35298619406830767,1.5402619513060252,-0.04531497589066302,-0.010775085270248397,0.006577126432568581
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,712002318,0.07258349298777383,0.36169373961261186,1.5637261081880816,-0.046165022312400605,-0.008506567771846996,0.011058703727040056
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,716002318,0.05385467510110825,0.3440296728879382,-0.10905317793915259,-0.04207565289069626,-0.012439481419255105,0.001468049494063442
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,720002318,0.050697643924150326,0.3417673053311585,-0.18799619056597194,-0.04170843118191758,-0.013425911569803661,0.00035176476894442643
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,724002318,0.048692497854054384,0.33968340265551156,-1.6274173966258836,-0.039624945350875684,-0.013639770623456116,-0.0009856643053239855
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,728002318,0.06639420233714205,0.3561769312767602,0.12595604251165682,-0.04345720503484496,-0.009903517086166214,0.007969345964187358
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,732002318,0.059759541402005234,0.35003054579378556,1.3676357984619862,-0.04408038364465061,-0.011334305832189417,0.00476460512716996
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,736002318,0.054128372197222496,0.34489668629524495,-1.4876764366730306,-0.040079061384099335,-0.0125226826195316,0.0017577374761937048
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,740002318,0.061114656773070486,0.3518058372355828,-0.020686649454734862,-0.04250665448096136,-0.01119580982792212,0.0055923899517457965
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,744002318,0.08196628878629109,0.37792747527041826,-1.343387765236816,1.3839112809665757,-0.008933393321509775,0.019169870462997757
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,748002318,0.05345698561487,0.3444296537942204,-0.08166386271253501,-0.04134405575998845,-0.012745710566947843,0.001601042673942829
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,752002318,0.05615355808289946,0.34747846811211147,0.0815650333733835,-0.0418801370206503,-0.012476202419097193,0.003352510405258066
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,756002318,0.08392689767485939,0.38039341495752055,0.21635003204444203,1.3820240546451619,-0.008853867891264855,0.020676024949500132
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,760002318,0.05987739012129173,0.35070238042527,0.18525980395568453,-0.042128689187304946,-0.011515899632987936,0.004954081564888829
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,764002318,0.049770095442192686,0.3417539801753726,0.00574395506989589,-0.040858482306230126,-0.013895874727954616,0.00023214740222199381
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,768002318,0.05984609652569661,0.3510628687087962,0.038119014009517116,-0.04180783469655003,-0.011563207302137779,0.005061750916756869
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,772002318,0.07616350906428182,0.37315141369227867,-1.334134140194795,1.3850762940814836,-0.010415130691909691,0.016562396785924985
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,776002318,0.07686697712084928,0.36702104373255295,3.0011600506567646,-0.04687441652803659,-0.007962911390591021,0.013767770012058839
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,780002318,0.07180545973994285,0.3625727347863421,1.6165161842475477,-0.04469042995050043,-0.009127668628428176,0.011310070781775122
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,784002318,0.07766424184252912,0.36818508342934386,3.0150108039431736,-0.046864589061837325,-0.007926952218494931,0.014390460731084798
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,788002318,0.05977524993385702,0.35137967061169917,0.08719825862097252,-0.04144037265145273,-0.011726296074791143,0.0052191675174938085
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,792002318,0.07691548557408123,0.37434122620512156,-1.190832615139687,1.385196237769632,-0.01048786794926615,0.017214589184189166
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,796002318,0.057820962507454554,0.3490780694291171,-1.0939490171424389,-0.03958589193761175,-0.011988482961397873,0.003838430815484087
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,800002318,0.058920977872204294,0.3505774349915818,0.22573999173481596,-0.04124131645657525,-0.01192377711872794,0.004749970689658087
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,804002318,0.054952365707936934,0.3473109697645409,0.17088791102201029,-0.04078071216436263,-0.013005513242174027,0.00308073435392843
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,808002318,0.04914778217302279,0.34103937358866787,-1.5165415191590732,-0.03781559450856897,-0.013641877335751396,-0.0006952004328483613
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,812002318,0.05338239313100335,0.3460211669109352,-0.19060780586457327,-0.039953242972982306,-0.013216841357023057,0.0022201147525932052
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,816002318,0.05798795390455802,0.3502129166464485,-0.21558048337704605,-0.04025248344072874,-0.012116886922766468,0.004380635978838962
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,820002318,0.04771190318127966,0.3407579062889461,-1.5310393859057463,-0.03759284601812629,-0.014499178506356958,-0.0006170508843889727
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,824002318,0.06399172797802888,0.35593140041457083,1.3249570955034784,-0.04250470227544034,-0.01094846880638034,0.007582827535721065
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,828002318,0.05935383369125835,0.3518914346353217,-0.0020607887328587537,-0.04044131042472876,-0.012074431359021753,0.005379823835889086
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,832002318,0.05412789058137818,0.346998816665959,-1.239856080072233,-0.0383804635401479,-0.01328037860706699,0.0027357554935156653
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,836002318,0.07638011917210585,0.37488536344019074,-1.24841489123477,1.3862505032360064,-0.010882228168557107,0.01733407191894759
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,841002318,0.07050607416549293,0.3625084791027664,1.7614570372455525,-0.04339464066582632,-0.009765574400703247,0.011074561757266593
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,844002318,0.05751703591433005,0.35011569150301014,0.18782274526918386,-0.040062609025727225,-0.012427776953367942,0.004319184413754784
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,848002318,0.05615187504572983,0.3487985075143367,0.02077333985794283,-0.039579275870558206,-0.012603075634004868,0.0034991292003102303
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,852002318,0.05591977330068776,0.34881290998318093,-0.20180662381566705,-0.039202584505422466,-0.012641981479160846,0.003425226004907786
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,856002318,0.08131565941772012,0.3800430391476066,-0.07580128781387785,1.3847985606403743,-0.009889598549040812,0.020020767677566026
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,860002318,0.04668323626500592,0.34066695780480494,-1.5659924197773414,-0.03655777489190304,-0.014928828338773847,-0.0008308623488394312
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,864002318,0.05689350966975848,0.35010205996639066,-0.2108028126684225,-0.03905544396496463,-0.012628123714359285,0.004182842080922997
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,868002318,0.057196227209200534,0.3505547885348985,-0.22810423351691966,-0.03898564119205661,-0.012626547020884615,0.00443123777606122
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,872002318,0.07042623024239697,0.3702906963288424,-1.5041252258654474,1.3879718248431454,-0.012435931826274005,0.01480072399418686
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,876002318,0.047128275352654736,0.34157041693855916,-0.21315357339601704,-0.03782185492298651,-0.015060296615198143,-0.00022488052941950498
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,880002318,0.05829993832361369,0.35208778722143563,-0.10535882964085985,-0.03903079957800104,-0.012612709236665576,0.005267207513494757
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,884002318,0.07845181669560125,0.3776073043562196,-1.5188489148074353,1.3875834334179067,-0.010413839816530879,0.018393428706363943
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,888002318,0.05715759515170954,0.35104553073943556,-0.07089028944075082,-0.03870808681199933,-0.012817943996771719,0.004645557578898035
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,892002318,0.06889861448153883,0.3692006015286964,-1.5256043521565452,1.3886877458051217,-0.012786474041873053,0.014048896899076263
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,896002318,0.06797346085194012,0.3683425838860419,-0.2350909390629745,1.3874163615247928,-0.012964911931591994,0.013649959331987135
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,900002318,0.045816990977360916,0.3409792010639059,-1.6834998401136296,-0.035373192297763145,-0.015365010575036031,-0.0008736926200156314
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,905002318,0.08131045223177091,0.3811783483752649,-1.270558564155447,1.3872985820572832,-0.010271994301406462,0.02039115729893967
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,908002318,0.044783080003658604,0.3396498762112614,-1.4283658086779099,-0.035301246781216156,-0.015581018267064373,-0.0015182467099830177
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,912002318,0.061499020628332346,0.3557651624730127,1.0533454047875672,-0.039876630151928216,-0.011943031403743753,0.00701715260898976
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,916002318,0.05649710234173444,0.35132020029269917,-0.41878096185534375,-0.037556841725215895,-0.013107484709924289,0.004588197296292507
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,920002318,0.07980744248288363,0.3798966318065915,-1.3634581048617704,1.388040098776617,-0.01058268603014667,0.019626761058131437
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,924002318,0.056452086652435285,0.3510157501219773,0.042361815774231815,-0.037872892841800176,-0.013226985576118455,0.004578918509881125
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,928002318,0.0467816277299275,0.3424171704226815,-1.3491558204888854,-0.03524079719840323,-0.015529593737203418,-4.235571109761915e-06
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,932002318,0.05156958889273311,0.3468694667985197,0.031575724491947454,-0.03723306858265829,-0.014454496799541361,0.00237588185168619
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,936002318,0.05070158144084652,0.34616349765266996,-1.4569899480315875,-0.03528956250694626,-0.01453113557835628,0.0017667395243294304
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,940002318,0.05733602150412337,0.35247353641533685,0.10007703015665115,-0.03776399477966641,-0.013257453563451316,0.00528625989348365
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,944002318,0.0673598756220316,0.3618362833471451,1.4012478756605944,-0.040193646158657614,-0.010968908266714594,0.010194318253482881
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,948002318,0.05024885787485334,0.3462142425019952,-1.6901907401997924,-0.03469263302153003,-0.014658088273135528,0.001675727904340965
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,952002318,0.05728143440054667,0.3528521775148654,-0.052885642104012476,-0.037303738923558205,-0.013349391955885137,0.005438057810814273
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,956002318,0.06272549477318873,0.35783866969634026,0.13970491382047,-0.037998526985095094,-0.012169942399859579,0.008079782913028022
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,960002318,0.06871113054179889,0.36357042411083107,1.6665557873638228,-0.04035200529676186,-0.010962740277208005,0.011231868860010125
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,964002318,0.06423780757022463,0.35974897528292615,1.6352260957550193,-0.039831572781007685,-0.012106671754754106,0.009257807939462182
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,968002318,0.07408703432844999,0.37572279197532765,-1.1947317588194508,1.389451580090479,-0.0122407756271804,0.017278969014519474
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,972002318,0.07261176794129964,0.3741701873342631,-1.2405169148664967,1.3898147331424995,-0.012439513897240295,0.016371829611120436
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,976002318,0.03929340487326294,0.33636496524515636,-1.4200337337978404,-0.03327784468462669,-0.017371620034299484,-0.0034226304525029477
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,980002318,0.06361771241654013,0.3596363974144179,1.4224772649932262,-0.0391883963543318,-0.012280329805313905,0.0090315228183626
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,984002318,0.056961219575102806,0.3531870768067602,0.06201752570623498,-0.03674725274018531,-0.013641817042183146,0.005524017895269975
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,989002318,0.05667759279057866,0.3527815047819054,-1.0866609843755235,-0.0352394205086044,-0.013703999106008169,0.005230329457711305
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,992002318,0.046691810351676466,0.34385267953404863,0.12279884304767208,-0.035622364997918377,-0.01611480479873517,0.0007283756710149691
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13632,996002318,0.051704638978438966,0.3486294875570035,-0.010849300176019483,-0.03589107984869422,-0.014973311013923185,0.003120494724716552
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,2318,0.06108822789151913,0.3570192709938027,0.15405665779898925,-0.036891208778981,-0.012753036807818474,0.007443414325695799
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,4002318,0.05630022166258841,0.3527734845087682,0.13760293310857108,-0.03632751251163091,-0.013952625743975378,0.005264472506786286
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,9002318,0.07405086321520016,0.3767061016183,-0.0012908413376777617,1.3888580488879552,-0.012670141517516886,0.017772224891654254
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,12002318,0.06580227387465487,0.3685586985109488,-1.5163948874017805,1.3917296778225616,-0.014220920331975195,0.01325190053198852
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,16002318,0.05038218563926561,0.34743666835212395,-1.3447169249856614,-0.03370372135478217,-0.015331166298853893,0.002295541161956821
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,20002318,0.0518636071628521,0.34908304947733093,0.16082303036687406,-0.035609644300309995,-0.01526587106653099,0.0033835216890422265
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,24002318,0.07204708859197706,0.3745735080908599,-1.2733930240622193,1.3909961092413827,-0.01306451317495505,0.016428685802491558
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,28002318,0.05502446279522566,0.3517657611672327,0.10735460018497989,-0.03559704512613937,-0.01439550240340659,0.004611316382550593
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,32002318,0.05599927646502684,0.3530582090298324,0.10633063417651556,-0.03568283157272578,-0.014306114291050664,0.0053062988298615416
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,37002318,0.08416643235972898,0.3862105279633745,0.34650588118454806,1.3880115759531706,-0.010629897618213868,0.022673044346904148
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,41002318,0.076068621532906,0.37836545366418406,-1.2358595655248124,1.3909167668640414,-0.01213668082291619,0.018281114469657633
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,44002318,0.06187244300328376,0.35870109050052434,0.39965257785074115,-0.03643779882567966,-0.013126914562863079,0.008301091579196881
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,48002318,0.05936265426264259,0.35604536365769235,1.5603621961860128,-0.03731436879525596,-0.013481515197943938,0.006865818950523336
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,52002318,0.05712922457728031,0.3547106979549035,0.16515827820945717,-0.03556069669270823,-0.014315737096179948,0.006183353479009543
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,56002318,0.07092299205646557,0.37397806308064396,-1.2714932334161837,1.3917785450529283,-0.013434405580527331,0.01599394783126265
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,60002318,0.04266589743591753,0.3408080912731535,-1.4296345656604963,-0.03183410737069137,-0.017187765527884036,-0.001364474482187919
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,64002318,0.0672900513747628,0.36428541420289484,1.5428640799448239,-0.03794930018337239,-0.012075804317071115,0.011221743981601057
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,68002318,0.07188050961201053,0.3754187573828105,-1.3629044568808624,1.391972490141228,-0.01340329537767182,0.016745996465993576
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,72002318,0.06681294720487208,0.3709913889356482,-1.4767342411341993,1.3926924457062322,-0.01460857214767941,0.014434649687967399
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,76002318,0.050043648564452925,0.34848212747581897,-0.054502837072305965,-0.033981289820201654,-0.015900748916990337,0.002810117909144816
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,80002318,0.07277408228603788,0.3767593161420528,-1.3765429165422098,1.3920982575687861,-0.013392196491335384,0.01744646353762888
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,84002318,0.05919752396859079,0.35675657394990523,1.3064217523797765,-0.03624194303926931,-0.013762766681626903,0.007116214671017557
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,88002318,0.0760393950557417,0.37954946117944566,-1.3883804426315542,1.3920706031535444,-0.012485714532020187,0.018758524928615877
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,92002318,0.0480864872210891,0.3465512425222048,-1.37554369515966,-0.031770019682527906,-0.016224946067316837,0.0015724228860227174
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,96002318,0.04429061965827491,0.3434971644695217,-1.3722083048638645,-0.03139154488600382,-0.01729130652793398,5.2698452836674736e-05
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,101002318,0.061193603345806424,0.36636566546659743,-1.4005846002940352,1.3937984067222509,-0.016092422815349394,0.011971001303887202
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,104002318,0.05520613269207686,0.35375882252394497,0.13884933022576007,-0.03413781122369741,-0.01495020654343604,0.005481641111808697
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,108002318,0.04873898844547658,0.34767336698267215,-1.2728332177534192,-0.031684464384793554,-0.016278609364637542,0.002136635879576798
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,112002318,0.03863555933588425,0.33854220378745836,-1.3303594569260788,-0.030524808720661767,-0.018670339899001576,-0.0025547118112514006
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,116002318,0.058832584008625066,0.35717976854472866,0.08186171918492491,-0.034130202263380705,-0.014013842956699274,0.007095562519731535
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,120002318,0.04867334306318055,0.3478828229786153,-1.309522119590202,-0.031394302870067836,-0.016372155953861545,0.002215433935193814
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,124002318,0.06659551009681697,0.3648361405748215,1.7353598959498377,-0.036832871938614176,-0.012639028411160158,0.011372788109492465
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,128002318,0.0674305263864956,0.365924608352568,1.705997205169421,-0.0368618245302299,-0.012566377952488716,0.011946952056921312
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,132002318,0.07904040768547427,0.3768900656951839,4.586882583872775,-0.04139872665340416,-0.010153820955627557,0.017925664600656352
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,136002318,0.05571868360549459,0.35520084274901187,0.11115767594963089,-0.03358221522676885,-0.015115731102644303,0.006162743203074944
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,140002318,0.054504249419225825,0.3538736570474246,0.10887299791081873,-0.033298918949362655,-0.015289720080192026,0.005423864825263053
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,144002318,0.06936349084929977,0.3743260341852501,-1.3159372857507066,1.3938524427387378,-0.014281916004245443,0.015865440737674305
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,148002318,0.053318341011266424,0.35272344803912503,0.07644739188718219,-0.032912894015997285,-0.015486779682645668,0.004747840937118941
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,152002318,0.06487971160946793,0.3637067676658656,1.498957567456543,-0.03574154963432985,-0.01302979056247422,0.010568008507354301
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,158002318,0.05519607747056077,0.35479504814259144,-1.0243020076418397,-0.03171981372525945,-0.015320904679476,0.005842883678311719
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,160002318,0.03875232590143063,0.33975927085843516,0.0347782674735484,-0.031184465404936912,-0.019058353026123465,-0.001862495624064528
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,164002318,0.0661325689226,0.3723116844085457,-1.3504612582127464,1.3944967603531477,-0.015396191321461306,0.014863242800421478
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,168002318,0.0605353447501627,0.3602291797994841,1.5760037420971322,-0.03512396519244465,-0.014254623949617073,0.008810361358153634
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,172002318,0.08938432426902121,0.39437621714231597,1.7087584238454063,1.3885552990127608,-0.01047448942532092,0.02659987391069754
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,176002318,0.0536772427258746,0.35371757840511187,0.14067454527453194,-0.03249259243262603,-0.015660883568301087,0.005226310005142398
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,180002318,0.053955738851410806,0.3541172733967919,0.12829762199323014,-0.03244349299805238,-0.01565789338862733,0.005434604936110865
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,185002318,0.07192032068531151,0.37115710930945944,3.157232904580944,-0.03783713962413349,-0.011934075956702372,0.014605637245054273
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,188002318,0.05745094211962043,0.35728421727811543,1.4588772946371584,-0.03410805258890948,-0.014754491411988924,0.007061731867408827
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,192002318,0.053818044829702094,0.3544315971890146,-0.026934235925093475,-0.03201474562833839,-0.01574711222792957,0.0055113587883187515
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,196002318,0.05385143334340081,0.3544614034271234,0.018349221864301768,-0.03197743409914233,-0.015781249732471858,0.005553965445921238
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,200002318,0.048378790848405184,0.34935656162016926,0.022525124998782786,-0.031310046317939655,-0.01704980177072457,0.0029396275016251305
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,204002318,0.04746881867660052,0.3484848034176995,-1.3497141384214153,-0.02949171364152603,-0.01713868951931996,0.0022944583991891254
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,208002318,0.05357374643961865,0.35431145261827623,0.17063680071894183,-0.03186143825349408,-0.015919872921498324,0.00548304950615866
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,212002318,0.06425165529093435,0.3642410313891773,1.6738015717966093,-0.03465090533090032,-0.013572104820000597,0.010719090183702151
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,216002318,0.06324312489149342,0.3635423648312628,1.3014363725438862,-0.03398622568301968,-0.013690380836231197,0.010168984280114965
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,220002318,0.05361034618852367,0.3548798731742391,-0.129564710378542,-0.03127132676579247,-0.015987828456696773,0.005653501380539494
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,224002318,0.05379681250980978,0.35501441228985975,0.0640637763173082,-0.031429079195298915,-0.01601557702177614,0.0057992682907054005
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,228002318,0.04920125618039051,0.35091522175361156,0.17814083529813374,-0.03104121360149148,-0.017185384059172915,0.0037600876158958435
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,232002318,0.0419883908919888,0.344078516586535,-0.011863126988217232,-0.029888522989368838,-0.018638852100674397,8.473112930051929e-05
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,236002318,0.05453109006144419,0.3561485480301627,0.15260002723720945,-0.031423910757322426,-0.016026287795078753,0.006377864927874011
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,240002318,0.06492057846102717,0.36571889431789195,1.6745576533754125,-0.034184708439401135,-0.013714214388130253,0.01142662390628163
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,244002318,0.05266500171615801,0.35429107458302944,0.002154394937630144,-0.030787244352294074,-0.01629718177809536,0.005267949467457511
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,248002318,0.04601048384623602,0.3481394158238533,-0.22670094575256527,-0.02966762410519208,-0.017680478487898776,0.0019877969454526606
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,252002318,0.051475090630995035,0.3534624249343974,-0.3519141254090279,-0.0300074486198727,-0.016470922905928775,0.0046822564805740485
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,256002318,0.0651117385346362,0.36644427938060353,1.3436649870744226,-0.03345273601222787,-0.013805001510332704,0.01172972355201296
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,260002318,0.052853031867368394,0.354965691232227,-0.10188723361391183,-0.03030795615451476,-0.01640471516427755,0.005619939451663572
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,264002318,0.052859076388049264,0.35492540989680954,-0.03077013480089974,-0.03028897983768708,-0.01645104869072278,0.005615183710774074
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,268002318,0.06890628040661267,0.37684453679612595,-1.37438022400271,1.396564401971454,-0.015300865290720944,0.016820974481132983
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,272002318,0.06883526063501622,0.3767690271800195,-1.245116987529368,1.3965085777218946,-0.015353172990031472,0.01678619306480446
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,276002318,0.051416363265937126,0.35358323304041406,0.12811807841966427,-0.030003067283352447,-0.0167318299443584,0.0048146022706226504
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,280002318,0.05245361982727437,0.3549181486008397,0.12014606000373718,-0.030089889905100753,-0.01663857168549021,0.005515401722708008
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,284002318,0.06426342306611715,0.3661480299001063,1.6533309045073672,-0.03310112122289377,-0.014158018070470124,0.011468923604186096
"[0.010000000000000026, 0.019000000000000034, 0.17]",,13633,288002318,0.05257054550882828,0.35520240054705177,0.2143137207951078,-0.030064752882088763,-0.016690406080528297,0.005670685525719685
