grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,160000886,-5.967932740893467,-14.060094389060504,1.239385032623698,1.0681016874344744,-1.3393917785797411,0.07066909926033244
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,164000886,-6.006768213645859,-14.159960334816194,1.3250512791932785,1.077046678102918,-1.3479229231416079,0.06958863635117161
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,168000886,-6.0823237112001065,-14.382325704139074,1.53026985886304,1.1033815395658955,-1.360381605907627,0.06866608929214825
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,172000886,-6.14552004031582,-14.482253664577591,1.6886610991709015,1.112258939585926,-1.3723010360289187,0.06713105442945401
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,176000886,-6.197619617445449,-14.455108199915522,1.7466476629642038,1.1056467312894047,-1.3805290391330058,0.0676608529788646
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,180000886,-5.797336679790154,-14.55479781724804,2.6841948700399856,1.0459379895519514,-1.3518016651311333,0.03437300049301435
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,184000886,-5.998087200566996,-14.762502541733111,1.5580629656329519,1.0594178493484252,-1.3691470540834283,0.027274731435521685
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,188000886,-6.163634596598065,-14.700940604089595,1.9049695864838458,2.472728539172463,-1.3921325144516108,0.03482375418493942
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,192000886,-6.260444852843054,-14.796593611819759,2.0212394426262517,2.4816070442380376,-1.4103483744902197,0.03466253946686852
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,196000886,-6.332675180596294,-15.043861225119578,2.215208605687767,1.0829320637970374,-1.423174579941854,0.02531767139310834
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,200000886,-6.392453796130356,-15.01478137320297,2.274646667384374,1.0753388223024944,-1.4313304162577243,0.02629945326201839
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,204000886,-6.430953152895053,-15.105586045530085,2.381878585511882,1.0844645788419145,-1.4371719062693495,0.025980409197132442
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,208000886,-6.726783324849269,-15.323562796231963,2.7981542649987157,1.1002569336510297,-1.4816537632457534,0.02259489629164792
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,212000886,-6.650965736092669,-15.416163252714744,2.869848558097231,1.1152327693805273,-1.4740254977474425,0.024138165220922932
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,216000886,-6.650221115423011,-15.382335157931717,2.926531248667354,1.1082799279549713,-1.4764466278679267,0.025528249818467706
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,220000886,-6.763667584917225,-15.595700607967506,3.0942135633608485,1.1323506146323958,-1.493195350023703,0.023758093108188966
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,224000886,-6.832684954346396,-15.68662117776054,3.262580334837029,1.1407075338145867,-1.5032756484029868,0.023613948624357745
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,228000886,-6.898198214757369,-15.777739580752112,3.4348894727212356,1.147817566470754,-1.5136735319279735,0.0231254052439968
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,232000886,-6.959615538531128,-15.868300853311045,3.6196711179676413,1.1552536872588006,-1.5248424243888148,0.023024559251800223
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,236000886,-7.047101625770974,-15.958483313185988,3.7511476842660763,1.1631198397396028,-1.5407417995099637,0.022968457680532232
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,240000886,-7.0858119442252105,-15.92287075745202,3.512139296982503,1.154008526145487,-1.5489791561759776,0.023022429778381863
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,244000886,-7.163304225784569,-16.134724649578466,3.978870953735427,1.1782828887737418,-1.5565123669825383,0.022216018764444102
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,249000886,-7.197931169995002,-16.06758845827652,3.9091123170105,2.5930564072279063,-1.5651533949931027,0.030570919319708966
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,252000886,-7.263126444660695,-16.187840273432297,4.042122781459717,1.1777232706983978,-1.5763556906504284,0.022872711516486892
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,256000886,-7.363198489270489,-16.399443920549455,4.32785493787644,1.2010414867442023,-1.588885909539215,0.021231115048132587
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,260000886,-7.393198572859415,-16.36461292869031,4.316834060098257,1.1922849671870954,-1.5990822179109299,0.022122716160065375
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,264000886,-7.495259992166499,-16.573931814268953,4.579097803556886,1.2155328080412224,-1.610468079664252,0.02080940023331409
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,268000886,-7.608814263496887,-16.664568466194563,4.6905429008766895,1.2220522371635931,-1.6332830644875496,0.02041942325122101
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,272000886,-7.6694453201683785,-16.750719720725776,4.860689976469983,1.2293466914292839,-1.6431599483429662,0.02059944768814425
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,276000886,-7.679068414530947,-16.6771254174525,4.690806902623304,2.642638665761539,-1.644907129412358,0.02867233049987146
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,280000886,-7.143763363092439,-16.91930316734102,8.165235042175,1.1407931307689472,-1.593147390142918,-0.009693381877698956
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,284000886,-7.986655884599878,-16.999889764489026,5.186763217712275,1.1550410228295034,-1.6918091026059812,-0.019286636033468904
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,288000886,-8.037946030711481,-17.08355302144303,5.517219622473032,1.1605540873700735,-1.7021524117930507,-0.018927804504684384
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,292000886,-8.122077132066282,-17.168084063483548,5.585339129135592,1.165034739462063,-1.715921697026884,-0.020117009012077525
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,296000886,-8.095134059749174,-17.124470423339645,5.719237010222437,1.1556551476512653,-1.7131195939614194,-0.018558501226634744
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,300000886,-8.27274559299476,-17.33335659252438,5.697861581749397,1.175649580867211,-1.742487503204925,-0.02134524616001149
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,304000886,-8.318498997344449,-17.414901294245254,6.032567477093457,1.1805198941076478,-1.748150870763875,-0.02125773630550877
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,308000886,-8.3014989213113,-17.370259604646392,6.041151204738338,1.1707693654906495,-1.7470700743610834,-0.020204751259172773
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,312000886,-8.470440974667572,-17.57737394850018,6.052159900941978,1.1906237280797785,-1.774998222865741,-0.022676535949254173
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,316000886,-8.516278575570885,-17.658127232640858,6.416970498648203,1.1952097492256968,-1.780705000777783,-0.022592483746701156
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,320000886,-8.50269126486721,-17.61248080751526,6.395705370316557,1.1852072585574143,-1.7801596571241243,-0.021648080382785415
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,324000886,-8.628702617535136,-17.817730127838587,6.708989215197677,1.2044822445051555,-1.7993330125156017,-0.023322265327810315
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,328000886,-8.65032729934306,-17.77231734322794,6.579916864724419,1.1949048384724448,-1.8032691208398361,-0.022618366907926332
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,332000886,-8.798850558581051,-17.94266716485843,6.673524829433788,2.63655742893053,-1.8266282993906025,-0.01727568286069263
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,336000886,-8.800656777644331,-17.931451523409653,6.61001985717882,1.2040741587302508,-1.8303440664182316,-0.02404133353951962
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,340000886,-8.836991327545134,-17.975100250170385,6.983010945039253,2.6306149631865487,-1.833968579918078,-0.01640989172149164
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,344000886,-8.936003354881622,-18.214470311101472,7.436194845211449,1.226743718251129,-1.8512207811087356,-0.02542722656022467
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,348000886,-9.000190031144616,-18.167759444094756,6.985455932346739,1.217284325272888,-1.8626910552866685,-0.025358109540070076
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,352000886,-7.763714179405489,-18.252777375368616,11.588510520280085,1.0874914105982023,-1.7266446275985934,-0.030863181436614318
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,356000886,-8.2265991959767,-18.323844897004122,9.450926914362995,1.1037963149579084,-1.7631190275482918,-0.05159816139004887
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,360000886,-9.037808000532538,-18.52612465805389,7.316696315962171,1.1432519053110086,-1.8572662406330709,-0.06494820250387875
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,364000886,-9.139957441083865,-18.570897221456757,7.353278114816375,2.570087785564027,-1.8718618594183227,-0.05830156606349056
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,368000886,-9.141364917850487,-18.523003359034504,7.241452531288679,2.5611592147210445,-1.8730213685023878,-0.05728742619731468
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,372000886,-9.173967122720239,-18.63667346241371,7.451966762825593,1.141376888890615,-1.8803415048141319,-0.06519092913743033
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,376000886,-9.29821207591534,-18.84063876587181,7.775713638612147,1.1582950395718792,-1.900379739297159,-0.06706724541590206
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,380000886,-9.319959370049828,-18.792868435644316,7.629993337333257,1.1491154943069253,-1.9041639231100702,-0.06673713851969522
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,384000886,-9.467821143922393,-18.961126675269696,7.877307981669734,2.5896290586569113,-1.9262040407201892,-0.061083971155784594
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,388000886,-9.499883287787622,-19.07450808657969,8.088448077786403,1.169422766891679,-1.9336725424097674,-0.06917335628382036
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,392000886,-9.573008143799104,-19.15167680523353,8.199251460081221,1.1727921390141147,-1.945526604205444,-0.06981819976710144
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,396000886,-9.636091066400153,-19.227689524226957,8.308356602490711,1.176342858882185,-1.955509383500785,-0.07014978424434568
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,400000886,-9.657131303286837,-19.177244854644403,8.159156798742174,1.1670846754299806,-1.9584126570668592,-0.06948362601086525
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,404000886,-9.733338495505734,-19.252693629959644,8.249629862055393,1.1709385575345486,-1.969579583351425,-0.06995175657687701
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,408000886,-9.829835614126255,-19.455943249395503,8.68657813697404,1.1866186621797903,-1.9864338112946607,-0.07148395006712309
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,412000886,-9.904648801097856,-19.497110975593927,8.816711417902193,2.6125423621639055,-1.9978247568082148,-0.06423734823767147
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,416000886,-9.949742502939475,-19.609076282358235,9.021351620087358,1.192581800085676,-2.0072725935094464,-0.07210156185388837
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,420000886,-10.018986258091745,-19.683379160854958,9.03081445934006,1.196275844854512,-2.0181306422783942,-0.07292513037896217
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,424000886,-10.046543565883447,-19.63199236059314,8.838912529560265,1.186646539242599,-2.022323915711043,-0.07281353208576713
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,428000886,-10.104853064833076,-19.70655835940922,9.002898384643414,1.1895054091709398,-2.0315160743384406,-0.0729928281389525
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,432000886,-10.180374294341968,-19.780915003400384,9.057225006526469,1.1930578012671398,-2.0433346369399,-0.07379256677944421
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,436000886,-10.251185454571962,-19.81872106958902,9.231242962350612,2.6188425926038823,-2.053193871680807,-0.0657350720327628
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,440000886,-10.31025659825277,-19.9297292633207,9.297478424944023,1.1991572190302429,-2.064337878960155,-0.0746852325770781
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,444000886,-10.38958393572131,-20.126483236163107,9.708098369425585,1.2171594524585643,-2.073697407133926,-0.07414001904404449
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,448000886,-10.41459778688127,-20.078807848877098,9.762167429702195,1.2041188490768768,-2.0824374281039906,-0.07406737515371388
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,452000886,-10.455113702927658,-20.151977069381847,9.942845140916981,1.2062578799424093,-2.0898963930741643,-0.07397098275856524
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,456000886,-10.557959279945225,-20.225702394558354,9.739683347595449,1.2103489470554478,-2.1062221814664053,-0.07689803677957444
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,460000886,-10.687144191476204,-20.423659304649696,10.041515622778295,1.226780922834243,-2.125063591695889,-0.07807905758827231
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,464000886,-10.777770892574265,-20.49727147591506,10.06897671333802,1.2296616668434068,-2.1401467286581455,-0.07948955512553281
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,468000886,-10.837850721216224,-20.569520618062704,10.215887057025421,1.2318852408237755,-2.150135603363682,-0.07966206841583458
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,472000886,-10.899395473002388,-20.641560894273127,10.337203869690246,1.2341520424077375,-2.160521548181339,-0.0800818365676197
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,476000886,-10.923784782056032,-20.58555551470914,10.140136788743153,1.2244290706460377,-2.1633184039599853,-0.07922871881676892
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,480000886,-11.051120032011516,-20.78334627947374,10.485286924607475,1.2397746936117167,-2.1835228850818478,-0.08097629056424084
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,484000886,-11.101527851544787,-20.85291320389676,10.693340761230246,1.2431393444376524,-2.1915978166657455,-0.07979826181403844
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,488000886,-11.145041396877122,-20.89013326386768,10.830614604991396,2.665238697705881,-2.201170413688336,-0.0737960568198572
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,492000886,-11.1205212819739,-20.87126924637173,10.970076661848097,1.2310378606873789,-2.19895646176246,-0.07880600638649422
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,497000886,-11.214876553927484,-21.165673452981203,10.692459158576572,2.6852963769453297,-2.222313079310385,-0.06969106454664034
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,500000886,-10.88990354784696,-21.161999996982175,11.41363716022698,1.2306532238343082,-2.150081853151034,-0.08168116398063137
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,504000886,-11.237374135359078,-21.0924990345501,11.019177056023405,1.2419000866709302,-2.2202380786371423,-0.08012131113170966
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,508000886,-10.631453591471741,-21.27551016832656,11.730957626028612,1.2714321064395429,-2.153062534783405,-0.06860415954272495
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,512000886,-10.883727065727202,-21.350142203589346,10.356149945373383,1.2729983461472933,-2.1699382019108397,-0.07552752118062724
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,516000886,-10.950937240953104,-21.297540262334515,10.555661033348652,1.2584697755619834,-2.179226096645931,-0.07518292032301872
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,520000886,-11.027332442684989,-21.493828635902602,10.954701219926697,1.2729711881268895,-2.192148984276534,-0.07611388599268278
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,524000886,-11.125778176547877,-21.565493385387512,10.995897734155662,1.275507374444885,-2.2119567488459615,-0.07743707251788341
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,528000886,-11.143825440008937,-21.50975710793825,10.79519381986971,1.2646717471386686,-2.215564214095537,-0.07747613504260138
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,532000886,-8.680515895968892,-21.709350641505893,23.169214385838604,1.0406844795661698,-1.940274707159893,-0.055547098933372785
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,536000886,-8.604891626120931,-21.77747093110328,20.069583178372135,1.0956757434778812,-1.9310183698680268,-0.056378629719112436
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,540000886,-10.63451672560174,-21.67286545891379,15.653418588813828,2.538375231700803,-2.146236004796578,-0.08768413361932124
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,544000886,-11.501114795817182,-21.774516965358732,12.911933894729632,1.1499904824839136,-2.2430926794794814,-0.10946057989663895
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,548000886,-12.005067654455317,-21.93187402011788,11.910550614398222,2.597002015177181,-2.305990327229347,-0.11159042021193084
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,552000886,-11.887179157012275,-21.91090927519278,12.767179513409417,1.1520145174727041,-2.2914252591185447,-0.11485940150651099
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,556000886,-11.97258590893711,-21.97820585190523,12.867609612762378,1.1512327454136915,-2.3038552290439616,-0.11606108387434726
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,560000886,-12.00551054857854,-22.045182624627785,12.94961249694218,1.1501213516704405,-2.306369035546484,-0.1167834837010601
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,564000886,-12.05629478251651,-22.11291289673273,13.058861628814766,1.1488676509813394,-2.3145137835561704,-0.11784729524674505
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,568000886,-12.307962355405506,-22.307240506672102,12.690639961712213,1.1680396445152326,-2.349878265032049,-0.12333485644825494
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,572000886,-12.241049196176453,-22.24914598740542,12.329902459490041,1.1563084055055055,-2.34381300587213,-0.1224352679799547
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,576000886,-12.240521258870228,-22.44057260473877,12.935079113894204,1.1641944288383483,-2.3440117077697518,-0.12219319632720747
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,580000886,-12.256586403818158,-22.506627359587668,12.69778398363481,1.167122962125013,-2.3435350247375273,-0.12367158847468267
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,584000886,-12.150818816573539,-22.444946696975137,12.899340466677709,1.151492887176573,-2.329319065240448,-0.12026627797117818
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,588000886,-12.200985415529294,-22.636441525914627,13.20326692517653,1.1634299157728611,-2.3375552459877706,-0.12106557107511902
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,592000886,-12.210891856904265,-22.70092214624464,13.273891383110255,1.1648860453891179,-2.342771055591544,-0.12118413199497859
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,596000886,-12.208018335524027,-22.63914020370189,12.841619182903354,1.1563416440083758,-2.339299525586801,-0.12042894474894249
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,600000886,-12.311385917999466,-22.663294591241478,12.398385533269343,2.586367686017541,-2.3509484333004584,-0.11410390096075936
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,604000886,-12.335564085622249,-22.766773298653284,12.538517458054327,1.163702854174854,-2.353539637921476,-0.12162695652705473
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,608000886,-12.383802897568145,-22.830887968422616,12.556394277579518,1.1649879126268448,-2.358504601018248,-0.12182243384974457
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,612000886,-12.361885558369808,-22.89518804987058,13.044959747492731,1.1596620537525424,-2.354986325217255,-0.12028873289816187
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,616000886,-12.3903803817064,-23.086472065799708,13.415744953901468,1.1700034456920814,-2.3594950599178133,-0.12092571023623573
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,620000886,-12.489996547678484,-23.15090493040878,13.05431541987998,1.1753717697040085,-2.373674727761315,-0.12327727277693888
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,625000886,-12.587293289132539,-23.180987190136708,13.473260875742337,1.1629818613234435,-2.3840552220471283,-0.12284285410124023
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,628000886,-12.558080167532975,-23.10861220083931,13.380210966240275,2.57897064766049,-2.377555120910899,-0.11406884994590873
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,632000886,-12.654413419656645,-23.336093159501722,13.637651749303119,1.1698968509453858,-2.3917134072030706,-0.12302825056894885
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,636000886,-12.806345038079664,-23.270997545963198,13.901290498309672,1.0743210547741453,-2.3922558462364694,-0.13572010766714898
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,640000886,-13.081933891261505,-23.337117044886476,15.880187004603547,1.028481753613698,-2.395767720349943,-0.12636411555565824
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,644000886,-13.145119772840747,-23.396647602581,16.44099519375878,1.0208631463946445,-2.407677879676293,-0.1285549963909282
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,648000886,-13.248755752742246,-23.676569195263856,16.545424252936172,2.4652401855694737,-2.420606984368385,-0.11931310151540149
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,652000886,-13.279559019182383,-23.59859206211327,16.7850640367059,2.444227706926166,-2.4257745649893523,-0.12501595368149987
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,656000886,-13.235737166134465,-23.568600303533827,16.786468849755725,1.0056200621194211,-2.419979974390188,-0.1312370313221375
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,660000886,-13.303865341530583,-23.75194669261821,17.208856981965894,1.0101002561491381,-2.4300702535394416,-0.1323980577924595
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,664000886,-13.231957064521142,-23.68156423549516,17.19004638300429,0.9917891336122194,-2.419964770074679,-0.1314301631382065
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,668000886,-13.224432259156075,-23.736753736120814,17.44652264997592,0.983759708974453,-2.4187681421928633,-0.13134666658977007
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,672000886,-13.276117327718612,-23.91880659178205,18.141515105165347,0.9819720667020764,-2.426459451966498,-0.1330336895348463
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,676000886,-13.189974773924458,-23.847999863086418,18.398843977485555,0.9579903903639444,-2.4167293696196075,-0.13201726981257073
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,680000886,-13.305776037075804,-24.029617140856416,18.60685350657993,0.9655696009821025,-2.4313496309942124,-0.13607631341289478
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,684000886,-13.341948477379686,-24.088503376405683,18.538661190660033,0.961732519289382,-2.4359875593546163,-0.13957434840041627
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,688000886,-13.32490847645711,-24.021538118889755,18.091755130649698,0.9509633219120894,-2.4312768133223037,-0.14262657761927677
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,692000886,-13.411022996020643,-24.081471078340687,17.606049831287404,0.956482755181745,-2.439593198467082,-0.14800598631563378
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,696000886,-13.532523003239238,-24.141567041675685,17.147903333782068,0.9617898408172116,-2.4524408801453204,-0.1537509989802504
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,700000886,-13.66466136897585,-24.202875942401015,16.849595665643783,0.9637394327931799,-2.4681901803319732,-0.15985191115190067
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,704000886,-13.912262106310898,-24.385714261256915,16.64879678866238,0.9802012213683566,-2.4974796665307366,-0.16676644621802572
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,708000886,-14.039352262774692,-24.450724144231515,16.666352728837484,0.9752740067187782,-2.5142603274220447,-0.1725960777318984
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,712000886,-14.141621572565999,-24.346135683580226,16.138185089615668,2.3864170918468757,-2.5236660540239466,-0.1714977501636903
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,716000886,-14.270469458672101,-24.445314616420106,16.023128889521445,0.9651596635874748,-2.539538130553787,-0.1830577833491684
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,720000886,-14.401092867853782,-24.6324784219128,15.9821927892492,0.9784805005498446,-2.5558985470970033,-0.18789223053232662
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,724000886,-14.246656874613596,-24.57033132500692,15.266193102445273,0.9737037301562965,-2.5372096864713227,-0.18870144024474167
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,728000886,-14.237079933990952,-24.633581460192616,14.913482721533708,0.9783940530308999,-2.5310984229463878,-0.19002568469136782
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,732000886,-14.979431893755837,-24.71064372374027,15.57896552496691,0.8655037072237332,-2.5428985890521156,-0.22874102157770693
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,736000886,-15.187436840394561,-24.90780798142082,16.197439507143635,0.8671443203817437,-2.5677901872938516,-0.23245728685480221
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,740000886,-15.274101438480667,-24.90083482160413,17.109727513916887,0.8269034043730384,-2.566618818946496,-0.23383783559886617
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,744000886,-15.193281375532688,-24.803675333930823,17.5331530524155,2.224501905329607,-2.550485711158573,-0.22505326557714161
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,748000886,-15.192178363647418,-24.784686346440367,17.682063178721904,0.7863628220017276,-2.55097033334732,-0.2319539682666834
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,752000886,-15.201339821974802,-24.728522593776706,17.86246727742817,0.7701063891832058,-2.552560966004901,-0.23177177803298105
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,756000886,-15.225793473322929,-24.672994229890346,18.02467044836572,0.7545050096819161,-2.5560618793012817,-0.23209304065163616
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,760000886,-15.25110575591559,-24.61812993957299,18.171084081515083,0.7394317966265823,-2.5596220445104145,-0.23248854787734363
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,764000886,-15.285921558103603,-24.563866065704644,18.30190001298274,0.7249607157748754,-2.5642616818262547,-0.2331699891556404
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,768000886,-15.321128943807613,-24.51033687645838,18.418945251085354,0.7108486807919399,-2.569230050792193,-0.23388670757386415
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,772000886,-15.360047201499812,-24.457337227613923,18.522652409204028,0.6972263311030172,-2.574527050548381,-0.23471137027361638
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,776000886,-15.40442667695754,-24.404847669502487,18.61272436766381,0.6841607130750866,-2.5803558139890543,-0.23568901244525164
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,780000886,-15.4502407457006,-24.353000036134443,18.691269911452007,0.6714286323593275,-2.586763081800453,-0.23671363043980131
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,784000886,-15.501783795690557,-24.301577460963667,18.758620775013636,0.6591262312106981,-2.5937091349289934,-0.23788818139929607
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,788000886,-15.55531512657414,-24.250643229354548,18.815051941288097,0.6471968067163936,-2.6008811696441065,-0.2391218087832237
