grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,410004222,14.858634451773504,-32.57813296345414,93.90246809198983,1.839470607628861,-0.04035690218267016,-0.041242836030153246
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,414004222,14.822669612150415,-32.5572487136837,93.87005667766444,1.8360502207337972,-0.04311459373641288,-0.04147794636146173
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,418004222,14.78685209791479,-32.53633804822659,93.83741494175908,1.8326327824909134,-0.04585429167364358,-0.041726832538530455
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,422004222,14.751641025521149,-32.51540123432403,93.80375547579816,1.8292384857750787,-0.04849644222272709,-0.042046013295272675
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,426004222,14.716811675000397,-32.494440278379784,93.77017887338252,1.8258586357770037,-0.05110674258782541,-0.04238034572632877
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,430004222,14.681898336340408,-32.47352303831081,93.73734382482637,1.8224340536035921,-0.053752107166865626,-0.04262027089873853
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,434004222,14.647206078781956,-32.45255721700238,93.70419557150086,1.819014746095417,-0.05635967542625747,-0.04286819108479645
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,438004222,14.61271916637862,-32.43155401403815,93.67075804314145,1.8156008987470629,-0.05894230469173345,-0.04313394551926619
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,442004222,14.57870800755645,-32.41051443998204,93.63644783442119,1.8122098691901245,-0.06145714631614979,-0.043458263248871434
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,446004222,14.545189164399464,-32.389447136131885,93.60118589776623,1.8088339173383434,-0.06388952023912359,-0.04385708174451676
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,450004222,14.511750188848735,-32.36836931697513,93.56719721132833,1.8054691048914224,-0.06635532716023324,-0.044174647996540126
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,454004222,14.478554313950939,-32.3473072699952,93.53282760119815,1.802031885661868,-0.06878937491156711,-0.04443307310821506
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,458004222,14.436416951472518,-32.34100318017077,93.49039810948445,0.3720879919272665,-0.07238463488932789,-0.050707971292933064
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,462004222,14.41345573629237,-32.30500364812775,93.46245607374847,1.7952380672451516,-0.07347087970623684,-0.04504375206976455
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,466004222,14.381707345250327,-32.283786168616295,93.42592689044325,1.7918677884338252,-0.0756912865790493,-0.04545575852118845
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,470004222,14.349916155974077,-32.26251910076737,93.38955934872239,1.788482842235914,-0.07792674541893294,-0.04585309051096505
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,474004222,14.318783939478019,-32.241266153621794,93.35439573757074,1.7851220696023353,-0.08014811934200139,-0.046161918679039494
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,478004222,14.281046312693785,-32.23476061781064,93.31074970100079,0.3551056438244439,-0.08322282805043224,-0.05239332050224477
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,482004222,14.261964660006553,-32.19860544019075,93.2835524019605,1.778192951250972,-0.08386899609874598,-0.04664144126629841
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,486004222,14.235168854882348,-32.177163447683974,93.24785638417951,1.7747384826247816,-0.08553716628871336,-0.046944689754362806
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,490004222,14.200464982443881,-32.17036990971221,93.20433120877915,0.3447154817676089,-0.08826849784512619,-0.05325491830866004
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,494004222,14.181644006527865,-32.13405925774092,93.17662397587283,1.7677780183531306,-0.08888866272695506,-0.04755725845597951
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,498004222,14.156718270032092,-32.112496680181444,93.14278622924716,1.7642967041278514,-0.09045024540846686,-0.04775726430198246
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,502004222,14.1324931874677,-32.09088380676345,93.10254770086364,1.7609184968622356,-0.09188498969148934,-0.04798310543880732
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,506004222,14.109480024195086,-32.06930548110779,93.05635502411027,1.7576777022277188,-0.09292777680669212,-0.0483233024336491
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,510004222,14.087103798191363,-32.047762026354064,93.00945529128951,1.7544788865900045,-0.09387847137727628,-0.0486741896491048
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,514004222,14.064976931194126,-32.02626495926328,92.96262386877726,1.7512862145242427,-0.0948009460769525,-0.04902842491388655
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,518004222,14.042597931871294,-32.0048059281841,92.91643724907692,1.7480832120247256,-0.0957803773679779,-0.049348930099739244
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,522004222,14.023948515441468,-31.983488507530815,92.87681154559122,1.7447565041067454,-0.096504508222579,-0.049547466542774594
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,526004222,14.00701973893579,-31.9621832539461,92.83335082609948,1.7414681185334793,-0.09697275598090038,-0.04975227446660564
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,530004222,13.990792166965775,-31.940916997205065,92.78874849668641,1.7382267198589205,-0.09729109559354748,-0.04997672176031309
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,534004222,13.974522079845665,-31.919719221467652,92.74052392423792,1.7351646992353098,-0.0976193762240716,-0.05023608413637496
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,538004222,13.958341667187373,-31.898668208015664,92.68672729716218,1.732186998236643,-0.09778355082363055,-0.05049797517451191
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,542004222,13.942585986234997,-31.877671394819465,92.63223287660452,1.7292694816972052,-0.09787418888299787,-0.0507506419078011
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,546004222,13.926724089617071,-31.856754389331428,92.58725561187991,1.7261573382320976,-0.09816524878094204,-0.05098404867191762
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,550004222,13.91072591650002,-31.8358368826136,92.54203733350447,1.7230224612022635,-0.09866768417834054,-0.05122052498136728
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,554004222,13.895101757966076,-31.814963809114012,92.49485458605334,1.7199437565445836,-0.09904640754766897,-0.051475562104642186
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,558004222,13.87967503651907,-31.794117822225886,92.44738188259782,1.7168900175053465,-0.0993872794177037,-0.051722614588229444
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,562004222,13.86424910811158,-31.7733028438873,92.40011045779563,1.7138412985373956,-0.09973319066976744,-0.051954626029474454
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,566004222,13.848660972966053,-31.752521015995534,92.35314563360562,1.710793231266571,-0.10010869621641189,-0.05216348465125735
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,570004222,13.833140054741012,-31.731758158570244,92.31503428259074,1.7075459320155955,-0.10065633830243378,-0.05231734702756368
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,574004222,13.81726607912085,-31.71092068341496,92.27997284840269,1.7041961204760732,-0.10156880258126055,-0.05245278414975875
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,578004222,13.80135776923048,-31.69005371006191,92.24439331666072,1.700850053445085,-0.1024622791150071,-0.05258817049852775
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,582004222,13.78549946080579,-31.669162898972772,92.20855725496614,1.697518966744222,-0.10333327168560547,-0.05272038408718059
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,586004222,13.770907241015546,-31.6482565002119,92.17381578953466,1.6941398460591073,-0.10405490781323365,-0.05281041503790858
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,590004222,13.756221911008712,-31.627331062820218,92.13933493275465,1.6907569183627724,-0.10479664263408878,-0.05287800536398035
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,595004222,13.736846621536754,-31.621123553624805,92.10743991635178,0.2605965365120432,-0.1067389175967143,-0.058785502361442005
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,598004222,13.727446672017424,-31.585115085763157,92.08845613681758,1.6835464302004823,-0.1069926708385745,-0.05285721453361217
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,602004222,13.71292369056659,-31.563883079308077,92.06724377512919,1.6798151458167256,-0.10827447378084212,-0.0528459378335844
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,606004222,13.69818317374381,-31.542597988574016,92.04601986432348,1.6760732771296531,-0.1095955577387111,-0.05283960097916948
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,610004222,13.683296094503016,-31.521267800245838,92.0248672532943,1.6723233354092462,-0.11092920898259029,-0.05283758676108545
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,614004222,13.668400075655645,-31.499904069776044,92.00475650592196,1.668563874430194,-0.11228301090326548,-0.052843084140799294
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,618004222,13.653511715928255,-31.478523174901966,91.98640545676128,1.664781996380503,-0.11388953547520153,-0.052872004343390046
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,622004222,13.638435258840795,-31.45713425331973,91.96815587938774,1.6609921574122488,-0.11551203300579566,-0.0529053220441512
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,626004222,13.623252757704956,-31.435737214018154,91.94999875256764,1.6571992359350909,-0.11714264461528529,-0.05294163284396879
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,630004222,13.602767085223906,-31.429091536666405,91.92850286511411,0.2267712183021955,-0.1198585105851871,-0.05890563053680741
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,634004222,13.59268294632357,-31.392931167214925,91.91384004496322,1.649608403115489,-0.1204202176594335,-0.053019626773862405
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,638004222,13.577364499762249,-31.37153196806807,91.8957600688804,1.6458144617379835,-0.12205954340188493,-0.0530641514300033
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,642004222,13.562040568534382,-31.35013532037575,91.87765511218613,1.6420218841551617,-0.12369786676999261,-0.05311100551498907
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,646004222,13.546700950592243,-31.328739718077344,91.85954626849401,1.6382299644331801,-0.12533719212792194,-0.05315808083473843
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,650004222,13.531350780960047,-31.30734573329331,91.84143022493822,1.6344388377019452,-0.1269772039190511,-0.053205246626672906
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,654004222,13.515677582970056,-31.285952798988994,91.82383502672877,1.6306307403492064,-0.12866851796732487,-0.05320824692223326
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,658004222,13.499945334641927,-31.264558824974507,91.80639562322732,1.6268216289318944,-0.13036803963966057,-0.053202897753757514
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,662004222,13.484202820129127,-31.243168017737894,91.78895767293821,1.6230124451008665,-0.1320693561327873,-0.05319799187838471
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,666004222,13.468459116725253,-31.221779803001382,91.77150489272547,1.6192041983124572,-0.13377070618416725,-0.05319322259052839
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,670004222,13.452716678247587,-31.200394161412106,91.7540334176083,1.6153971147421053,-0.1354716929888895,-0.05318848446757918
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,674004222,13.436976604987798,-31.17901113412737,91.73654194393764,1.61159125507712,-0.13717218733824194,-0.053183731165635614
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,678004222,13.42123954821755,-31.157630760484466,91.71902980329527,1.607786643556528,-0.13887212602792576,-0.05317893542499697
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,682004222,13.400221368134776,-31.151015563282265,91.69814646061306,0.17735176936110797,-0.1416557429990798,-0.05909581636093947
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,686004222,13.389776099517391,-31.114878080268028,91.68394198557256,1.600181213190186,-0.14227018969242838,-0.05316915124345456
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,690004222,13.37405022398268,-31.093505806475648,91.66636584042128,1.5963804076372354,-0.1439682685062636,-0.05316414251891062
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,694004222,13.358328467893601,-31.072136256085763,91.64876801597866,1.5925808799400814,-0.14566569227672543,-0.05315904772102062
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,698004222,13.342610936655381,-31.050769433842987,91.63114842959182,1.5887826316472886,-0.14736245162481987,-0.053153862792228265
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,702004222,13.326897704014609,-31.02940534204992,91.61350703031363,1.5849856634516963,-0.14905853986592174,-0.05314858513742099
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,706004222,13.30591075190782,-31.022810378422903,91.59246266142448,0.1545602134138071,-0.15183713775214253,-0.05906491856900596
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,710004222,13.29548432753974,-30.986685350742903,91.57815868534027,1.577395566636112,-0.1524486858330022,-0.053137744386572205
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,714004222,13.279784246103164,-30.965329449074446,91.56045171968236,1.5736024366485724,-0.15414273803539486,-0.053132178941897534
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,718004222,13.264088595870893,-30.943976274059885,91.54272289228388,1.5698105842187569,-0.1558361073004869,-0.0531265157084216
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,722004222,13.248397389920017,-30.922625823082114,91.52497221083526,1.5660200082139544,-0.15752879239307277,-0.05312075423656569
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,726004222,13.23271063702426,-30.901278093345958,91.50719968649418,1.5622307072087684,-0.15922079269947056,-0.05311489397307803
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,730004222,13.217028343898777,-30.879933081678345,91.48940533231595,1.5584426798588935,-0.16091210750564075,-0.05310893466735447
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,734004222,13.196080475520661,-30.8733617329898,91.46817163197022,0.12802821515136187,-0.16368460618645103,-0.05902451721800894
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,738004222,13.1856771535594,-30.837251199534585,91.45375119648652,1.550870440205595,-0.16429267937719982,-0.053096717826867604
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,742004222,13.170008261984227,-30.815914322270345,91.43589144830963,1.5470862248841548,-0.16598193596618827,-0.05309045986416652
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,746004222,13.154343841753631,-30.794580149633518,91.41800993662874,1.5433032772110482,-0.16767050613881884,-0.053084101943529874
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,750004222,13.133418470436593,-30.78802221065971,91.39666841249849,0.11289505160265656,-0.1704395022504555,-0.058999241009698854
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,754004222,13.1177641511332,-30.766694080759883,91.37873825386886,0.10911492509443721,-0.17212650961075032,-0.05899267094132768
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,758004222,13.107377421046724,-30.730593824147277,91.36423500133508,1.531962024685095,-0.17273209736472292,-0.053064426782651886
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,762004222,13.091730896404563,-30.70927043463476,91.34626661722405,1.5281841322264098,-0.1744179211737042,-0.05305766749455254
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,766004222,13.076088847045325,-30.687949732048892,91.32827656105349,1.5244074996850525,-0.17610305834893009,-0.05305080745082611
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,770004222,13.060451272985151,-30.666631712793475,91.3102648510921,1.5206321255221757,-0.17778750888208164,-0.05304384664299826
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,774004222,13.044818174849471,-30.64531637332663,91.29223150578224,1.51685800822267,-0.17947127274487285,-0.05303678484315383
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,778004222,13.021376920045455,-30.613348380896618,91.26514096189273,1.511199185505674,-0.18199563101589886,-0.0530260026457772
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,782004222,13.01356540655275,-30.602693719451338,91.25609998271185,1.509313538011975,-0.18283674044031145,-0.05302235795242646
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,786004222,12.99794573677404,-30.581386397942026,91.2380018414763,1.505543182043414,-0.18451844431049513,-0.053014992608722
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,790004222,12.977076666735123,-30.57486167881678,91.21639230986052,0.07515042160509156,-0.18727867039984242,-0.058928992937731746
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,794004222,12.966719826579876,-30.53877974793599,91.20174089046505,1.49800622074546,-0.18787979205106267,-0.05299995759654534
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,798004222,12.95111358653684,-30.517480412326684,91.18357811653387,1.4942396123819508,-0.18955943596697697,-0.05299228770152286
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,802004222,12.935511823178723,-30.496183731592588,91.16539383473064,1.4904742501466437,-0.19123839321937777,-0.05298451609416417
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,807004222,12.914665279618587,-30.48967217810354,91.14367771967918,0.060087623101587884,-0.19399510727944128,-0.058898049965015555
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,810004222,12.898983675988594,-30.468388810983633,91.12465434100423,0.05635879437497682,-0.19568907831451354,-0.05889419373045349
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,814004222,12.888597096915442,-30.43232984733885,91.1086743258287,1.4792515581721724,-0.19627527527882443,-0.05296489262810887
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,818004222,12.873032665480745,-30.411060622343946,91.08856371397312,1.4755438111453132,-0.19792000283925804,-0.052954922898047874
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,822004222,12.857516466481888,-30.389799264805,91.0683448672447,1.4718415380426582,-0.19955739691046143,-0.05294411532002388
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,826004222,12.842033486621107,-30.368545727217594,91.04805803800944,1.468142958820073,-0.2011904276422106,-0.05293309017650984
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,830004222,12.826569236607991,-30.347295033861336,91.02772535074541,1.4644461911323277,-0.2028211226953725,-0.05292133094378711
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,834004222,12.805905754319957,-30.340844172252808,91.00331522388417,0.03414601855178456,-0.2055169741820518,-0.058829241043402404
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,838004222,12.795676365351108,-30.30480636699138,90.98697510087717,1.4570572947525096,-0.20607889462823054,-0.052896258975975566
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,842004222,12.780244368241997,-30.28356807921851,90.96655492322476,1.4533654034968178,-0.207705942238516,-0.052883391355929524
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,846004222,12.764819883680614,-30.262333298745226,90.94610771284735,1.449675050401272,-0.20933194038727468,-0.052870288091642556
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,850004222,12.749401823515305,-30.24110196762657,90.92563528951246,1.4459861809377292,-0.21095700003250917,-0.05285698375842619
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,854004222,12.733982979566845,-30.21987390750033,90.90514415638295,1.4422986848180175,-0.21258259538255359,-0.05284309768506041
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,858004222,12.718567581621476,-30.198649481836398,90.8846323015105,1.4386125025005112,-0.21420700607181237,-0.052829744819382365
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,862004222,12.70315715482748,-30.177428436650835,90.86409839836058,1.4349277015859072,-0.21583067661026323,-0.05281619232788814
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,866004222,12.682550981414174,-30.17101352408917,90.83944603929703,0.004642269799409293,-0.21851784172668853,-0.058722744333973176
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,870004222,12.672348597728611,-30.134996270083654,90.82296730991585,1.4275621978207762,-0.21907602218173822,-0.05278836181727602
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,875004222,12.651753068914019,-30.128589455141025,90.79826281111214,-0.0027198982050915532,-0.22176140525457386,-0.058694498770147055
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,878004222,12.641556808306623,-30.09257717603792,90.78175235010262,1.4202020902099046,-0.22231858746951352,-0.05275989245430875
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,882004222,12.626166912938725,-30.07137251916243,90.7611138914786,1.4165240411420785,-0.22393885249637674,-0.05274545642674584
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,886004222,12.605586339751394,-30.064977820863227,90.7363328405882,-0.013753117535266757,-0.22662164906184418,-0.058651113444197225
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,890004222,12.595398714749328,-30.02897292649881,90.71977575692829,1.4091719205411681,-0.22717738754255087,-0.052716202420731786
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,894004222,12.580020314042658,-30.007777972909686,90.69907627613989,1.4054978399708717,-0.22879566761144962,-0.052701389142441324
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,898004222,12.564645669870355,-29.98658623797253,90.67835661278261,1.4018250745699516,-0.2304132937660035,-0.052686453676235194
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,902004222,12.544084092529284,-29.980207532583506,90.65347532536765,-0.028445584514455335,-0.23309273482384346,-0.05859151431417565
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,906004222,12.52871786916157,-29.959022988437006,90.63271063095422,-0.0321154214103021,-0.23470887672169216,-0.05857631097758712
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,910004222,12.518544102638229,-29.92303028383548,90.61607698958784,1.390814643015477,-0.23526226718091198,-0.052640922247540245
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,914004222,12.503184335066328,-29.90185136443244,90.59527701724582,1.3871471133609905,-0.23687729363794074,-0.052625505112515916
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,918004222,12.48782826907066,-29.880675635906307,90.57445703971904,1.3834808875415716,-0.23849167210545177,-0.05260996854597469
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22979,922004222,12.472475902084811,-29.85950309343655,90.55361707820367,1.3798159638303593,-0.24010540291785665,-0.05259431274546446
