insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,112001508,-0.0026896634951420473,-0.19205553898548722,2.5681990203896774,-1.4240101417574893,-0.008966256120984673,0.000483071437315713
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,116001508,-0.009479574210851383,-0.19886192981366158,1.104756598708768,-1.4215194640828424,-0.010127080851061288,-0.0034312894228629154
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,120001508,-0.02258553888601833,-0.2121312546130305,-0.4996246972873841,-1.4181020289171984,-0.012428346173740223,-0.010940192085697242
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,124001508,-0.01406072824404081,-0.20304999301061066,0.8929170653392262,-1.4206303224992372,-0.01114203551733639,-0.005758078056917748
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,128001508,-0.003324018880310309,-0.18675771233538718,-0.5158952688981557,0.007228537376930327,-0.011016011818546723,0.0030117245722063035
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,132001508,-0.0223330972084822,-0.2116527042620504,-0.5320953284347496,-1.4178487354760805,-0.012506709425253226,-0.010654547826281946
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,136001508,-0.01499149730916649,-0.20397844036701862,0.9720224519534142,-1.4203286435018487,-0.011355717954255606,-0.0062674030284818605
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,140001508,-0.010004075045147609,-0.19905259225319938,2.326028536370764,-1.4222907260382929,-0.010455359754919069,-0.0035015326733690566
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,144001508,-0.014763245498300992,-0.20355878279825035,0.9196326329630935,-1.4201425332805377,-0.011402671579130885,-0.006062313728171537
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,148001508,-0.0054765125184418895,-0.18877723720344086,-0.637088723144025,0.008062814462710594,-0.011422134088271196,0.001760389360647041
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,152001508,-0.014846613349389082,-0.20349787761736948,0.9053041122124625,-1.419950852472311,-0.011485478953255801,-0.006047373513112131
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,156001508,0.000351732019884643,-0.18299809705277426,-0.39368847083448344,0.0072829592964516465,-0.01042247529556073,0.004998464292791688
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,160001508,-0.022700201578920942,-0.21161810890727395,-0.4425044957843589,-1.417338122221783,-0.012811110023159156,-0.01068113317108002
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,164001508,-0.01579000977318018,-0.20431650235817322,0.9177378272962713,-1.4196089913121999,-0.01169598355341217,-0.006567049461096763
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,168001508,-0.021604341132228033,-0.21011723352471634,-0.49719155228132905,-1.417288902677689,-0.01275913616345381,-0.009857002793198899
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,172001508,-0.01607772672303448,-0.20476020049315835,-0.26639100963087614,-1.4181011766766463,-0.011751849631763234,-0.006846601579530681
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,176001508,-0.0073081620556619264,-0.1960626009313522,2.3213769383143656,-1.4218305184447315,-0.010025466267905347,-0.002039290579596925
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,180001508,0.001919168094865642,-0.18607191091757258,3.630022404688212,-1.4243608276526447,-0.00865725476413326,0.003630545969854043
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,184001508,-0.015582057178768982,-0.20353188523713506,0.6422619651038666,-1.4189208684474754,-0.011835365895876304,-0.0061945966134004105
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,188001508,-0.015503367152734204,-0.203481161637594,0.7221559853384036,-1.4189144158519715,-0.011874750344173735,-0.006120356457715359
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,192001508,-0.00045525720235845,-0.18312701167329415,-0.6148894106463345,0.008394431461494184,-0.010829956512219185,0.004826782229947035
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,196001508,-0.016880137514388383,-0.20498597079580172,0.7963332301578347,-1.418609178572834,-0.012113997779439778,-0.006988442117762977
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,200001508,-0.0056379818475336685,-0.19363146065297698,2.236540540610246,-1.4214224865086844,-0.010081005185481162,-0.0006786582564919375
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,204001508,-0.007933607037615253,-0.19535253991193713,2.3870278795651174,-1.421326208734484,-0.010840152491621513,-0.0015036030253850752
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,208001508,-0.02055563885286521,-0.2079270856578841,0.7202418378686062,-1.417910684749612,-0.013089277070348682,-0.0086422454028037
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,212001508,-0.02114310083068699,-0.2085318284375397,0.7469948319139554,-1.41775987124064,-0.013194469801472986,-0.008990183644575295
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,216001508,-0.005800177423191666,-0.19346196832525742,2.203679630938151,-1.4210170683758314,-0.010260069172111197,-0.0006585991417939474
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,220001508,-0.017628281813172608,-0.20507786171016207,0.6011043141809296,-1.4177748320427326,-0.012422626391995428,-0.007204792950890715
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,224001508,-0.014607806889532171,-0.20165881031437216,0.8207636625396049,-1.418352688491405,-0.01215211166979413,-0.005164306913085948
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,228001508,0.003359431485996045,-0.1789860426466614,-0.4304919632533135,0.00859910511923559,-0.01033661736437197,0.006985487176628696
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,232001508,-0.019578538576966342,-0.20748388872230983,-0.4556272369990495,-1.4160527921126378,-0.012721831375464232,-0.008587978523258072
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,236001508,-0.022989104468103705,-0.21036626065422048,-0.4905548296871842,-1.4156120305551472,-0.013586334787554666,-0.010138539836144045
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,240001508,-0.032232687079237154,-0.21912760560198485,-0.5530008969225122,-1.4144375953339843,-0.01554224498536505,-0.01491493184551268
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,244001508,-0.020570660489644232,-0.20739320869689593,0.9440210357131384,-1.4173778603658678,-0.01346359624596083,-0.008361665756672215
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,248001508,-0.01726392417241912,-0.204501566920257,-0.34168280020133324,-1.416217504549535,-0.012624099502911101,-0.006913600544561166
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,252001508,-0.010921799858073844,-0.19782224687127759,2.3843139029806366,-1.419899082792985,-0.011630074606199359,-0.0030777052850721187
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,256001508,-0.0050467161499995195,-0.191890160176726,2.383656525774395,-1.4205070840793885,-0.01056967861591851,0.00018671173169204636
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,260001508,-0.0225536285350037,-0.2094750159337675,-0.4423386970815173,-1.4152536864094276,-0.013757895276183207,-0.009647273058557643
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,264001508,-0.012125197792158093,-0.19901149971223475,2.3052205464015394,-1.419389027912158,-0.01186375876244894,-0.003777637739111661
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,268001508,-0.022420947478224484,-0.20885148225302075,0.6540034277347146,-1.4163214668254158,-0.01385521508794929,-0.009307620616965606
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,272001508,-0.0167676751322402,-0.20318276240357847,0.7293250270781257,-1.41697353734053,-0.01282530487558764,-0.0061674995390047505
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,276001508,-0.018299137088883255,-0.20491784695656,0.6535628442503096,-1.4165671153914878,-0.013030375038623032,-0.00717422682628055
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,280001508,0.0010441008727332668,-0.1852772833933063,3.66853307721259,-1.4221057180303978,-0.009736840984224782,0.003902128750718492
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,284001508,-0.01309749659160997,-0.19956215323849058,0.6806177017648913,-1.4170135943377973,-0.012090028233863626,-0.004272855732838282
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,288001508,-0.02424986738562307,-0.21074075784578028,-0.6649911471615582,-1.4141274570863516,-0.014208038659119349,-0.01046499642167592
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,292001508,-0.02266459888736938,-0.2087449518633271,0.7458302581485974,-1.4158206745829498,-0.014141550171988149,-0.009259831427494564
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,296001508,-0.0069993580787596765,-0.193224365444161,2.2028454193516502,-1.4191358813201622,-0.011171345407649746,-0.000720549038625562
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,300001508,-0.02171530099923341,-0.20729988085159867,0.5998431488071034,-1.4156276475855503,-0.014111137090297654,-0.00851851608409307
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,304001508,-0.0030673188929249418,-0.18386004921624277,-0.598547640902872,0.011170442279027887,-0.012222171827476758,0.0040755327210796055
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,308001508,0.01778414834121883,-0.16241141548205462,3.854282891085944,0.003819873886981323,-0.00882552624717825,0.016249176390027292
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,312001508,-0.024568374593069264,-0.2105260265784512,-0.6213494474213022,-1.413620676349628,-0.014493635229620105,-0.01045091606753415
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,316001508,-0.006434714456641788,-0.18654180826874267,-0.6050054850329794,0.011750512382017325,-0.013163022801025881,0.002628860439770231
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,320001508,-0.02491200416113104,-0.21083262720603102,-0.5971826090964356,-1.4134100469154423,-0.01461216316927949,-0.010617971622718742
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,324001508,-0.017600136143835432,-0.2032523042320875,0.9291377559964857,-1.4159041160876964,-0.013468158084520732,-0.006296322730280329
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,328001508,-0.023923415388796276,-0.20962082215743827,-0.489887114471081,-1.4135083678603362,-0.014588182784339931,-0.009904484331721142
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,332001508,-0.011999212260639103,-0.19743138164742646,2.2865640812604546,-1.4178925169369854,-0.012534590911694066,-0.003054998735818659
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,336001508,-0.024010204946336933,-0.20944419388450441,-0.6195812698907446,-1.4131911928552032,-0.014662911903920217,-0.009857375641486865
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,340001508,-0.02797995405548931,-0.21321423862239186,-0.49891056169089154,-1.4128086844820753,-0.015602507781542818,-0.011822473944499493
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,344001508,-0.017270496807498203,-0.20240906341461518,0.8926440782327631,-1.4155120048228607,-0.013616925432282989,-0.005873077479927408
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,348001508,-0.006837231994516635,-0.18649403193039404,-0.5276487464564532,0.012390664501221588,-0.01351554969103308,0.0026171093452060368
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,352001508,-0.029462476951913175,-0.21462797289669844,-0.5540485047068628,-1.4122909285851037,-0.01587300921132695,-0.01269081214511629
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,356001508,-0.012544171244832758,-0.1978114667506663,1.095766601009295,-1.416014299422722,-0.012772880151920796,-0.003357874695161217
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,360001508,-0.024415600895606016,-0.20966881085261768,-0.3801614804330775,-1.412911800488942,-0.014950571843372007,-0.009979476210459665
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,364001508,-0.018311422539297517,-0.2033492231019185,1.0714425332976845,-1.415166719853451,-0.013925656550485721,-0.006430839009135297
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,368001508,-0.02450116358086546,-0.2095918696283583,-0.39656930419397796,-1.4127411805848271,-0.015027198642852846,-0.00997079030474668
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,372001508,-0.01758810230997171,-0.2023260633192443,0.9602438374852582,-1.4150089423017658,-0.013909123292206171,-0.005888508457813801
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,376001508,-0.011840855058733946,-0.196566226725853,2.443678757983914,-1.417219091875351,-0.01292903056915029,-0.002615297428628316
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,380001508,-0.013047166928025045,-0.19781585332172646,1.022359424361916,-1.4154255494267314,-0.013025972137634567,-0.0034448746677840647
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,384001508,-0.007208025390428141,-0.1918931183398147,2.3976760309415965,-1.4175424292300518,-0.012030650997931214,-0.00011272161432410166
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,388001508,-0.01707192667420404,-0.20153570183468794,0.9794220023762747,-1.4147735876126084,-0.013996812551734239,-0.005415916412123467
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,392001508,-0.024742526330776893,-0.2094653291999311,-0.4569930448111741,-1.412162535550504,-0.015261500808596229,-0.009911806523501265
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,396001508,0.00203440843765057,-0.17731813007722863,-0.35601018768959847,0.01214225167446295,-0.012069241414164988,0.00751146787123691
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,400001508,-0.019708692047485654,-0.2044100836890923,0.9853838887988111,-1.414157046135264,-0.014395224817493446,-0.007089229385080359
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,404001508,-0.01877816905375168,-0.20315199051431954,0.9470467369637561,-1.414185813377618,-0.014324908677732617,-0.006409621100762625
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,408001508,-0.02491498723494051,-0.20931439991459477,-0.47821942326999434,-1.4118104489451035,-0.015423581857953783,-0.009888043640116473
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,412001508,-0.019158289834823317,-0.2034082804992252,0.8940408240670692,-1.4139187312137467,-0.01443508891384071,-0.00658734756580398
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,416001508,-0.008297386944306429,-0.19259508616632814,2.413449012927984,-1.4167648876953323,-0.012442166095115947,-0.0005857422629748921
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,420001508,0.002089000122349527,-0.17658975609708172,0.8544293149653015,0.011272392123704816,-0.012328684370024878,0.00789638970488743
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,424001508,-0.01485117139132569,-0.1991142341153349,0.8724492708940517,-1.4141176674855886,-0.013617262201856217,-0.004298514740055548
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,428001508,-0.01746956710411207,-0.201326530629645,0.9990166648776757,-1.413935953428368,-0.014410129722296827,-0.005364753185038262
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,432001508,-0.019170651547249673,-0.20312981647269623,0.955906911743476,-1.4135687395805097,-0.014627283720171969,-0.006432685852315018
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,436001508,-0.019183516943675094,-0.2030374646134696,0.9276589216699662,-1.4134588993337602,-0.01466368602430701,-0.0064032444292296264
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,440001508,0.0007709737418557516,-0.1826479660587843,5.235035359930432,-1.4205169542508174,-0.011353961865324336,0.0051042336557070855
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,444001508,-0.013561118470144629,-0.19717335148190784,0.9260762362198349,-1.4139660291901042,-0.013663592021910365,-0.003236810425787884
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,448001508,-0.005509146356611427,-0.18883154121498436,3.8343327900550115,-1.4180658204150263,-0.012505195276999781,0.0016105150584324879
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,452001508,-0.017420901998317195,-0.20052715572778723,2.1623825680023216,-1.4147351267538897,-0.014674129334577679,-0.004960552961480569
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,456001508,-0.019002743648132814,-0.2023323278652711,0.8114602503264265,-1.4129381824553686,-0.014824396915563254,-0.0060679422260769555
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,460001508,-0.01792994741727444,-0.20119408231352942,0.9584820556285294,-1.4131639417909594,-0.014760065399784805,-0.005369068115562092
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,464001508,-0.019948775882304814,-0.2033087500613462,0.8162567248715789,-1.4126410458190246,-0.01500781042677457,-0.0066432175377985625
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,468001508,-0.007521985706372802,-0.19060342797487984,3.523195907963487,-1.4170032502086791,-0.012901300740849608,0.000467388256430612
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,472001508,-0.013065753772431188,-0.19591383628996617,2.084541316804142,-1.4146842601400564,-0.013933912975631957,-0.0025294124534354645
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,476001508,-0.019564553392761697,-0.20251891655500387,0.6478142422996207,-1.4122214347468023,-0.01507972548654235,-0.006242973520961842
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,480001508,-0.007935046952774527,-0.1909144359355679,2.2644355576097297,-1.415275026371044,-0.013018764740840183,0.00022667287528976843
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,484001508,-0.020936911901045352,-0.20402443771071788,0.7536742375188084,-1.411944612851012,-0.015324747775021574,-0.007098101317415673
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,488001508,-0.018705661503413573,-0.20138433027992697,0.8075468930605858,-1.4122454024271702,-0.015128645683275432,-0.005597251229678218
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,492001508,-0.021357025060585177,-0.20427160708741887,0.7046262931966822,-1.411656937816556,-0.015451928471561072,-0.007296902055626386
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,496001508,-0.014392723621203085,-0.19710584762396444,0.9016212576656955,-1.4126476562238226,-0.014288264345640456,-0.00332296804602622
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,500001508,-0.029264636902175456,-0.2116354805227889,0.8533713768841125,-1.410782583648165,-0.017327634842127293,-0.011164949674681443
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,504001508,-0.020187230858124683,-0.20272193482537837,0.8593816614984355,-1.411744664305988,-0.01545616031664665,-0.0064277252716846145
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,508001508,-0.031834914685369475,-0.21424772919473511,-0.6746838124720256,-1.4085945891659217,-0.017607666972515035,-0.01283225782150231
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,512001508,-0.0050105980999684,-0.18206327976087167,-0.6239333740418864,0.01576028777517427,-0.014404157127426043,0.004566344979999304
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,516001508,-0.02127343281120747,-0.2037606573760904,0.789497648163362,-1.4112388691912994,-0.015688751480809393,-0.007034824124427547
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,520001508,-0.02024997511436044,-0.20254748379975496,0.8184266325600404,-1.4113318046500918,-0.015620097420908752,-0.006334732660556869
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,524001508,0.0023893285813391674,-0.1742657402018999,0.9672607318011472,0.013364987916972187,-0.01333290873383508,0.008988103707411904
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,528001508,-0.02050558846737416,-0.20275229712522957,0.9413351469552538,-1.41126232695379,-0.015734398928243687,-0.006440936672854197
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,532001508,-0.009307304154339058,-0.18670453947175147,-0.6480216686996414,0.01684133985135383,-0.015068566372947956,0.0018675672045488645
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,536001508,-0.02039975322322568,-0.19656624057576444,-0.7951735330188399,0.01824014948154276,-0.017676847855688127,-0.003349175591128184
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,540001508,-0.02034509763211345,-0.2022057278681526,0.7887432534964773,-1.410874338511992,-0.01582179302797526,-0.006217918756537072
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,544001508,-0.02465523709688322,-0.20621419150928588,0.8046486676015299,-1.4103271585944102,-0.016789095130535392,-0.00834142536778254
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,548001508,-0.02623990075079019,-0.20785953861033413,0.6889876915330433,-1.4098853861806036,-0.016992143054224473,-0.009325029494139297
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,552001508,-0.009357047817862785,-0.19098752313493783,2.1779118269961586,-1.4134284148888394,-0.013887427533946894,-5.9992194077318484e-05
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,556001508,-0.020749569652285305,-0.20230096355120786,0.7094471834735288,-1.4103653684036785,-0.016021198093905675,-0.006301879302928276
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,560001508,-0.0018986225277915492,-0.18320557429779782,3.7174840721392783,-1.4158466740867246,-0.012775583061613305,0.004347763069424165
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,564001508,-0.02068346344630967,-0.20211400454709505,0.8122151865155409,-1.4102982765088647,-0.016106790058379672,-0.006191897541611424
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,568001508,-0.025663409146917004,-0.20706701909845826,-0.4412343684886295,-1.4082696474994267,-0.01709869197358449,-0.008921474978743599
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,572001508,-0.021151872513122616,-0.20264867585814272,1.031126357305581,-1.4103084708852485,-0.016255391740859104,-0.006483999307440785
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,576001508,6.953578096174917e-05,-0.17579993959166806,0.8654439070644209,0.014918526092417617,-0.014098123193150625,0.007887977045023198
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,580001508,-0.015629213668276465,-0.19691373330368833,1.005962887427927,-1.4107863537897094,-0.015267069630018892,-0.003425504710775601
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,584001508,-0.023100434429199235,-0.20437700081697052,0.7221431672350249,-1.4094593799644641,-0.016557875324261784,-0.007608114037168101
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,588001508,-0.02835818799016837,-0.2096063240096946,-0.6384975309256973,-1.4072556896837,-0.0175696316439935,-0.010489425636645844
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,592001508,-0.023251515488319274,-0.20468696970017142,-0.48510849435455583,-1.4079298060742462,-0.01660548497968073,-0.007792194254859386
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,596001508,-0.022094619535467097,-0.20309907830595364,0.776783841392799,-1.409398962572197,-0.016569955880816334,-0.006850572168168617
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,600001508,-0.025085686088890835,-0.20572564324742615,0.9097964612907461,-1.4091519529545926,-0.01740500478027429,-0.008143279451627294
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,604001508,-0.027685151586993306,-0.2086468049156558,-0.5033525050906782,-1.4071621132074859,-0.0176622026875084,-0.009925598652072265
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,608001508,-0.016031640333556363,-0.19700999265587527,1.1292286474657551,-1.4102645691694802,-0.015590848487931241,-0.0034757518924072583
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,612001508,-0.02178493230282369,-0.20259519867159348,1.0416175924128979,-1.409410756935643,-0.016706892901739767,-0.006552123767217727
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,616001508,-0.01589887942588536,-0.19673115491115922,1.2355769403498371,-1.4102591900820831,-0.015653772055479354,-0.003338274872388469
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,620001508,-0.02333526751421683,-0.20422867456991334,0.9857533072317395,-1.4089865207929106,-0.016943040672737997,-0.007534465072688484
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,624001508,-0.01623198922701613,-0.19688960719204296,1.085931690985209,-1.4099104769217525,-0.015748863685077552,-0.0034926548002767455
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,628001508,-0.005601318860101956,-0.18066800926494686,-0.3876516082588566,0.017987401855601576,-0.015598518188827182,0.005104666483102843
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,632001508,-0.009941466767286855,-0.19040228087018995,2.6261784874779828,-1.412204309057011,-0.014741038214215019,0.00017107381499881225
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,636001508,-0.0016283475970096384,-0.1768728099510497,-0.38322367667928603,0.017698844324553153,-0.01477489179036251,0.007100533993557118
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,640001508,-0.02708648067119157,-0.20729279458766214,0.9521310401732919,-1.4081716564618902,-0.017974678805466993,-0.009127709011407803
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,644001508,-0.014472332571452862,-0.1945005506327231,2.4502328957106414,-1.4112716356363815,-0.015787757841843497,-0.0020540808991570125
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,648001508,-0.01767396537557353,-0.19818521649801646,1.0137748435872993,-1.4091601252349368,-0.01610860042477158,-0.004252047318666408
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,652001508,-0.015934025988996903,-0.19610379919783227,2.36596947576005,-1.4108040749113948,-0.016017337232494433,-0.002987549633768183
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,656001508,-0.01719794533417096,-0.19722567817409953,2.219761468959881,-1.4103902530165335,-0.016175259329289204,-0.003697156604422769
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,660001508,-0.03789963630147891,-0.21738888730748052,-0.8158197167755148,-1.4045713058560874,-0.020161790641945898,-0.01477373436966374
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,664001508,-0.016203920177879805,-0.19596472326421122,2.071497741661858,-1.4101838459979572,-0.016141332697683475,-0.0030017178863425698
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,668001508,-0.010088560292091875,-0.1899092577573498,2.2910459492072377,-1.4110597816081114,-0.015075460812038033,0.0003497632244047477
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,672001508,-0.026486741654191015,-0.20592960827393192,0.7702782009358344,-1.4073766142791422,-0.018205983772114465,-0.008433865103948057
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,676001508,-0.022395878173415762,-0.20203019986229975,0.8051523496650574,-1.4077778380951163,-0.017346519004694416,-0.006391403554910746
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,680001508,-0.022445954405443613,-0.20200853020510223,0.8284980937353197,-1.4077100308497863,-0.017395503341208762,-0.006393572357522803
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,684001508,-0.026264803246718815,-0.20552651545249567,0.9435994919534565,-1.4073351990784972,-0.018319622336756103,-0.008216851013473053
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,688001508,-0.029145268388719225,-0.20867091891149414,-0.5942967563955435,-1.405176779251543,-0.01859988465016682,-0.010168073403891448
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,692001508,0.01162647683692497,-0.16207658569744865,2.386670782623753,0.014223848976235826,-0.013076163902003168,0.01519787373243986
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,696001508,-0.007580585831105602,-0.18159488570343107,-0.5536742240382111,0.019878717657536515,-0.016455044410509156,0.004383646558176857
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,700001508,-0.016254817222772,-0.19544774530857012,2.3662794537984873,-1.4097090299030943,-0.01653392115178487,-0.002748844496928665
"[0.0010000000000000182, 0.01400000000000003, 0.17]",9654,704001508,-0.022896374540597064,-0.20204641512887989,0.832396160187642,-1.4071448320272542,-0.017681453002952208,-0.00648322940199586
