insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,900002471,0.03518216796812901,0.004296289828474187,-1.3133670446805006,0.0071013670558383035,-0.005103363493725976,1.4745469560564078e-07
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,904002471,0.026850102222278016,-0.01045047091399276,1.6094878794258491,-1.4222554546414012,-0.00502493724455233,-0.00751685717768617
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,908002471,0.04968808443849049,0.019790010659690438,1.7249014400394636,0.0019049455201552434,-0.002526840682854692,0.0083412764036002
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,912002471,0.0360028108794338,0.005263803405172851,-1.1109798176071237,0.006977673918237448,-0.005293098743564095,0.000539706360604963
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,916002471,0.04085170616941336,0.010235947724229533,0.22972194142900904,0.0049724974614937245,-0.004196863833780928,0.003139208635062297
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,920002471,0.042136185671060034,0.012071211239710777,1.5766276061973343,0.0032811013672913725,-0.004142094536936369,0.004213964890232906
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,924002471,0.035411561820126225,0.004983976185423344,0.039769854064580556,0.0059818223440263885,-0.005520201408947933,0.0004129365567776388
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,928002471,0.0024958278225851727,-0.035183242854293084,-1.3593548829366284,-1.4154103596984364,-0.010493229339937016,-0.02056888961517964
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,932002471,0.04031141929186277,0.009695234338229497,0.1749849716651184,0.005463325161576882,-0.004406250817449275,0.0028983660661055398
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,936002471,0.02853259119503948,-0.0023259780869384628,-1.2588325003953997,0.008601194116491268,-0.0070355409432451,-0.0034379784212779695
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,940002471,0.0342003926869181,0.003747111867495434,-0.11950965195077146,0.006693950935352022,-0.00587569636743368,-0.00028349161961264014
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,944002471,0.033936941294967715,0.00349423537425686,-0.17857483862125179,0.006903894398105959,-0.005944023924033259,-0.00041752389977253723
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,948002471,0.060501129220167704,0.031207461900960354,4.120461523497006,-0.0012475654303200634,-0.0006076869443397692,0.014395701960190015
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,952002471,0.04831161997746347,0.01870958567373826,1.207448198580277,0.0036741665367410192,-0.0032954201606740785,0.0077095187950726035
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,956002471,0.04162519538539228,0.011556947722777267,-0.06333112432354682,0.0060881351373066606,-0.004696285149940915,0.003926228798298594
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,960002471,0.01304667346617261,-0.024592220765976336,-1.2683602734085113,-1.4159617406997937,-0.0085671716670912,-0.015021568060424026
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,964002471,0.032415074374215314,0.0016854448885723627,-0.021290699229030707,0.007478285388062861,-0.00650721268577803,-0.001389416217564058
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,968002471,0.04119182501309232,0.01130065308327488,0.14991083866664212,0.006157700373270181,-0.0048927162743136465,0.003733363906785826
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,972002471,0.027404656269190697,-0.002965691090846434,-1.5014405287686934,0.009879822442394381,-0.007721409088670472,-0.0039082893921471105
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,976002471,0.049442387298772705,0.020383232657440686,1.7242500713038922,0.003410390172598171,-0.0034519476207584,0.008652382178977028
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,980002471,0.0017678457280358995,-0.03541042844686082,-1.2823352567033552,-1.4142216697564924,-0.01134539014581204,-0.020690570707844674
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,984002471,0.04176607841717084,0.012323350728097537,1.6179177155321867,0.004699592104909445,-0.0051241238557729885,0.004359129311941611
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,988002471,0.0490815768079067,0.020053583747010606,1.7305899052629599,0.00369544170155392,-0.003676400585450934,0.008463298455992321
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,992002471,0.03250780623048316,0.0019909555842421156,-1.2455889846752264,0.009423003086038079,-0.006779404718730508,-0.0012770298577550326
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14380,996002471,0.03589701017012015,0.006220604354901127,0.24146071977867933,0.007224357686524685,-0.006563349506913396,0.0011697033044831403
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,2471,0.0002082967889015519,-0.03730072546476748,-1.3661166685811814,-1.4134564181650093,-0.011909288561025577,-0.021684959484014187
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,4002471,0.022098170606764223,-0.008195054880028252,-1.381158838062447,0.011006185904039234,-0.009481683280112008,-0.0064935536259125865
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,8002471,0.029163598670988,-0.0008369170319291186,-1.2486620105161492,0.010028350709812228,-0.008069473007071393,-0.002580231589269723
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,12002471,0.014091919206817405,-0.022585717211226708,0.22291234972745855,-1.416822561474159,-0.009211284251315122,-0.013814815434537026
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,16002471,-0.0026755711725676146,-0.040532634186472905,-1.5051316514482664,-1.412504068496966,-0.012391700806973382,-0.02348840095745382
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,20002471,0.02872082262225628,-0.0008816841088865601,-0.08270057287828791,0.008987453892286945,-0.00828172760993584,-0.0026061949197309668
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,24002471,0.027875509859655367,-0.0020553134192891065,-1.4294513434169254,0.010764606310600694,-0.00835896495394095,-0.0032913371214623377
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,28002471,0.03415309297549274,0.004588026438183235,-0.005536078622220941,0.008438886488599445,-0.00711851488431281,0.0002522185391178886
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,32002471,0.034500706359450295,0.0049452169445309835,0.021600523657603787,0.008448435523014663,-0.007170072893422641,0.00046407759295237884
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,36002471,0.022387050010751197,-0.007187426696521726,-0.12454678379979711,0.010167546682650852,-0.00987537880113265,-0.005884239680332373
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,40002471,0.047288512100594426,0.018446062575009137,1.4803952375126173,0.005343560387365998,-0.004570447200280103,0.0075781285374921705
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,44002471,0.034659218608289966,0.005232703926923321,0.09006680020488034,0.008601184070843398,-0.007404313925681527,0.0006345009567996058
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,48002471,0.02600760342070435,-0.004164546073990749,-1.4411156158225822,0.011618585983261015,-0.009012361190741225,-0.004454131943619452
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,52002471,0.05397619451425284,0.025435279344915074,3.0378381368952603,0.0029817522287848564,-0.0034690544662413503,0.011349837234888568
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,56002471,0.045447210464495624,0.01631632741897171,1.3914165421364508,0.006102687256542894,-0.005057090342192816,0.006388266527191668
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,60002471,0.047123106693980454,0.01838631811957825,1.4569639134212018,0.005836656579091215,-0.004901628971335281,0.00756596267970967
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,64002471,0.03255642895034505,0.003082703463613612,-0.16394190184755075,0.009675206700835992,-0.007830636506468536,-0.0005853437421026852
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,68002471,0.025912980741122082,-0.0038737842234315423,-1.6077346215205495,0.012264571517568379,-0.009212203664973884,-0.004282773777605381
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,72002471,0.03264179883177987,0.0032301274252510837,-0.13513728034239136,0.00982406037129252,-0.007911578314862666,-0.00046826418403050473
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,76002471,0.0338696818165371,0.004366363658572681,-1.2117473563046346,0.010955826736157609,-0.007828847036829845,0.00017239095989014797
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,80002471,0.018292473508134566,-0.01795250660934755,0.26934936038623647,-1.4158192060512262,-0.009039862302675061,-0.011395232565427117
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,84002471,0.033721492481264714,0.004585114071860019,0.2172821935743272,0.009475115849619159,-0.007991920904979022,0.0002901781589630531
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,88002471,0.04071579439223805,0.01205828567634093,1.6804594392001988,0.006969093686135991,-0.0067156277688672494,0.004278176688739313
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,92002471,0.03402427031816785,0.004932225165012127,0.22052251396518585,0.009574761900386863,-0.008142844392082793,0.0004743118117644758
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,96002471,0.03368379334703725,0.0046014715367181935,0.16976927704746458,0.00976035804304895,-0.008214120730495211,0.00029258513098465947
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,100002471,0.03577812244397355,0.00733512846708706,1.5233769205592758,0.007935692449138082,-0.008063251161147034,0.0018835307755451914
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,104002471,0.013750757118250523,-0.021989143537574307,0.13579565110728709,-1.4147257096978008,-0.010518063780008413,-0.013400309494408902
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,108002471,0.033604376382575574,0.004601232204137773,0.11910576752937985,0.010076184017687645,-0.00832827434605743,0.00036270988969924495
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,112002471,0.03355216831156749,0.004552238309834422,0.10322627743321533,0.010186783296571356,-0.00837297826361727,0.0003467692602715268
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,116002471,0.011482365294939456,-0.02502442763891466,-1.069268401042649,-1.4127110051138456,-0.01085872686378675,-0.015043312992840733
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,120002471,0.011627261351389029,-0.01845236578281728,-1.5531462870380608,0.01508739353991681,-0.012832167107085901,-0.011859548235760312
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,124002471,0.028956138981760693,0.0004048336371500483,0.011930241140873932,0.011010884131037846,-0.009693371512958904,-0.0017719852497429626
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,128002471,0.033508077643651935,0.004699133793078403,0.0321647687567328,0.01059054042392299,-0.008579252964390549,0.0004069948262296402
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,132002471,0.0384559568694513,0.009466380899629812,0.17204594839591536,0.009962884925634602,-0.007424432628408528,0.002867593426396007
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,136002471,0.020960766787528784,-0.00801072668892111,-0.1384116657704979,0.012500268070681358,-0.011483797340031465,-0.006224075755591736
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,140002471,0.03350999361363988,0.0048356555891881925,-0.06717289928884185,0.010957607573764377,-0.008792750802337435,0.0004743118162937568
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,144002471,0.0358687020158156,0.007772243043069338,1.4808667379054228,0.008883205025534802,-0.008632877995211619,0.0022170716843518535
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,148002471,0.034670840591708496,0.006304970714728242,0.1013784106589597,0.010735874259501121,-0.008746918597247633,0.0013341045812642486
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,152002471,0.04021032251767842,0.01194257566648993,1.6042795960721818,0.008446024679456543,-0.007586182689645282,0.004327844846780532
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,156002471,0.051481069851864736,0.023452945741322395,2.9828782530539932,0.005602377410597187,-0.005112322633894717,0.010309300236888103
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,160002471,0.0330288785851342,0.004530225826625767,-0.057471839533182134,0.011432282872819943,-0.009050925007550226,0.00032186077265790314
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,164002471,0.006088436541677011,-0.02970344158133109,-1.290167797789067,-1.410840612501949,-0.012734010259457307,-0.017406659225824288
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,168002471,0.02663114241435538,-0.0023982515235125845,-1.186832229158039,0.013709771860742959,-0.010513288469287674,-0.003254234900218838
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,172002471,0.04416350357686111,0.015768776671748697,1.6789918773897554,0.0083681752220785,-0.006743551686170357,0.0062414567245898875
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,176002471,0.011359488478931479,-0.0242325966101955,0.20486093951234352,-1.4129422991159006,-0.011721553076422087,-0.014533947410879475
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,180002471,0.0051343879580810214,-0.030511452924846694,0.020673801693739335,-1.4118871407754168,-0.013174086499061488,-0.017812236695239268
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,184002471,0.05390362537000459,0.0266799202022181,3.097922123370296,0.005605986468898927,-0.005230718786433108,0.012121214490776279
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,188002471,0.0315807815422634,0.002849959074129771,0.005309212514255535,0.012166603789797226,-0.009640059305498383,-0.0005365422957151729
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,192002471,0.032894514218705206,0.0044802076723531314,0.028416172465068,0.01200233882928986,-0.00952263860770941,0.000392614262944185
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,196002471,0.005129990723497457,-0.03039806544290613,-0.09256146133689924,-1.4114087442057701,-0.0133479836321021,-0.017686296093479482
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,200002471,0.00964518328927566,-0.026396795149526753,-1.3105550277453801,-1.410402438800801,-0.012185831348648368,-0.015688470368625532
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,204002471,0.03160075793560779,0.002924258482503106,0.07321086025773482,0.012434265292460778,-0.009807685548452127,-0.00040966434607215326
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,208002471,-0.0029513955456256236,-0.0391339243125568,-1.3767832556160187,-1.408605218455806,-0.014999625730074295,-0.022313050895882078
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,212002471,0.045585858307819305,0.01789357456758367,1.6872705993111978,0.008916860127631487,-0.007056276360396518,0.007474683980009535
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,216002471,0.007078202610543205,-0.0216837741649325,-1.7028379111715815,0.01769335727500207,-0.015253480491652538,-0.013322957033742974
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,220002471,0.02752445765606404,-0.0006458326760725441,-1.348459247008904,0.014772531416298251,-0.011033410698380819,-0.002261965310259382
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,224002471,0.0403144536510463,0.012770626939060392,1.5725563417610005,0.009913933072147857,-0.0084562172028263,0.004868397380709951
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,228002471,0.005098968073062482,-0.03019540581943403,0.014053614952352689,-1.4108724761917228,-0.013828793219421098,-0.017503595571662384
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,232002471,0.027644530156892333,-0.00030486393733042405,0.01648741340247284,0.013444905962280984,-0.011290317131546046,-0.0019877648208971727
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,236002471,0.025668835757810704,-0.002885891017889719,-1.3648502938301235,0.01544535909128611,-0.011505355269797457,-0.0034463488706288426
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,240002471,0.010737085503987331,-0.024522229413344476,0.14118681649368625,-1.4114385912237397,-0.012651776122880931,-0.01452741962519213
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,244002471,0.010693573354623565,-0.024505771051479996,0.11724537306106342,-1.4113276373418873,-0.012694264670690902,-0.014520979754344524
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,248002471,0.03888393551777425,0.011177969660471021,1.5051471407132908,0.01072576121003338,-0.008950352126391059,0.004033773201117949
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,252002471,0.0013662233071580765,-0.034660177651225865,-1.4365772060873354,-1.4080911814811632,-0.014428007446646074,-0.01997186262356019
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,256002471,0.04534679628650773,0.01790001660525853,1.6444051225814533,0.009912901320049072,-0.0076476492639517835,0.007565055964425527
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,260002471,0.025706287633549096,-0.0022991893905146554,-0.0542804189888102,0.0144088269058876,-0.011793096755695398,-0.003041027806711636
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,264002471,0.027776147885656688,8.971389679857111e-05,0.08860690273188254,0.013992677816408644,-0.01163223913653666,-0.0016741631903597594
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,268002471,0.02722661709082852,-0.00047542490826124606,0.06927903798000656,0.014178923680172678,-0.01173425420187102,-0.001996110844204973
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,272002471,0.025180118078896196,-0.0031043881709305055,-1.330292338350823,0.01620450418736563,-0.011953925268640031,-0.0034987610031229147
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,276002471,0.05115655919895323,0.024028955813410136,2.997058374788402,0.008060795198634257,-0.0067429079852632245,0.010814101876992551
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,280002471,0.03217116075159626,0.004316202850958462,0.0645322820258265,0.013883269794824793,-0.01072814323442084,0.0004612034321461291
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,284002471,0.037638590753173884,0.009858761203815902,0.0925019187964935,0.013278226787694442,-0.009497496726668109,0.003307298255961651
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,288002471,0.030646024130789318,0.002486310978135009,0.0734919403220573,0.014300546723929025,-0.010996474935580425,-0.0005062790835901644
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,292002471,0.04342594257035198,0.01580124172409647,1.5986057415200357,0.01102908633657737,-0.008349565380405322,0.006474688355027851
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,296002471,0.02723185815871021,-0.0003360110852526077,0.15425485279883588,0.01465683319716421,-0.012102366718845459,-0.001827441916479336
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,300002471,0.024814343011642648,-0.0033807324423076324,-1.2746159050171784,0.01676945251599027,-0.012362481024109195,-0.0035720474461428103
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,304002471,0.02448883483032288,-0.003717685634114787,-1.3043095823423059,0.016932238763147367,-0.012437208892380314,-0.0037572139323475175
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,308002471,0.022806380445500207,-0.011520166825141231,1.715037895392328,-1.4133694087925703,-0.010874618766546496,-0.007560899198129923
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,312002471,0.0043155119212309745,-0.030603779628673777,-1.2569356299938192,-1.4076028416394606,-0.014819794053680058,-0.01756625174798462
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,316002471,0.04830550824583896,0.021046148821728394,2.923740841887387,0.009412154856660415,-0.007463259530852806,0.009206232394079047
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,320002471,0.032827417926263536,0.005671611943615318,0.029014911254442666,0.014579758909359475,-0.01105595796442238,0.0012704361202662807
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,324002471,-0.0010388722623190239,-0.03600272785855907,-1.2537448602476147,-1.4067033902068715,-0.01627030799204565,-0.020228570499515618
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,328002471,0.038218507796601686,0.010880433233424469,1.6382163805702028,0.0122983283065638,-0.010037917549902575,0.0040764893737720975
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,332002471,-0.001910457773871388,-0.03676056352613699,-1.4476598814668549,-1.4062012703685411,-0.01643568190606537,-0.020696489107525657
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,336002471,0.023959837071221124,-0.0038857176503999113,-0.16701365461842244,0.01636654856877312,-0.012957858769318542,-0.003735280528243302
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,340002471,0.003228107169609029,-0.03166855079309272,-1.470203316001765,-1.4065847089456458,-0.01528812425493098,-0.018063044685590744
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,344002471,0.04644823425538874,0.02009192978704455,3.006589042474019,0.009952028628389509,-0.008661202395738754,0.009030114942845849
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,348002471,0.03295256231110122,0.006111889646787105,1.343824424479756,0.013655994141027972,-0.011464208115166796,0.001658982241951212
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,352002471,0.02957745734630257,0.0020308625122602564,-0.2401732365367586,0.016117646624475124,-0.011828195891010695,-0.000678665862096149
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,356002471,0.024845649553098703,-0.0028272977437797664,-1.419727684520666,0.01809448243811973,-0.013013268893787955,-0.0031116336104572585
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,360002471,0.0438064527499093,0.01682947767314147,1.6514190979601153,0.012298702356943997,-0.009110932541171235,0.007202512264462729
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,364002471,0.03183255921310357,0.0047293546066526915,0.10116034068739665,0.01560564763633357,-0.011736210935344493,0.000871590565164978
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,368002471,0.03026872659536617,0.0025801376086764805,-1.1704082108708285,0.017407242569456527,-0.01191160309706707,-0.00033478905302077033
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,372002471,0.0171153760127441,-0.010794677714725864,-1.4869655053025497,0.019507457692323926,-0.014811456845081339,-0.00730726784868415
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,377002471,0.008199693679133535,-0.02638648589525694,0.05552297488977587,-1.4081295166615404,-0.014617851253193481,-0.0152270445837062
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,380002471,0.04498364750015005,0.018508229790459296,1.7240424653735218,0.012403396372437425,-0.00923316369811944,0.008145417874180647
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,385002471,0.008631917373378206,-0.026156373259917487,-1.1321249894633496,-1.4066879332319018,-0.014599191818376989,-0.01506903478603603
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,388002471,0.022756488212381465,-0.005334753479660392,-1.1968394493843988,0.018836142457816285,-0.013690238642645958,-0.004375629282661575
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,392002471,0.030473710944196097,0.0030686261185941532,0.2593352347009592,0.016208052520024968,-0.01225385930532863,9.053210846987625e-05
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,396002471,0.037347184907272846,0.010506481096236087,1.7073980087194869,0.013727854527048527,-0.010914491443353103,0.004021681592995928
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,400002471,0.03066665536506824,0.0033877963291555346,0.2375759533694506,0.01633656045162929,-0.012298958749274558,0.00028056361471681234
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,404002471,0.025642474858243502,-0.0014155833055653488,0.16741831130783424,0.01705710009844935,-0.013543466399185355,-0.0021369118419489828
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,408002471,0.024176897759426053,-0.0031137539789298785,-0.004935688089073409,0.01757741408655253,-0.013757916233782974,-0.0030872587671245963
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,412002471,0.0023424871963805827,-0.0322428500924552,-1.37471434681148,-1.4051159388599186,-0.016216554304763986,-0.018131182407540213
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,416002471,0.029212257443175016,0.0018242315390484265,0.025292485531352327,0.017134944274422192,-0.01261932166617219,-0.0005385816252872497
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,420002471,0.030258317587806505,0.003132220956752363,0.041100940665501184,0.017000088513734662,-0.012635224830939706,0.0002141779515105434
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,424002471,0.0443056110119896,0.01783119564665725,1.6021221941648562,0.013510113343320862,-0.009794685625640898,0.007923338747753556
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,428002471,0.015747752202979304,-0.012112641954798775,-1.6078130416773355,0.020973753040274767,-0.015557359533195925,-0.007817159097147341
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,432002471,0.023802951570920772,-0.0032365793851489855,-0.2625662953209087,0.01843624052366233,-0.014078989059314595,-0.0031081548627212496
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,436002471,0.018917874373268195,-0.008168322289398233,-1.5612210429106312,0.02056798631402612,-0.01526693576521243,-0.005603050254011345
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,440002471,0.02461271416490457,-0.002573371154483084,-1.3677381459956806,0.01975538322843884,-0.014033304457877871,-0.00270000908969164
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,444002471,0.029272662939138827,0.0021821587763124484,-0.07899400305549875,0.017851931316628517,-0.01296112927513704,-0.00028466792561914096
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,448002471,0.02848221792398281,0.0013521624752996786,-0.15308216655549245,0.01815644776632558,-0.013091818024300372,-0.0007520071987542499
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,452002471,0.02329529249934459,-0.003924950649668801,-1.4758482381488847,0.020361042900550824,-0.014312357420990796,-0.003452004480865286
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,456002471,0.001994820334566161,-0.0323271155137288,-1.3133847709804556,-1.4041522283283672,-0.016806970626022766,-0.018008982001911658
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,460002471,0.04951623330151045,0.02349672614803744,3.1335740374016936,0.011941794097307362,-0.009036074399406124,0.010955161885283825
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,464002471,0.011876638358273905,-0.015181016046103224,-1.5104928066895624,0.022017152929051043,-0.017039847914270267,-0.009192333151798553
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,468002471,0.037049021802967874,0.010590818164198268,0.20308854655809938,0.016990769384548715,-0.01169441387388137,0.004185167069028805
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,472002471,0.03525986537855419,0.008474684938944321,0.1837196811611861,0.017375967673072923,-0.012059658754197344,0.0030555056906988814
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,476002471,0.029158285061653633,0.0022562512002757273,0.032377904328072304,0.01841735436048153,-0.013368569111423922,-0.0001464053115639843
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,480002471,0.029590901960489302,0.002720645216820472,0.045523608942382054,0.018421097959232913,-0.0133637663615086,0.000150477097981154
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,484002471,0.02799851236155071,0.0009145719133449859,-0.0714848229787961,0.018902068863334454,-0.013585182047543332,-0.000842216817926688
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,488002471,0.037402376127655956,0.011247223436006593,1.3897535815065076,0.01601445206453156,-0.011956885847615006,0.004698742282614542
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,492002471,0.04899749170173162,0.023072953571226407,2.853998342798036,0.0130273252521384,-0.009452549260913767,0.010824215535437502
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,496002471,0.00223230872468716,-0.03143294437823663,-0.24913436665465838,-1.4045543016819035,-0.017278340961844108,-0.017332222218225387
"[0.017000000000000032, 0.00300000000000002, 0.17]",,14381,500002471,0.016476013634336706,-0.010514729081892327,-1.7011961195900227,0.022520451945648223,-0.016279785358980337,-0.00668314026014869
