grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,716000297,-8.261527504112323,99.79408743529729,-510.9427689910342,-26.688583689101023,2.251549358798542,-1.5609683667601626
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,720000297,-8.237075177287807,99.81031949546042,-510.92633042610555,-26.687912892020137,2.2548765212919726,-1.553326452701949
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,724000297,-8.213363124186074,99.8187468559525,-510.9180394724747,-26.686532446838015,2.2579092692175813,-1.5487076743301795
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,728000297,-8.19016691108196,99.83156823397428,-510.91947671003436,-26.685654108110754,2.261000247649445,-1.5442894854054376
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,732000297,-8.167274478891926,99.84628183587529,-510.92753930258345,-26.684821526717954,2.263916913224385,-1.540628917191638
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,736000297,-8.14215361389654,99.82041033485189,-510.891796131212,-28.1074403663022,2.2657998693162504,-1.5403346154383648
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,740000297,-8.12035101819906,99.86816158664868,-510.9107728580195,-26.682571910281894,2.2696649963363953,-1.5301740689195196
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,744000297,-8.09671360075707,99.87583256987443,-510.89684450388336,-26.680997964393768,2.2725583985554145,-1.5250806751200496
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,748000297,-8.073066218255065,99.88240501673505,-510.88175844295347,-26.67929106378307,2.275533543136927,-1.5201694171859952
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,752000297,-8.049654268376443,99.89116809848883,-510.8713208405263,-26.677770615402466,2.2784874441174736,-1.5155730499009366
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,756000297,-8.026142550404984,99.89967974237726,-510.8578723184414,-26.676151620495745,2.281268342272625,-1.5107546956650122
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,760000297,-8.002512250474979,99.90705931948287,-510.84124075171826,-26.674359480940353,2.2839426249324326,-1.5059618120887475
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,764000297,-7.979059833767494,99.91453988023562,-510.8292723474767,-26.672418451740356,2.2865261309990856,-1.5022379191748598
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,768000297,-7.954898306069509,99.91830600277103,-510.797678396877,-26.670266543153602,2.289088118357359,-1.4961858981708307
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,772000297,-7.930858426630024,99.92138009518948,-510.7664875755843,-26.667989081847224,2.291770415487491,-1.4912056079876521
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,776000297,-7.907014008407188,99.9297386614274,-510.7329491384578,-26.666336294207966,2.2945056336824443,-1.486002059632181
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,781000297,-7.882561230934499,99.90227177201905,-510.6773556132225,-28.086659367176082,2.295374074374738,-1.4845158148847126
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,784000297,-18.983699257731743,210.17208726055685,-772.9633094207522,-41.34014179278836,5.471077089629784,-0.6878780339220576
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,788000297,-7.629300431894748,126.23095301269285,-560.5995839345028,-29.717085661299876,3.262054226441961,-0.46982283286522275
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,792000297,-5.990280410799642,96.66137268336405,-496.5439641489786,-25.834003987006355,2.241569527434514,-1.630544163787608
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,796000297,-5.969747134189902,89.43841110581047,-481.51151069187836,-24.941567652463206,1.969326901525175,-1.8795189818583324
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,800000297,-6.291383131662954,88.87183603556724,-480.9497341137435,-24.92130408773177,1.9343342361650713,-1.8633129884431607
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,804000297,-6.601404476994389,89.9176066173041,-483.76182426160153,-25.099103816612,1.963357355754173,-1.7908514836099858
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,808000297,-6.827627809229483,91.10080647594788,-486.7345298810724,-25.281901704687073,2.0013235412313506,-1.7224246819958928
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,812000297,-6.97433611485846,92.081348353811,-489.142613278809,-25.428669151267087,2.0333990799857133,-1.6679970259270451
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,816000297,-7.065128117814822,92.83885819084696,-490.9895391906764,-25.53965592007596,2.057314819603146,-1.6294021524176134
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,820000297,-7.1200818472467375,93.43078700620316,-492.4247776361665,-25.624776578997086,2.074826127354207,-1.6029095564067948
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,824000297,-7.151946772416437,93.90392836801328,-493.56805756789686,-25.691959924705614,2.088158914863687,-1.5839068674613905
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,828000297,-7.168817431689817,94.2898165073529,-494.50472094430665,-25.746641268268164,2.099501848884337,-1.5691491269356668
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,832000297,-7.176331574853933,94.61472107231936,-495.3036276646501,-25.792924653516394,2.1104845411486686,-1.556926767862592
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,836000297,-7.182199431972961,94.92392166860532,-496.15390995660323,-27.266981253527376,2.1230157806822945,-1.549844063701972
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,840000297,-7.175834978461992,95.1521110832017,-496.649258929245,-25.870322956487414,2.1335114976267384,-1.534583047696783
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,844000297,-7.1715870813577,95.38329497859007,-497.2353896174666,-25.90396586237273,2.1453986340200935,-1.5229814193484383
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,848000297,-7.165618332192878,95.59919255717847,-497.782904600778,-25.93537188758505,2.157231685739017,-1.5111154833997933
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,852000297,-7.158133917944895,95.80191345848306,-498.2940919951807,-25.96477525568899,2.1686770408251697,-1.4988230438729353
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,856000297,-7.149711129020574,95.99647852066988,-498.7806817339997,-25.992705161722725,2.1795892348824815,-1.486958047570992
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,860000297,-7.140709444680155,96.18704174068,-499.24996821350624,-26.019574711733966,2.1897342843641425,-1.4758951640435463
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,864000297,-7.1306036495607685,96.3684453663077,-499.6886708113725,-26.04487182193067,2.1989442925100278,-1.464796835775081
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,868000297,-7.119711274758728,96.54159025307342,-500.1036908970291,-26.068765802703084,2.2075304238001046,-1.4545065093317664
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,872000297,-7.108303137868418,96.70891956371065,-500.500503516193,-26.09154907990016,2.2156143621219506,-1.445091170659662
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,876000297,-7.096082827158114,96.86742685630026,-500.8716901405685,-26.11295579891818,2.2232140102861493,-1.4358260194739838
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,880000297,-7.083989615991442,97.01120480445587,-501.27808077724694,-27.561557250806388,2.2306952930379467,-1.4313710814068905
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,884000297,-7.070374549515961,97.15090677079814,-501.6013636552527,-27.580172376991385,2.2378920245567784,-1.4228536180807971
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,888000297,-7.05527471637933,97.28923400284526,-501.847336258322,-26.169362745753148,2.2448119493242444,-1.4091520028588675
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,892000297,-15.645405814398188,188.1407193980615,-710.4853065814455,-37.68523870489269,4.721391635454594,-1.2956359874674401
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,896000297,-4.899469191485082,101.41242819771901,-491.55237968758547,-25.732633413715305,2.3034269549964073,-1.006624363104141
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,900000297,-3.5376566576334625,72.52609788020266,-429.7035568436854,-21.995629194157488,1.2898196863803157,-2.132055141084738
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,904000297,-3.782564180737495,66.84382561550774,-418.79727469812406,-21.353925432928094,1.0632304758709061,-2.316273118244114
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,908000297,-4.336572716436194,67.82169085713264,-422.3173817499842,-21.57602042652951,1.0767902685935908,-2.238708140753552
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,912000297,-4.813200655231427,70.22631259695828,-428.7342301300448,-21.965184519257534,1.1529180442683327,-2.11442125438432
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,916000297,-5.161459035148852,72.58999488128626,-434.86198803697334,-22.331274214213366,1.2342661761313707,-2.003785896512266
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,920000297,-5.406015558822318,74.60999733300338,-440.07643419131136,-22.639298916786572,1.3050608141350182,-1.9161477062075054
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,924000297,-5.618703443841397,76.6499734963516,-445.4411744060508,-24.377684765881,1.3754056894052198,-1.8428031381463228
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,928000297,-5.736153131032793,78.05339899421784,-449.09069258018303,-24.58888755123712,1.4229777538621384,-1.7952303667697755
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,932000297,-5.80115300956578,79.03312463928438,-451.56804154261044,-23.306434406051423,1.456498361782824,-1.7590194071223646
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,936000297,-5.876294906374838,80.16558288038283,-454.548645281714,-23.47753176554498,1.4959793948792743,-1.7247983936346891
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,940000297,-5.938024048489211,81.1948729174855,-457.28126741275196,-23.63377005204326,1.5339229069901918,-1.6945742299246795
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,944000297,-5.990144830902082,82.14197725700171,-459.8134795883673,-23.77832943703318,1.5710693532599116,-1.6655830164553471
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,948000297,-6.035347794882114,83.0231930021672,-462.18347862157043,-23.913466125587533,1.6077003605574092,-1.6370674175002549
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,952000297,-6.088846201730675,84.00792105231437,-464.9301021880465,-25.4950936264637,1.6507932839943038,-1.6083039397657526
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,956000297,-6.1112293486517615,84.63421918482481,-466.53288074595116,-24.161262431265428,1.6785348390379191,-1.5804849960950964
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,960000297,-6.143711058709599,85.38087023685085,-468.54316318191127,-24.275847190469634,1.7117878113080671,-1.5526785119462527
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,964000297,-6.173592967568226,86.09693644272471,-470.46399234128944,-24.385198883076626,1.7432811032706539,-1.526544754014754
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,968000297,-6.200444153405897,86.77994804895161,-472.2866482271181,-24.489149886978907,1.7727237199191883,-1.5010636705548137
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,972000297,-6.225019841924947,87.4345256075228,-474.0269436337585,-24.588284975371096,1.8004321494476088,-1.4775949373709452
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,976000297,-6.247035059870271,88.05895000522241,-475.67978458486004,-24.68254273672717,1.826433965340744,-1.4551929980217988
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,980000297,-6.267247664485737,88.64874049314818,-477.23900144300546,-24.771564325384404,1.850885697674972,-1.4334300714803323
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,984000297,-6.285364461933227,89.20983546617964,-478.7214266089186,-24.856084669181286,1.874392281356144,-1.4132160381522887
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,988000297,-6.300861188075515,89.73960677983865,-480.1191570715041,-24.93594630829078,1.8969002792631038,-1.3930214363235898
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,992000297,-6.314556903546389,90.24407981802676,-481.4501091852144,-25.01185157940168,1.918712639463653,-1.3739832415854778
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3713,996000297,-6.325971396835968,90.72098699162416,-482.7057738509759,-25.08363892355871,1.939636597234486,-1.3547428334392375
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,297,-6.335609937536205,91.17386796810342,-483.897724896633,-25.15173462287632,1.9598640395825555,-1.3361562407888865
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,4000297,-6.344603793592597,91.60903027281665,-485.0430521740161,-25.21667261802361,1.9792428981996082,-1.319583738990648
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,8000297,-6.357563010486913,92.07982533889259,-486.3504588088365,-26.71696650986506,2.000222333853255,-1.3035724074744959
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,12000297,-6.357519098718981,92.41338113982812,-487.13495600690567,-25.336726816970867,2.0149441156300085,-1.2841107967583358
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,16000297,-6.361551287109677,92.78468385487957,-488.09828203014035,-25.39194378308764,2.0315919305921177,-1.2673110163665804
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,20000297,-6.364414159402713,93.14005799995584,-489.018047757379,-25.44453077816226,2.047633779622224,-1.2516414884245428
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,24000297,-6.365634366984722,93.47607536555779,-489.88341513581963,-25.494194300142183,2.062860313509656,-1.235781857878047
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,28000297,-6.365574034072594,93.79520874066708,-490.7039516100615,-25.541242507839925,2.0775348568041707,-1.2205757469605913
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,32000297,-6.364541554960169,94.10149460529448,-491.4875335106244,-25.586105182475805,2.091641520028098,-1.2061912121631355
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,36000297,0.9454708057830885,458.22205597403513,-961.6258649080463,-59.056374291430934,8.053883834435917,-3.429047543296738
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,40000297,-6.989944717095668,137.87130490016568,-571.6097458000061,-30.55599268492378,3.522847608492622,0.4990591440443648
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,44000297,-3.3381209043521665,78.21395758091785,-441.02186702278186,-24.106402455423506,1.4838661345519597,-1.6597096972326
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,48000297,-3.324192107679167,68.9647392015325,-422.2334887125053,-22.986820656570472,1.1356106970363236,-1.9849773226766771
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,52000297,-3.6713434896477253,68.56488290121979,-422.33743861230164,-21.576931852467837,1.1062935031944576,-1.961097370031105
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,56000297,-4.176539182616665,70.41506473819942,-427.6064981307395,-21.89992409728893,1.159007590071628,-1.8489621632691193
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,60000297,-4.567109109689156,72.74318774262895,-433.7116650170567,-22.267131075868647,1.2381718953759133,-1.7291429514324026
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,64000297,-4.84540528575009,74.83961809745415,-439.1345109876045,-22.589154627023476,1.312435626633203,-1.6304147252394063
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,68000297,-5.041278670869545,76.61483217395414,-443.71857962493254,-22.858382654092154,1.3748639687026625,-1.5552808681326429
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,72000297,-5.181233085084884,78.11832547326833,-447.6080086963523,-23.084989720261433,1.4262281230262168,-1.4981946370772459
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,76000297,-5.285045317845345,79.421368846956,-450.9946272477898,-23.28081336309043,1.469933043242328,-1.4550022942912406
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,80000297,-5.364592635750469,80.57079228037082,-454.00113843965414,-23.45395345404002,1.5088700418240037,-1.4194661576380074
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,84000297,-5.428178715259548,81.60401626302297,-456.7286192299175,-23.610392475812233,1.5456617453474166,-1.3886645927513328
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,88000297,-5.480843188990789,82.54747519538961,-459.2411833807098,-23.754135387022373,1.5816520478988991,-1.3597668448729703
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,92000297,-5.526082096888686,83.42296298259998,-461.58882758523623,-23.888123290180303,1.6173389145369619,-1.3317775412162405
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,96000297,-5.565335088433486,84.24021528984366,-463.7894234594071,-24.013756417614218,1.6524091362411042,-1.3030607875950153
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,100000297,-5.600319383084866,85.01198491370775,-465.8720299182123,-24.13251930506837,1.6867100135029958,-1.2745937843296247
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,104000297,-5.63186936030516,85.74676027393065,-467.8511082782561,-24.245359101597145,1.7196951646037313,-1.2465379755156878
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,108000297,-5.667956211453614,86.60455327727226,-470.19527784949764,-24.54924114238476,1.758196137150673,-1.2166855985745535
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,112000297,-5.692646897418257,87.08664308374574,-471.5179620060835,-25.859267750969153,1.7781120634826415,-1.199614871294962
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,116000297,-5.717433080363989,87.92025437895711,-473.6504473836021,-24.556372316467787,1.8140901116269141,-1.1648984016498733
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,120000297,-5.738406232134281,88.5238032664048,-475.24481007475674,-24.64744202683336,1.8390667427576268,-1.1424109872168202
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,124000297,-5.757838182563489,88.92043738402145,-476.368046131583,-26.136255462941563,1.8544941080061612,-1.1309303184206065
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,128000297,-5.775885322595769,89.47222202958324,-477.82593627778215,-26.21916112273223,1.8773252772960483,-1.1112991417479048
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,132000297,-5.791282962939661,89.99475854478021,-479.19593498273844,-26.297911568621743,1.8991789241387131,-1.0901106070471904
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,136000297,-5.804603960489175,90.48799124723149,-480.4952237252537,-26.37223485242437,1.9203787254250422,-1.070292485604412
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,140000297,-5.816297355050381,90.95753108227558,-481.73502489516,-26.44273627039837,1.940984440317564,-1.0519743189357378
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,144000297,-5.825580283940582,91.40120490324011,-482.89524492669216,-26.509645091028673,1.9607085963783675,-1.0313588662734539
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,148000297,-5.83350819775093,91.82411298591,-484.00535165361043,-26.57313108126887,1.9798903629438804,-1.012759829570543
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,152000297,-46.234454233989794,43.67381696089819,-725.6066477645131,-35.37105586896029,5.602959910184158,9.859808554019823
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,156000297,-5.228780700019087,117.15860814325589,-523.85611386753,-29.120624801948424,2.802824520214255,0.09346817702575017
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,160000297,-2.9694142647393846,77.89658489764378,-438.8273607164549,-23.972866601177344,1.4530125005291161,-1.4163828010947128
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,164000297,-2.943064156309717,68.72572640111724,-420.2071311348973,-22.862483832784704,1.1094298002624932,-1.7345069689190566
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,168000297,-3.41328688498875,68.60064630049612,-421.3091146794909,-22.939071361569077,1.0872542034190147,-1.6902195298358098
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,172000297,-3.8857089124770425,70.69048939591517,-427.05601992177776,-23.288507345428428,1.1528279538001343,-1.567381252380951
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,176000297,-4.24155070153418,72.98256493563622,-433.04345156722934,-23.646821528443027,1.2328424029153382,-1.4497721519727538
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,180000297,-4.494373143368577,75.0036219545434,-438.26955935461524,-23.95585978065546,1.3046720519164197,-1.3561199607409637
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,184000297,-4.672960855969308,76.71308925959158,-442.684868673849,-24.21460390313544,1.364113137217867,-1.2848998534253546
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,188000297,-4.802183644936733,78.17313315558351,-446.4669527440167,-24.434457373559397,1.413452339471121,-1.2317518444983087
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,193000297,-4.914553710458506,79.77697140289723,-450.5715160459597,-23.246796043065217,1.4683828231690548,-1.1774406598140121
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,196000297,-4.9748669788430675,80.58030444118918,-452.75673314405435,-24.797052369810316,1.4947724005360392,-1.157272499722584
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,200000297,-5.035921432753639,81.60301909639992,-455.4631434460464,-24.952338837423582,1.5317028470349037,-1.1266268836221052
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,204000297,-5.087343444632765,82.54246648254912,-457.97230723250004,-25.095807876249026,1.568253567765769,-1.0977995775815224
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,208000297,-5.131641157833414,83.41529901152194,-460.31763887994634,-25.229772524849196,1.6044497078941298,-1.0687045554987495
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,212000297,-5.170668614978027,84.23479525285097,-462.527601497517,-25.355892127608485,1.6400850971387477,-1.0393296314758285
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,216000297,-5.2056091300192975,85.01125018819096,-464.62178843758034,-25.475357068447707,1.6746777919692946,-1.0099847413867167
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,220000297,-5.237503683415966,85.74826313451842,-466.6057796760251,-25.588609080337676,1.7075895574204658,-0.9806730305005917
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,224000297,-5.2674452481327165,86.45558595358364,-468.5052542266899,-25.696498418383328,1.7387755411293107,-0.9544029491276937
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,228000297,-5.295357383178825,87.13172033295837,-470.2998116872145,-25.799381638935017,1.767481219115865,-0.9271577282028325
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,232000297,-5.32052491584821,87.77469525046405,-472.00532137813525,-25.896844945727636,1.794314810440735,-0.9024317945387423
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,236000297,-5.343005241463118,88.38666451262418,-473.6236369232604,-25.98936901739664,1.819616171138545,-0.8790735132175804
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,240000297,-5.362948709582895,88.96794388602655,-475.1578829359439,-26.077125039095563,1.8436652026575686,-0.8567899044891067
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,244000297,-5.380509746420259,89.51934180476565,-476.6117534026214,-26.16031443729301,1.866705796886908,-0.835288633249565
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,248000297,-5.39584476640384,90.04220947651947,-477.98945250098063,-26.23917086293703,1.888902623192397,-0.8143377299876935
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,252000297,-8.995510842656714,160.1763140557731,-622.7970796835809,-34.90011818044687,4.128107800605381,1.138078011209572
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,256000297,156.15997392154833,50.595225041152446,-512.5077456795314,-23.977189113601852,27.057764310960238,-1.0053500072198762
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,260000297,150.05099954995757,56.62637056638334,-528.7588037164128,-25.068198327731807,26.621942893777785,-0.835603931006693
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,264000297,144.81239806142707,68.30454245598946,-553.4620140119578,-26.76820980123054,26.503714538935167,-0.3673579256312962
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,268000297,140.28304131902212,79.37696219121267,-576.5218264428672,-28.326749842057865,26.4366950039657,0.03177010821511317
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,272000297,136.5149330932977,88.8490630589759,-596.1240802639459,-29.636584867169887,26.38468107867023,0.3418735513049498
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,276000297,133.49644944416275,96.91763746947458,-612.7351063360293,-30.73886209346584,26.354680742151924,0.5773436168160462
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,280000297,131.08027929304012,103.98603739299563,-627.2587653269102,-31.69527211823855,26.348621938880743,0.7510038007648632
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,284000297,128.9408139043947,110.39372766226899,-640.415170171699,-32.55643649207374,26.341161996505683,0.8877634414770235
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,288000297,126.64739002031926,116.35832983365628,-652.6585542600496,-33.35581699022795,26.29172745036002,1.0104193035190132
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,292000297,124.6568802582773,122.0210131092818,-664.3003670012731,-34.113931668290604,26.267041962399503,1.1076203451867315
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,296000297,122.80455155763262,127.99471922327939,-676.6800451982915,-34.91526334676438,26.24843701103817,1.1936432984851013
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,300000297,122.08932597819104,134.73818702242983,-689.789283104232,-35.79173463672336,26.41358136039894,1.2361484736393447
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,304000297,124.23716706446659,152.91732277316288,-722.7016486143664,-38.0944173792809,27.28403489055109,1.1480948522049292
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,308000297,123.3822504766433,169.6835173579234,-750.5696626432668,-40.09728429507025,27.595010206358694,1.2505836403735664
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,312000297,122.64168364377063,185.64690605740668,-776.9552125729795,-41.99763103138248,27.90061556183116,1.328175938538184
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,316000297,154.19630194814363,153.30026952454176,-722.6127996179353,-37.164176997607335,30.906300673495686,0.2196227088286804
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,320000297,151.43836676124562,174.05833564262718,-759.8590037825034,-39.77109236370305,31.215915432706606,0.35320157290729526
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,324000297,149.01632948313977,193.02499011789752,-792.2384533244086,-42.088656023214455,31.445320852371506,0.5331238326565089
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,328000297,146.5876298094954,215.2353281517456,-829.6885264622315,-43.35259498180076,31.763048767464028,0.7020683340267446
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,332000297,144.7465063206712,232.52175709537107,-858.7564698750855,-45.44120663552186,32.01054819774282,0.8058033362841464
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,336000297,143.63297020139055,245.11822456105426,-879.779159927308,-48.38274772748888,32.21989233476965,0.8592708849136788
