grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,364000028,-1.151617459068758,-13.938374432472,-5.496661561378831,2.5428410107742088,-0.38194337211169666,-0.2721016353674496
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,368000028,-1.028515088040214,-14.04504846864863,-6.9619350522089185,2.5073671513974487,-0.3853593633605637,-0.2729712398636996
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,372000028,-0.32869269059848794,-14.079072391460466,-7.722269413722113,2.474378364154919,-0.2940035688352668,-0.2966222925881312
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,376000028,-0.2938531884515194,-14.031745644507314,-7.847454184152783,2.4616286388884863,-0.3000050805507255,-0.2975849012597319
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,380000028,-0.2960545470986713,-13.952402559536242,-7.897662380486029,2.450929684928676,-0.30534231026639064,-0.29617335476693873
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,384000028,-0.2989640176589509,-13.892497676365144,-7.926136935597565,2.4430854853645756,-0.3096079264927485,-0.2949218141463784
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,388000028,-0.30345462907261433,-13.871241240640677,-7.955696286497112,2.4384894597534235,-0.3136408200723643,-0.2940181222534651
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,392000028,-0.31666663441795284,-13.893790645818179,-8.023766470281975,2.4353315124252006,-0.31867994050214843,-0.29374262345531366
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,396000028,-0.35278872460620947,-13.947555291983237,-8.192492725889117,2.428975333431425,-0.32678436209637585,-0.294404684514551
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,400000028,-0.36836850854008096,-14.003440006345922,-8.451994416284709,2.417741844430488,-0.332123543341305,-0.2963746823889068
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,404000028,-0.34381911368304496,-14.04581497462511,-8.736745668563753,0.9765934902524587,-0.3347877763108553,-0.3052674418922676
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,408000028,-0.32707084752746396,-14.076043950951856,-8.864635847609241,2.3979978071820764,-0.33548615972336815,-0.3004709830487512
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,412000028,-0.32092676880524285,-14.089054612386853,-8.963248054331935,2.3923128420985167,-0.3390596020919652,-0.3008600986351122
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,416000028,-0.32224141777064874,-14.105110913599399,-9.039463759980046,2.3880810866293127,-0.34283399808322174,-0.30099580169743595
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,420000028,-0.32589303084432786,-14.127727105828447,-9.113172181096397,2.3846186399648985,-0.3466695370376147,-0.30109127793627644
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,424000028,-0.33014873866414085,-14.154020028755191,-9.18892061955311,2.381387565324262,-0.350597830119246,-0.3011244040103218
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,428000028,-0.33738736130291613,-14.193362303224628,-9.291124028856387,2.3776462321464846,-0.35472627263519424,-0.3016074365518009
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,432000028,-0.342039286962209,-14.237332771245434,-9.414269782874994,2.373165468163797,-0.3586102943605009,-0.3023626300863968
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,436000028,-0.3402692478814197,-14.27562685036847,-9.522194435441074,2.3691153866907873,-0.3618222359099412,-0.30295165872762997
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,440000028,-0.3391520631008887,-14.311468508928538,-9.614630532635722,2.3656836944964406,-0.36509768133397147,-0.30338289835692717
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,444000028,-0.34088768880715536,-14.35169037626914,-9.708742988110439,2.3624903093015277,-0.3686207380097973,-0.303906245546792
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,448000028,-0.34190258859433065,-14.392188673747096,-9.799661869640241,2.3595641840829904,-0.37207403452168786,-0.3043833651796596
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,454000028,-0.3467946145048424,-14.393543714208484,-9.919409314804831,2.3517439609399267,-0.3770460549162562,-0.3044634573816035
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,456000028,-0.34489676658126334,-14.476733110250212,-9.976008981452393,2.3550366498542603,-0.3788199610859686,-0.305018518402674
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,460000028,-0.343843577370949,-14.51326257930551,-10.040667610649503,2.3525941183054417,-0.38228066574474356,-0.3053972099560546
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,464000028,-0.3460681337300719,-14.55390754050961,-10.105843697437624,2.3510634724081982,-0.38572950053994387,-0.3055601997053198
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,468000028,-0.3527212219549328,-14.59917235684431,-10.184790040432583,0.92186035871235,-0.3909268803652354,-0.3117520311973628
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,472000028,-0.3509545789567413,-14.642820519251746,-10.24332326952796,2.3483855990822597,-0.39237918583564985,-0.30600369984669135
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,476000028,-0.35644686876533366,-14.692108041063772,-10.326852918701913,0.9192637905235915,-0.3973456430235393,-0.31229438377697816
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,480000028,-0.35375347425748016,-14.736688974546357,-10.386050448545234,2.345838098323486,-0.39886293063674744,-0.30656899592856357
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,484000028,-0.35828721429834126,-14.785844267765698,-10.462279328557662,0.9171171834165435,-0.4038352121650925,-0.31279194626589374
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,488000028,-0.3556658875195682,-14.830059159592272,-10.514680739071789,2.3440440490831644,-0.40537222231662884,-0.3069895470936792
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,492000028,-0.3572121265489188,-15.013008039548534,-10.608388647074815,0.9235834216356936,-0.4101242625896891,-0.3102053355985831
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,496000028,-0.3607933119332418,-14.925823531976722,-10.637081789854584,0.9154867851578328,-0.41349482365237206,-0.31321802293696305
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,500000028,-0.3594197046388935,-14.970498566135038,-10.680432478651092,2.3429217369278,-0.41510596530387417,-0.3073035777981623
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,504000028,-0.361915281887919,-15.019619490969951,-10.733714444242143,2.3428609412723826,-0.4184027677645046,-0.30739484594676597
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,508000028,-0.36396850064214054,-15.070326616633903,-10.790200615933356,2.342748665448691,-0.4215304976850808,-0.30753691779224634
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,512000028,-0.36546341636031293,-15.121670451406587,-10.847111337518706,2.34266514708051,-0.4246078143940696,-0.30769686568127774
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,516000028,-0.3664972642112277,-15.172963593906921,-10.901606169567657,2.3427171618641625,-0.4276332213135933,-0.307841064083912
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,520000028,-0.36668090355666805,-15.21913475047456,-10.938421379414297,2.343378255429176,-0.43079830503021244,-0.30768439325297325
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,524000028,-0.3685855647550667,-15.266207323710116,-10.971475691600848,2.3442718797187068,-0.43402370568126314,-0.3075057958142565
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,528000028,-0.3715016173460484,-15.315954913238162,-11.010097888813007,2.3450866442158995,-0.43730858058236016,-0.30740648622395633
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,532000028,-0.38022549538749517,-15.378205962587622,-11.08624678900586,0.9174433455103956,-0.4424404632181048,-0.31372415219521166
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,536000028,-0.3764123654897511,-15.43025135680135,-11.145929781392065,2.344639570962256,-0.4437148378809148,-0.30810002877610543
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,540000028,-0.37463725397229286,-15.479939326358597,-11.1909459337667,2.345135690351175,-0.4467326731888475,-0.30810680632216647
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,544000028,-0.37601275595090444,-15.532747710151,-11.23696979176758,2.3457373218320043,-0.44985962950314184,-0.30821465652418484
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,548000028,-0.378311729664633,-15.58928467030061,-11.29661775312791,2.3466906501582585,-0.4528042331050469,-0.30822348776593594
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,552000028,-0.37816570602221705,-15.642890575450789,-11.340671421301503,2.34680947991351,-0.45592720246035,-0.3085908756404112
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,556000028,-0.37884726184559525,-15.693977549844735,-11.373059266648893,2.3480734436203665,-0.4589366971322917,-0.3084851312165795
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,560000028,-0.38062295355305936,-15.745603955820709,-11.401770422450829,2.349603596113277,-0.4619772837526049,-0.3083383036800197
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,564000028,-0.3829336649532043,-15.798955524512557,-11.434520271932803,2.351059495120391,-0.4650799072782108,-0.30823652133900126
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,568000028,-0.384321812519858,-15.849149129191062,-11.458444017096516,2.352788295732627,-0.4682549473170838,-0.3079459531570863
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,572000028,-0.38797731864675256,-15.906004967276214,-11.502076086854204,2.3538678319482536,-0.47151194872448204,-0.3079949630959521
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,576000028,-0.3888526569939966,-15.959268107541739,-11.539064951908612,2.355128616990261,-0.47465123694839884,-0.30789071347831254
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,580000028,-0.39126903147552194,-16.017300315898165,-11.591460621363426,2.3558171134419785,-0.47782354786708414,-0.3080757004413641
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,584000028,-0.39092185341350755,-16.06995727593434,-11.627269093318928,2.357091731461895,-0.4808970303738515,-0.3079828852431185
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,588000028,-0.3929120710014615,-16.12669277728619,-11.672659254665293,2.358064618828533,-0.48404405640017356,-0.3080992591878561
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,592000028,-0.3930282684152102,-16.178455610360015,-11.701657921563887,2.3596473168036924,-0.4871534775665465,-0.30792656185441863
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,596000028,-0.3956358787319178,-16.235180454890646,-11.74333241905225,2.360828475120992,-0.4903469386662263,-0.30799563044568373
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,600000028,-0.3971219382022324,-16.292358631664747,-11.789047296032374,2.361885287279439,-0.49341417871093946,-0.30810558276133027
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,604000028,-0.3964952417768276,-16.47768772473349,-11.828140472024815,0.9447636960776905,-0.4977103329440611,-0.3106850971119586
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,608000028,-0.39890159315388096,-16.396224006376578,-11.83438627327743,2.3657092431163926,-0.499562017198676,-0.30760900106562306
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,612000028,-0.4018215021256465,-16.45033253586186,-11.860090394617545,2.3676149957841712,-0.502749775656353,-0.3074092080970262
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,616000028,-0.40580139358460643,-16.51107874598225,-11.913902465313862,2.3684641824562407,-0.5059570592783338,-0.3076305609459419
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,620000028,-0.4052597350374269,-16.566786880277384,-11.95483566593054,2.3697149456183197,-0.5089698254496638,-0.3076236989731844
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,624000028,-0.4056188013399247,-16.62097782993595,-11.9862336132044,2.371301162412861,-0.5120882297263794,-0.307518524598519
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,628000028,-0.4070054899968151,-16.675001867601594,-12.01403408329456,2.373083658104071,-0.5152732799727797,-0.30737268226895287
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,632000028,-0.40902708403342664,-16.72982913666179,-12.043767257057924,2.374828685672354,-0.518503644430913,-0.3072476483883693
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,636000028,-0.4111381146320926,-16.785619950704447,-12.07791969437593,2.3764080877974347,-0.5217489116050508,-0.30717268173418466
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,640000028,-0.41165244974221155,-16.97664547529082,-12.135151132359193,0.9587087237957922,-0.5262973535742086,-0.3100539733546861
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,644000028,-0.414140136369061,-16.898196240544195,-12.153823549056435,2.37922511099924,-0.5281641858424513,-0.30713255653342436
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,648000028,-0.4161120281349243,-16.958629571977287,-12.209949798670271,2.3799247577488716,-0.5313394186059115,-0.30741756707838075
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,652000028,-0.4148685118046463,-17.012785147758,-12.242388736675482,2.3815165866707986,-0.5344008758247853,-0.3073304053392944
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,656000028,-0.41567049188005,-17.065702391189056,-12.263758176187112,2.383556732308125,-0.537592441425533,-0.30711223324770415
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,660000028,-0.42000172301661254,-17.127497023508393,-12.322696913084707,2.3849614129542602,-0.540726244135201,-0.3071646797710879
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,664000028,-0.41995023267068776,-17.189873557451467,-12.390251533240038,2.385271832894454,-0.5436432422571369,-0.307618707519701
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,668000028,-0.41719983010272743,-17.240661576261033,-12.402228753434459,2.3869529095061006,-0.5468788810411103,-0.30755946400779277
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,672000028,-0.41930226867030906,-17.293637431069484,-12.413723087133922,2.3894830014933124,-0.5500385530838321,-0.30726269171594556
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,676000028,-0.42248207836081964,-17.349128711563466,-12.434019823486333,2.391819229181496,-0.553285070149548,-0.3070474433447343
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,680000028,-0.4255361797168496,-17.406916958676,-12.46717818308929,2.39362465449833,-0.5565512437490779,-0.30696757284418125
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,684000028,-0.4265352292218645,-17.460942301837665,-12.488711090179327,2.395800819639832,-0.5597550955474124,-0.30667434446587044
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,688000028,-0.42875181980934374,-17.515692275549373,-12.511758008941028,2.3978965902339913,-0.5630552366915704,-0.306426056438591
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,692000028,-0.43233068962876847,-17.576274844524956,-12.562055179526157,2.398931659725866,-0.5664302245522541,-0.30659648066277695
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,696000028,-0.43252813391321965,-17.63618975090279,-12.617098822657509,2.399707777920872,-0.5695568242292496,-0.306830243328542
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,700000028,-0.43165083795010495,-17.693560929758206,-12.65967118645188,2.4009500138007764,-0.5726568176608184,-0.30692468760689967
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,704000028,-0.43171270978503695,-17.748875559748683,-12.68851489745983,2.4027815165792576,-0.5758455879037541,-0.3068466429803508
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,708000028,-0.43220477681044545,-17.799079264954816,-12.693139196634585,2.4055780483024853,-0.5791350579816423,-0.30637533086752716
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,712000028,-0.4363938498814989,-17.85597796960469,-12.718965202430534,2.407659611705692,-0.582575650322936,-0.306248389677676
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,716000028,-0.43934549277230184,-17.915059072242922,-12.762125751998147,2.4090279495951648,-0.5859637677747465,-0.3062977339628366
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,720000028,-0.44453264728150976,-17.97890281796457,-12.815105172713432,0.982884195906655,-0.5910370767637056,-0.31234746157081544
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,724000028,-0.44005899504696555,-18.030965314609926,-12.849272941881983,2.4115028576046313,-0.5924013703012638,-0.3064456035719415
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,729000028,-0.4447460895470924,-18.09112764251337,-12.88122801177275,0.9862158086725828,-0.5974429684217738,-0.3122675938662159
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,732000028,-0.4427059217678336,-18.14526351498537,-12.925394712376688,2.4152038880863635,-0.5987836206530306,-0.30622950224713935
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,736000028,-0.4409352676908107,-18.33429915484646,-12.964409979778578,0.9976192545577658,-0.603605258039259,-0.30919486282728953
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,740000028,-0.44285275102887234,-18.250710291797326,-12.953908315375406,2.4193521491575734,-0.6055637402302998,-0.3058538821079474
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,744000028,-0.4551325691960083,-18.27677105338342,-12.995718407435215,2.4180007578347142,-0.6109405954236256,-0.3052154183125202
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,748000028,-0.4519868024671789,-18.369022171106526,-13.040311087052887,2.422781785115692,-0.6123073370598563,-0.30569770278394587
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,752000028,-0.4495964211158784,-18.423604779027308,-13.067011928972073,2.4239792799029334,-0.6156337676690347,-0.3057979616303035
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,756000028,-0.45122696030255743,-18.479896234666217,-13.09810915579619,2.4256911871169216,-0.6189488592821561,-0.3057287511227957
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,760000028,-0.4528383524907837,-18.536357583538084,-13.130454008525758,2.4274318406002866,-0.6222717468026688,-0.3056692309179485
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,764000028,-0.45352146841181357,-18.588451846277657,-13.143043390531206,2.4299389539201437,-0.6256212196504309,-0.30528413160386325
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,768000028,-0.4575368032214602,-18.646449927003694,-13.178815190605137,2.43155518014352,-0.629121510046233,-0.30526446634917054
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,772000028,-0.4593723091453074,-18.705280994197135,-13.22619783855131,2.4326672692453797,-0.6324650705339964,-0.30537701212061635
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,776000028,-0.45872034733689165,-18.758598846938575,-13.2484787063623,2.434737687247911,-0.635740756674491,-0.305123446071556
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,780000028,-0.4614832929292059,-18.816318823115317,-13.286667616654425,2.436197876107501,-0.6391901602565053,-0.3051512513168414
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,784000028,-0.46735523482799574,-18.87480741666804,-13.311919441781805,1.0111699376331251,-0.6445311137673536,-0.3108100609439558
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,788000028,-0.46507411125559617,-18.928130563580694,-13.350257413358039,2.4396358168928645,-0.6461126276547131,-0.30496410681510105
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,792000028,-0.4669615536222492,-18.989471663765638,-13.42071192851371,2.440447738407207,-0.6492414656949876,-0.30512131147024113
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,797000028,-0.46813397484955105,-19.050256036855096,-13.460242971432676,1.0140489739006469,-0.6544262986687039,-0.31135898002721213
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,800000028,-0.46417110228226877,-19.099232913235817,-13.47640013382067,2.4433890618566743,-0.6560039138026591,-0.30523590305019477
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,804000028,-0.46557628094824394,-19.14814535364713,-13.470439599240168,2.4466540597504043,-0.659530898767093,-0.30461957489684643
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,808000028,-0.47143488458674077,-19.20513756209174,-13.496152084449479,2.4487464588545467,-0.6633144553134589,-0.3044547588276566
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,812000028,-0.47495214166245636,-19.264747569730364,-13.54785321014385,2.449690833200619,-0.6669190571031968,-0.3045824495820724
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,816000028,-0.4758436586216818,-19.32645866924165,-13.62625897664144,2.45009145163282,-0.6700179808624734,-0.3048001970857124
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,820000028,-0.4717066033525351,-19.378471637488197,-13.643051049502825,2.451601539074859,-0.6734506716033234,-0.3048175478887497
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,824000028,-0.47377177486031086,-19.43227366663583,-13.66016125512664,2.4538800511961143,-0.6769833747699788,-0.3045924496271496
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,828000028,-0.47676999723201197,-19.48776313580358,-13.685664650497271,2.4559229760077637,-0.6805865796097134,-0.3044372818980997
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,832000028,-0.4804347467326697,-19.547657342126392,-13.744010452305274,2.4572802940163045,-0.6839610954000194,-0.3044161933756116
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,837000028,-0.6506794381921592,-19.637513485343423,-13.884065272595281,1.031056918057085,-0.7105338592365033,-0.31013019523671503
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,840000028,-0.5239236114076062,-19.735519666133822,-14.02376382642719,2.458129010813736,-0.6948269169638636,-0.3038007936090488
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,844000028,-0.47523340904891154,-19.77130653551857,-13.929433055146776,2.465374804437915,-0.6976933062173285,-0.30893318111516777
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,848000028,-0.4794245266924846,-19.806866341079896,-13.751675938479197,2.4776050386254864,-0.7016869898608593,-0.3071300025751236
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,852000028,-0.4949727880726114,-19.854041006010235,-13.603351441754933,2.4892433896288972,-0.7070653260176666,-0.30521183431119797
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,856000028,-0.5377377959149479,-19.925344556666257,-13.61705726472204,2.493124577250499,-0.7156409804513085,-0.3043387850359464
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,860000028,-0.5401130644201196,-20.001464298743613,-13.771337880210938,2.4894746492473936,-0.7182067306000157,-0.3051047839478655
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,864000028,-0.5121748655122667,-20.068254330111568,-13.859336031904144,2.488931430711424,-0.7180528052555532,-0.3060513937331526
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,868000028,-0.49763531415316203,-20.26033617725629,-13.8484153601517,1.0752592862683665,-0.7213810723646504,-0.30877812325423165
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,872000028,-0.5053054701354192,-20.180037670695643,-13.791775305310788,2.5000433473307577,-0.724415307004535,-0.30507513450367557
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,876000028,-0.5200132879256398,-20.242919956097026,-13.788530740594561,2.5043194940314404,-0.7294582336341019,-0.3045312335948825
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,880000028,-0.5375775598401452,-20.31258897445749,-13.814250412042723,1.0801911143109193,-0.7363234963281001,-0.30998394762290715
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,884000028,-0.5285441158715308,-20.371806258700378,-13.865813310482293,2.5084058119049635,-0.736770169203817,-0.3043605954256718
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,888000028,-0.5215234614652013,-20.431261058136602,-13.8779260369533,2.5116396430565118,-0.7393901592848626,-0.30424724170525
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,892000028,-0.5230939882909922,-20.489612776041866,-13.871940240567662,2.515750518876095,-0.7430454709757635,-0.3038530563473332
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,896000028,-0.531525528904063,-20.555877563865746,-13.938134168777156,2.5170742222894527,-0.746670703407784,-0.30380553214446676
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,900000028,-0.5233633886190967,-20.618362578254857,-13.972146463257028,2.5184978543233134,-0.7493015535553916,-0.30429938158743247
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,904000028,-0.5215280772300754,-20.676704910463457,-13.972026834167659,2.5222669570519067,-0.7525716084697639,-0.3040602238951297
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,908000028,-0.5257832569643284,-20.73556067681602,-13.969394030720368,2.5262347402382765,-0.7565246283552876,-0.30367293589526706
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,912000028,-0.5417912769243769,-20.80583262799638,-14.01710628705297,1.100824876339846,-0.7631009378984835,-0.3095036001565519
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,916000028,-0.5296377250016675,-20.85983827166748,-14.036454071754717,2.530556022311379,-0.7635416105770746,-0.3036271822158834
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,920000028,-0.5292376281843885,-20.914215375507432,-14.012730479094236,2.535399659193299,-0.7672215298752005,-0.30300837279386744
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,924000028,-0.5398282803520538,-20.975263797349445,-14.03151563689818,2.5382307890466853,-0.7718716798382822,-0.3026939009399714
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,928000028,-0.543013421824823,-21.037509533906164,-14.077183932555835,2.5396920858681726,-0.7755291831808842,-0.3027135773224555
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,932000028,-0.5396391166338572,-21.094282627154872,-14.085240226399785,2.5429187701161395,-0.778726252741278,-0.3024597192822592
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,936000028,-0.5537776940752681,-21.160807498519105,-14.12495689622884,1.117643880871714,-0.7853111274819037,-0.3082264499521886
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,940000028,-0.5459476122637417,-21.217902538489163,-14.189132137567425,2.5457594225490103,-0.7856318774843345,-0.30247689218526674
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,944000028,-0.53795597256895,-21.276210963423704,-14.20873527819373,2.5476450062638314,-0.7885772684522154,-0.30281841415128163
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,948000028,-0.9542978344126738,-21.39066982521144,-14.078349447239495,2.5616904241700245,-0.8539263770930288,-0.294323227482406
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,952000028,-0.5575328968615452,-21.38452856323722,-14.43504621803193,2.5453586297485833,-0.800579800342021,-0.3072811566941038
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,956000028,-0.5597489576883344,-21.316976262046936,-14.313644880977295,2.5468239658101757,-0.8050877360994627,-0.3064644202460835
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,960000028,-0.629849553663409,-21.26733981570827,-14.319284922648864,2.5419795880516545,-0.8155933238583973,-0.3047450669694982
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,964000028,-0.6626320323901391,-21.229997120504947,-14.5490813885361,2.5248447841299706,-0.8194045704186977,-0.3047933990938237
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,968000028,-0.6128968541769065,-21.189708110200417,-14.763145051707232,2.509215121109089,-0.8137904183256712,-0.3069322651054673
