grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,420000908,-14.19794739547481,-17.324293393472498,41.714994907620124,0.4795586158539893,-0.7852146858286624,0.2444568329508767
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,424000908,-14.34175650496053,-17.428008767227514,42.21864486206941,0.4791352168438069,-0.7885550479422556,0.24389532518535273
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,428000908,-14.479009807934203,-17.533256685605302,42.72227112168922,0.4776583288343833,-0.7910132610010785,0.24289826700800343
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,432000908,-14.619299750326842,-17.743675937414167,43.43764491073746,1.90365266828861,-0.7944648567409942,0.25133300262545577
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,436000908,-14.753353904327255,-17.74489154162608,43.77408852563154,0.47289241141444294,-0.794959826073159,0.2405565413768626
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,440000908,-14.890667947271682,-17.84760879077853,44.2581427602675,0.4725373370750857,-0.7978422453688734,0.24005561998637354
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,444000908,-15.028237824735054,-17.953770129872375,44.782101372406174,0.46963238202269286,-0.7998457067593372,0.2385141787704367
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,448000908,-15.165815342164827,-18.056143411876796,45.268186116833846,0.46921444764158626,-0.8027457137979388,0.23801837221872407
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,453000908,-15.322065335465963,-18.13409118902694,45.870106820384876,1.887461805693296,-0.8053575419889077,0.2422487985693098
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,456000908,-15.305662298628617,-18.542673616938515,48.839058335252915,0.06795730485786411,-0.9796138521911801,0.14699851892394228
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,460000908,-15.16094558766218,-18.415339931582395,47.96020136866848,0.35955790714226044,-0.8600779464124106,0.21062996772460763
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,464000908,-15.09557231512344,-18.518937381769344,47.96991756138958,0.35938318377418277,-0.836822638565947,0.20987514119948883
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,468000908,-15.172444896667026,-18.61775143388491,48.3284497881568,0.3583543757929174,-0.8350064397362922,0.2088873916291897
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,472000908,-15.276262264549622,-18.719302390386602,48.81300404447278,0.3531567533461478,-0.8359456562428038,0.20625218491044928
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,476000908,-15.393925680123619,-18.789228726099257,49.3465753920956,1.7705554300531894,-0.8378273412936021,0.21013569462944737
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,480000908,-15.494718257762269,-18.917144141113848,49.77343509358677,0.3449930384905525,-0.8401589248058542,0.20210694743928878
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,484000908,-15.607843700388237,-19.016764869657415,50.267930590393235,0.3401686256952807,-0.8426624267552835,0.19983935462045083
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,488000908,-15.729596802003735,-19.118080006609485,50.7974820580625,0.3338059380225248,-0.8454793499117627,0.1970411072459739
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,492000908,-15.851930246568388,-19.21591203164623,51.28790996301403,0.32988345672360964,-0.8490943203815462,0.19526511482384598
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,496000908,-15.960124124342666,-19.31510389285828,51.75339086824553,0.32554384881427734,-0.8519429605715787,0.1932663670954183
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,500000908,-16.07747190866798,-19.41411756143264,52.24373364905708,0.3207660070485029,-0.8549651688245514,0.19116425417682759
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,504000908,-16.19506834635968,-19.513057592806494,52.73726223175569,0.3158037162827413,-0.8580768891410114,0.1890048558301327
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,508000908,-16.314548460269847,-19.613529946515047,53.2562611629662,0.3094028612759041,-0.8610544269658151,0.18629841695814056
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,512000908,-16.434355166907725,-19.712142832471518,53.76136962374575,0.30408396749142264,-0.8642937707821006,0.18400862501954507
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,516000908,-16.548218129319974,-19.80881715149237,54.232707688022415,0.3002035485443941,-0.8673952117931794,0.18217261986722388
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,520000908,-16.660391385672842,-19.90867683498555,54.739780947420954,0.2938230638569904,-0.8697488959932482,0.17927231570771135
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,524000908,-16.78836729859197,-20.00656960600718,55.27565705032053,0.28757943883006276,-0.8730560182424889,0.17661422917812342
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,528000908,-16.933824962636027,-20.07451098360597,55.89748505936373,1.7014272818599556,-0.877071534868223,0.17935541887734416
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,532000908,-17.05223157446909,-20.200162676982252,56.355869131046504,0.2754639179242342,-0.8799555140325722,0.17155160955128304
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,536000908,-17.18379307317721,-20.297470189793216,56.90512954848904,0.268687700541958,-0.8831727066833888,0.16872204912600658
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,540000908,-17.31915609567933,-20.39460794534173,57.46767909333184,0.26158122715005794,-0.8865696397081608,0.16574548835400266
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,544000908,-17.455721707869085,-20.491572734509603,58.036632080151904,0.25425638609554213,-0.8899813487868508,0.16265631932268826
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,548000908,-17.65317017969524,-20.589135742193207,58.71847515115708,0.23934907522691296,-0.9039040552241868,0.15569342277379442
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,552000908,-17.542949510886235,-20.715204002780702,60.504823880168004,1.5258577702479652,-1.0300290063625515,0.10801563048161994
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,556000908,-17.376551110955095,-20.84407810856672,60.29019398014795,0.12562214402920713,-1.0245642728899813,0.11777232191604084
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,560000908,-17.348807182337787,-20.9415282458559,60.453783847637496,0.12457613166997494,-1.0217468864671002,0.11628765385088122
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,564000908,-17.611530739316052,-21.034078620580168,61.27013133931587,0.10132718446670519,-1.0402729061436948,0.1035978914716282
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,568000908,-17.550674254581395,-21.137895305767668,61.42882782414327,0.10876751653027039,-1.033085366811063,0.10670899719034041
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,572000908,-17.858309319979337,-21.23023230083084,62.4170841064489,0.07753076018423566,-1.054830358588649,0.0911063642183162
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,577000908,-18.011045293871057,-21.296481253289734,63.06851923978222,1.4890318133296934,-1.0628409997035004,0.09164191652277984
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,580000908,-18.015318530359416,-21.425810262822477,63.30487447182463,0.07089410465681167,-1.058591803156087,0.0878602564683828
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,584000908,-18.243550022516278,-21.521446673905746,64.09812228699796,0.050986983371108074,-1.0718096912922774,0.07812703636319338
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,588000908,-18.241573826256957,-21.618845833127864,64.38343079930651,0.0589866670775725,-1.0655174614188512,0.08234285632311533
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,592000908,-18.387032953142864,-21.714378202935883,65.05637209467419,0.04513155268084201,-1.0713700358294136,0.07698548672093494
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,596000908,-18.521019141861633,-21.81138392053614,65.65364648449383,0.03746089072829295,-1.0745805047895622,0.07402844576126491
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,600000908,-18.648744614011743,-21.904808521264044,66.22619289788233,0.027490564775435322,-1.0824651528201907,0.06990446150398766
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,604000908,-18.78233147998597,-22.00538708739351,66.8349212376719,0.0181841086800274,-1.0857031421749501,0.06563068521196816
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,608000908,-18.937441087313676,-22.070657259666053,67.50546617219354,1.4288709779309134,-1.0931516905134655,0.06683620047854319
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,612000908,-19.060837574405497,-22.194447503770505,68.0310786836853,0.0001731700715399409,-1.0969613342440638,0.05792674149952637
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,616000908,-19.20728291167564,-22.260919710966697,68.68048338175515,1.410378511603588,-1.1046299628821077,0.058772079265808685
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,620000908,-19.328858803121957,-22.384611596237967,69.18348831210201,-0.018042493278570326,-1.108719154046613,0.04991363309069019
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,624000908,-19.45856728385783,-22.479354060608827,69.74324321356274,-0.026759977902783838,-1.1144816281619414,0.04606121241077074
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,628000908,-19.02812420186388,-22.5675463750241,70.33479980507028,-0.050368024139266554,-1.2102578009019596,0.054678616408096736
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,632000908,-19.165245707935814,-22.658679817201623,71.03904944824163,-0.06497957344232774,-1.2195928570126242,0.047193280124511044
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,636000908,-19.283434488128798,-22.75118566029122,71.68755158476452,-0.0778782718089579,-1.2280030746296005,0.04026122834296458
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,640000908,-19.40822591842088,-22.813656887331305,72.39210719140303,1.3295181393795064,-1.2382899329237902,0.03876755300428031
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,644000908,-19.517067031484995,-22.93646412057671,72.94884783505128,-0.10253975865859477,-1.245194900719904,0.02736019318338384
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,648000908,-19.630050216420692,-23.03118295700365,73.56809887751072,-0.11521823344477489,-1.2543603230349991,0.02059374110717893
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,652000908,-19.742360178188797,-23.124089888207642,74.17104272912223,-0.12672408009319414,-1.263488590935642,0.014252547045861874
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,656000908,-19.74397353760765,-23.184567532697642,74.65816598149691,1.2886997538788656,-1.2653510442734637,0.01715031698686026
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,660000908,-19.74556521110155,-23.307451450079107,74.94045368753983,-0.1383440112790706,-1.2676747999420634,0.00847848995511813
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,664000908,-19.70409316740982,-23.40485623220919,75.25913467646707,-0.14227822938443313,-1.2593175611317058,0.007097746840874719
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,668000908,-19.668390275006676,-23.500999086208346,75.64920170318348,-0.1496356565381809,-1.2552975275226965,0.004465747984478408
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,672000908,-19.586703162328075,-23.563852244865323,75.97354832121533,1.2676363090230638,-1.2487671591379457,0.009135762529169256
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,676000908,-19.54733760015298,-23.658133328968745,76.31398264478588,1.2625637871258213,-1.2453600709036747,0.007158923973197617
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,680000908,-19.569535838153254,-23.882962121996954,76.87260233946886,1.2620080232782287,-1.2503331708823069,0.006843593839696238
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,684000908,-19.50932530611871,-23.878419028639478,76.99254374263457,-0.16970877344877544,-1.2419688010039729,-0.003549544225809609
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,688000908,-19.459720973178086,-23.968359000269764,77.25721041075839,-0.17314295252641054,-1.2421566314732935,-0.005399190702563839
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,692000908,-19.41618120055257,-24.065993971680513,77.57337395357939,-0.17659965823683366,-1.2348959260617631,-0.006591595846072162
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,696000908,-19.371038716835777,-24.162973133158587,77.88824642440548,-0.1816310978767084,-1.2323334472916074,-0.008823982445272605
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,700000908,-19.327885561660874,-24.2582857085321,78.1850452101344,-0.18544003145111465,-1.229851165537582,-0.010556482374003529
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,704000908,-15.838344573637057,-24.376895067945078,75.79623048496819,-0.08247666044989921,-1.103174201900426,0.07016474905771941
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,708000908,-15.58996397988088,-24.46209082086844,75.7192270256797,-0.08190701898479591,-1.0873239910967525,0.07261815930558363
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,712000908,-15.394821850479222,-24.561668727689757,75.81113002214566,-0.07971768787657307,-1.0749953262194842,0.07296870437681599
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,716000908,-15.23601344691892,-24.65962321268718,75.99740806449213,-0.07915019545331825,-1.0647034462281104,0.07256358800369059
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,721000908,-15.052079473692228,-24.733157756049124,76.19905686944058,1.3425939864948429,-1.0560149257053117,0.07806401866803189
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,724000908,-14.97636694875532,-24.83549107698765,76.49616499297737,1.3401868333096087,-1.0535566921185144,0.07563053554365201
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,728000908,-14.972126916128966,-24.96465815895727,76.86971086535826,-0.08551857538898733,-1.0530857307443506,0.0664605263337873
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,732000908,-14.919348127792073,-25.06588914016396,77.23386323300791,-0.08810945626512279,-1.0499178548590617,0.06466758900703137
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,736000908,-14.865978675388549,-25.166272722263535,77.58676585096147,-0.09026743449887853,-1.0461463880907322,0.06333210024616892
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,740000908,-14.806289109945766,-25.268462014314068,77.95417936138223,-0.09341861203078183,-1.0422829400888352,0.06198673538464372
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,744000908,-14.54738314536605,-25.377780282557303,78.78764760720432,-0.1691508706345659,-1.0394582533809105,0.06263291041573119
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,748000908,-14.608069747616579,-25.458217673850264,78.90510733357723,-0.10639300461096957,-1.0177776653972554,0.06245083705431381
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,752000908,-14.569014010112387,-25.557111143358043,79.32539066431035,-0.11077685097425949,-1.0146932286456467,0.060199655223939524
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,756000908,-14.519456352221788,-25.657358327423857,79.70346376722891,-0.11394406930446155,-1.0113591098837278,0.058542184320090784
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,760000908,-14.476737658795415,-25.75530701996403,80.06925897588637,-0.11625411061108215,-1.0083702123186489,0.05702068370001109
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,764000908,-14.417531486583115,-25.85230913286351,80.39003497944522,-0.1201402999551846,-1.0079935109302705,0.05526106012835416
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,768000908,-14.373975495046782,-25.95497176178393,80.78603249236077,-0.1211620373592679,-1.0011981684855817,0.05476694071528754
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,772000908,-14.317175007745476,-26.05704243826014,81.18285133608707,-0.12522188321157235,-0.997006158836951,0.05303058916281331
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,776000908,-14.27253922553581,-26.154728254983503,81.56739873424335,-0.1282039276867042,-0.9936010812576146,0.05105142117914599
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,780000908,-14.210679111090545,-26.25679822613536,81.96001218715993,-0.13214618810468282,-0.9886915514201755,0.04895299435044159
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,784000908,-14.164400118201009,-26.35429301891118,82.345520068053,-0.13512451546180015,-0.9849979299287641,0.046923012520344254
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,788000908,-10.105361615449837,-26.49002808707663,81.8998745955845,0.022428537782652525,-0.7872473224486749,0.08228166655659461
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,792000908,-9.768482949974215,-26.578884557385933,81.41379382702925,0.027020921953410992,-0.7956271648939,0.09427845722809516
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,796000908,-9.5414876172391,-26.65436314350685,81.58403713230757,1.4571243908216451,-0.7811359358100678,0.10087497287787617
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,800000908,-9.474708499215266,-26.783627785415348,81.87033718379388,0.036633342521663836,-0.7790324074292849,0.09421301313380886
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,804000908,-9.328027404723073,-26.887013785766804,82.13687358162132,0.03863076017623768,-0.7722834735320125,0.0943812348938626
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,808000908,-9.182015825024418,-26.9910015936237,82.4222981343601,0.04045924979739768,-0.7650404343883467,0.09444719145878408
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,812000908,-9.039882080172628,-27.09530814331874,82.68342167848455,0.04266554942647649,-0.7594803787949969,0.09582771756802638
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,816000908,-8.894454108351699,-27.19970072966383,82.96104857356332,0.04458650302735023,-0.7529083898666502,0.09613226656993498
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,820000908,-8.74452906161484,-27.30712980355952,83.21495590086191,0.047210990917972095,-0.7468958750439703,0.0988166978355168
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,824000908,-8.546126373427628,-27.38453067664141,83.37091668067771,1.4763442090169454,-0.7397785857097383,0.11049171974192631
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,828000908,-8.490545203751884,-27.516393272018185,83.6174824860589,0.05595477241587998,-0.7410161570519197,0.10596118131962279
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,832000908,-8.314237011769748,-27.59747843405561,83.7568106500602,1.4855095479095486,-0.7369068711611999,0.11830350552399649
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,836000908,-8.374017249866935,-27.72956642977357,84.05190647929437,0.06294052061015942,-0.7516789984651717,0.11154079921320176
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,840000908,-8.426804636485379,-27.839694403107394,84.31460695760524,0.06546252826124332,-0.7710572619351701,0.11305358237985022
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,844000908,-8.519289687756718,-27.94640724690727,84.47703975088122,0.070251783069877,-0.796031711765558,0.11578911294396327
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,848000908,-8.55029656430667,-28.059109445728566,84.56698538222601,0.07785695775271284,-0.8161783268994816,0.11956828529959371
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,852000908,-8.609752506234255,-28.169396484118472,84.48387798223591,0.09019719749266142,-0.8411283716087777,0.12362440634835253
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,856000908,-8.673851149475272,-28.283743854594697,84.3540310573811,0.10411318085992183,-0.8671438850278836,0.1282108479115144
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,860000908,-8.694739432930506,-28.408098715019193,84.02383876456736,0.1170013071113587,-0.8953046791516186,0.1371739638880688
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,864000908,-8.784198483578752,-28.520064590150916,84.05661264861196,0.13544694673246216,-0.9131278655929144,0.13946175358110283
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,868000908,-8.788071191473085,-28.640787113423954,84.12857545718373,0.1447396938868417,-0.9250730487136605,0.14268959216681512
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,872000908,-8.800824064666314,-28.76049092152455,84.2788245581513,0.15283594236718878,-0.9330753377053571,0.14468733559083544
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,876000908,-8.82270943609151,-28.880741441094237,84.68910856167955,0.15449810790168494,-0.9322212554609735,0.1446660935790612
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,880000908,-8.863311809019843,-28.99772213310348,85.11135332904075,0.1552235769612723,-0.9348165787427538,0.14399332820484015
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,884000908,-8.882086336952334,-29.090672191040646,85.61129419125218,1.5782698108903364,-0.9340241325717518,0.1510015717510747
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,889000908,-8.933231502216367,-29.205000884985147,86.0194271994237,1.579444465693718,-0.9366994547854739,0.15018941708006456
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,892000908,-8.999372655989095,-29.343470591582104,86.38333306533217,0.15683463512504825,-0.941940772368449,0.1418477852602202
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,896000908,-9.035899596456197,-29.45925863741438,86.84869366829335,0.15637781560460584,-0.9430032948264321,0.141247830622871
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,900000908,-5.327723634727427,-29.57857840575719,87.45738466017951,0.41160693263674863,-0.8578050869463891,0.18150747534044287
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,904000908,-5.347711316692734,-29.695767533562744,87.95785003615195,0.4131959725355132,-0.8546278888082258,0.1803515250574018
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,908000908,-5.368115028960368,-29.81353082487623,88.42714255987062,0.41389965389514405,-0.8554703688010155,0.1795183762163703
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,912000908,-5.399841971396692,-29.929801209879116,88.85289854982159,0.4154954455566051,-0.8574429727149655,0.17865791123678249
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,916000908,-5.417413542839042,-30.047718441004136,89.3272669442671,0.4166860517842862,-0.8574732410446346,0.17803735486762562
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,920000908,-5.448857286261526,-30.163868782417026,89.75829534826401,0.4181460592565611,-0.8593999144153954,0.17733938087789633
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,924000908,-5.466244972432603,-30.281668807637054,90.23598173862045,0.41924240838510873,-0.8593958124873746,0.17682554342304466
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,928000908,-5.497668625029967,-30.397708022211972,90.66921572642691,0.420631014363131,-0.8613058101111671,0.17619627482946115
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,932000908,-5.515022771375954,-30.515412306958567,91.14838938337262,0.4216741800104714,-0.8612818713778736,0.1757279790901563
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,936000908,-5.537190726820916,-30.632400255365077,91.61652359159424,0.4225326670228877,-0.8620016130843287,0.17527918183494862
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,940000908,-5.555163549350715,-30.725460956958614,92.13479700890186,1.8464536739343647,-0.8620386452960616,0.18210318993621333
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,944000908,-5.65598041037601,-30.971152601589722,92.69623249090304,1.8540285531005982,-0.8765742302802202,0.18310890922342876
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,948000908,-5.636489460321511,-30.98286849689851,92.97839587000655,0.4264983616165817,-0.8679589534086798,0.17305655182910937
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,952000908,-5.6778029437098585,-31.098795323444648,93.40943593218151,0.4279605551237323,-0.8710703618430964,0.17223988279311897
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,956000908,-5.713253828390386,-31.21541835146568,93.85185341937314,0.42958824813809027,-0.8732887924621455,0.17145166716469337
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,960000908,-5.738328481488204,-31.333276841396184,94.33387609852755,0.43060022358719574,-0.8742472074599177,0.17081224619126206
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,964000908,-5.779129022705428,-31.449200994159554,94.76862638102897,0.43193078378236105,-0.877311183114954,0.1700168424035996
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,968000908,-5.814419649659047,-31.565772181326174,95.21269412463927,0.4334856864852754,-0.879504274869152,0.16923983858369163
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,972000908,-5.839778907032761,-31.68358266501943,95.69607218696953,0.434448490979804,-0.8804604722164128,0.16859707046328867
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,976000908,-5.881517164874691,-31.79955815051673,96.13200202806671,0.43576558178168556,-0.8836064104674024,0.16780025216191152
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,980000908,-5.907748232166843,-31.917371079985735,96.60869197629283,0.43689486855723636,-0.8846350226623096,0.16711996884582186
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,984000908,-5.923805382031641,-31.986632805819134,96.94585943254455,0.4349080439570019,-0.8857755819081338,0.16698609044064114
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,988000908,-5.900296039980786,-31.98011002366799,97.09869195263425,0.42870028396854964,-0.8833950622874647,0.16780699589567
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,992000908,-5.8932325736898745,-31.971652052502208,97.17310054790356,0.4245664696634407,-0.8823788584914469,0.16832222181246828
"[0.017000000000000032, 0.011000000000000027, 0.035]",6710,996000908,-5.891161967930356,-31.96277880248489,97.21033878268794,0.4215013275141678,-0.8818150640363331,0.16866469198260287
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,908,-5.890868612773638,-31.953880652052256,97.22940903848574,0.41897606081883243,-0.8814518817193362,0.16891855143753287
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,4000908,-5.891103303311957,-31.945070766632547,97.238812427132,0.4167449444907073,-0.8811845693567932,0.1691242316497922
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,8000908,-5.89141247324484,-31.93636287309735,97.24260253732163,0.4146875521747718,-0.8809669172543495,0.1693024337914631
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,12000908,-5.891649417816753,-31.927740874109112,97.24287370990275,0.41273988132557493,-0.8807773410619022,0.16946434946516853
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,16000908,-5.891809882113657,-31.9192191705394,97.24079996413265,0.4108775066563144,-0.8806363556892358,0.16962129246087182
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,20000908,-5.892256644742107,-31.91077562677976,97.23669825179574,0.40907927609444017,-0.8805108378279238,0.1697544618872593
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,24000908,-5.892483177848326,-31.902364238727763,97.23145859085164,0.4073134548203998,-0.8803901006255842,0.16988878745069136
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,28000908,-5.892642255959991,-31.89397326238189,97.22530601944094,0.405574463541033,-0.8802754513540252,0.1700208793481123
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,32000908,-5.892747298824629,-31.88559475462504,97.2184935345135,0.40385450515787347,-0.8801648962453432,0.1701517380138285
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,36000908,-5.89280978444332,-31.87722327720497,97.2112002640816,0.40214797360282495,-0.8800571271851956,0.17028183879684072
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,40000908,-5.892838695469065,-31.86885497536113,97.20355458781161,0.40045087465439855,-0.8799512257824783,0.17041148247782673
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,44000908,-5.892840864381371,-31.860487131984627,97.19564927915226,0.3987603430105999,-0.879846535467494,0.17054086121056866
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,48000908,-5.892821410286922,-31.85211783722938,97.18755169531939,0.39707431391829706,-0.8797425831436647,0.1706700985739264
