grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.035]",,439,636999996,-10.386778092571225,-27.134490304017007,57.926039385041975,4.928930043788415,-1.5799958068733866,0.7396185061525844
"[-0.019, 0.004000000000000021, 0.035]",,439,640999996,-10.519817654687946,-27.18954893526768,58.51013608272996,4.951020952551304,-1.5951109372269041,0.7365005749567708
"[-0.019, 0.004000000000000021, 0.035]",,439,644999996,-10.780579954317409,-27.49947862381034,59.539206807508265,4.999175432772067,-1.6188706372871446,0.7387620299411974
"[-0.019, 0.004000000000000021, 0.035]",,439,648999996,-10.97769776590519,-27.69003956484064,60.3085186716382,5.03352812585675,-1.6383125014944753,0.7380042399863476
"[-0.019, 0.004000000000000021, 0.035]",,439,652999996,-11.179166367610343,-27.881077754995736,61.146417943147924,5.069875472340499,-1.6579614339207818,0.7374574194296131
"[-0.019, 0.004000000000000021, 0.035]",,439,656999996,-11.3827309898132,-28.069782907022482,62.18529657674134,5.11373551246512,-1.6816053965175328,0.7326470616037065
"[-0.019, 0.004000000000000021, 0.035]",,439,660999996,-11.58995704954567,-28.27568331671879,62.83336191771505,5.143456059312669,-1.6986794535964642,0.7358127130364875
"[-0.019, 0.004000000000000021, 0.035]",,439,664999996,-11.794078106764296,-28.462146858464205,63.93288604234844,5.188832555232181,-1.7225635733844151,0.7309478622463352
"[-0.019, 0.004000000000000021, 0.035]",,439,668999996,-12.000476947805346,-28.6643165780062,64.58605404996382,5.2184587739584085,-1.7406553519047216,0.7341205212201831
"[-0.019, 0.004000000000000021, 0.035]",,439,672999996,-12.206227711631469,-28.84683942598689,65.68740165996881,5.263939399391086,-1.7647807974857272,0.729080497952618
"[-0.019, 0.004000000000000021, 0.035]",,439,676999996,-12.456397000764381,-29.07467733833985,66.54601799129698,3.8766462712228824,-1.7851043635123771,0.7223284320279239
"[-0.019, 0.004000000000000021, 0.035]",,439,680999996,-13.38137619683129,-28.89089637655427,78.45358663972935,5.637849689983914,-1.8920687872691246,0.7665229289742522
"[-0.019, 0.004000000000000021, 0.035]",,439,684999996,-14.744955600542177,-28.717118587762695,78.40872537226643,5.656874344771085,-2.0490727710947803,0.8084108358610371
"[-0.019, 0.004000000000000021, 0.035]",,439,688999996,-13.042414619800589,-29.2141546827175,86.21514770046475,5.8629240611142395,-1.7908017097797835,0.7586966154690975
"[-0.019, 0.004000000000000021, 0.035]",,439,692999996,-13.258378799288266,-29.81788684833984,81.1819212506272,5.7469626652300025,-1.8366088465177395,0.7376756364795816
"[-0.019, 0.004000000000000021, 0.035]",,439,696999996,-13.77955955174007,-29.936451378173956,84.01624395210274,5.84280059320908,-1.8565884934141246,0.7369004918188163
"[-0.019, 0.004000000000000021, 0.035]",,439,700999996,-13.958648318784801,-30.09950172998975,85.27171556709462,5.8866214369506595,-1.8952696671618838,0.7398383144438998
"[-0.019, 0.004000000000000021, 0.035]",,439,704999996,-14.205004006147199,-30.18947162037077,85.68377145356463,5.906308018553089,-1.9243612477188492,0.7415866147854125
"[-0.019, 0.004000000000000021, 0.035]",,439,708999996,-14.465090316002893,-30.248328151864378,85.80335630388379,5.917420625606102,-1.9599995830396995,0.745816424215039
"[-0.019, 0.004000000000000021, 0.035]",,439,712999996,-14.60410027986799,-30.33899573288829,86.61299177013639,5.945200953807759,-1.9695387300098028,0.7478675061719062
"[-0.019, 0.004000000000000021, 0.035]",,439,716999996,-14.55718605290474,-30.535266018577346,87.8844940883945,5.986644442544699,-1.9546727450049102,0.7421387986606688
"[-0.019, 0.004000000000000021, 0.035]",,439,720999996,-14.659340389846912,-30.76219241176235,88.4478906713717,6.013050611733444,-1.966323653901274,0.7373649426850458
"[-0.019, 0.004000000000000021, 0.035]",,439,724999996,-14.930126244910364,-30.92399017633375,88.7881138894183,6.036060769985244,-2.0070917957887184,0.7347023277103378
"[-0.019, 0.004000000000000021, 0.035]",,439,728999996,-11.531171329703353,-30.248164461982757,95.39990340366735,5.821514923822526,-1.5551935640700187,0.6968889432293937
"[-0.019, 0.004000000000000021, 0.035]",,439,732999996,-10.921253633940088,-30.256126606736455,96.40027708690711,5.994482334956996,-1.4787754969987636,0.7025656918594244
"[-0.019, 0.004000000000000021, 0.035]",,439,736999996,-10.155914799657435,-30.54878669817159,96.65457116347108,5.799623107826417,-1.3796246674723371,0.705419117220129
"[-0.019, 0.004000000000000021, 0.035]",,439,740999996,-10.330011950905622,-30.552986831403818,97.36828683813988,5.848042937826541,-1.3987984529072683,0.7052236912268914
"[-0.019, 0.004000000000000021, 0.035]",,439,744999996,-10.33512248839626,-30.60953798550404,97.91765290273585,5.831986760305422,-1.399183664256055,0.704757819010672
"[-0.019, 0.004000000000000021, 0.035]",,439,748999996,-10.362069806189053,-30.66309030807967,98.50551127397473,5.829777443740228,-1.4026609899895743,0.7042845317708315
"[-0.019, 0.004000000000000021, 0.035]",,439,752999996,-10.382060704023727,-30.72235720061354,99.0710952752923,5.825528572977322,-1.4032526458452586,0.7029822258394252
"[-0.019, 0.004000000000000021, 0.035]",,439,756999996,-10.398744070224154,-30.785939052729926,99.61544733040517,5.82090746893806,-1.4035903859947523,0.7017793434066599
"[-0.019, 0.004000000000000021, 0.035]",,439,760999996,-10.411663465812296,-30.852495798297607,100.13797529764311,5.8170509263609285,-1.403937178561502,0.7000469682592554
"[-0.019, 0.004000000000000021, 0.035]",,439,764999996,-10.42874445101377,-30.921174454471423,100.67383508855255,5.815116930011507,-1.404445501438494,0.6979347095981783
"[-0.019, 0.004000000000000021, 0.035]",,439,768999996,-10.44701602389523,-30.992845169593046,101.21242243427156,5.8138465749297135,-1.4047051887519606,0.6957078756683795
"[-0.019, 0.004000000000000021, 0.035]",,439,772999996,-10.464487996490154,-31.067281411047876,101.74746402899702,5.812713735879347,-1.4045610675018165,0.6934135396064375
"[-0.019, 0.004000000000000021, 0.035]",,439,776999996,-10.479829482350485,-31.143792107186837,102.27123766836901,5.811092447965685,-1.403793499460905,0.6911155277840494
"[-0.019, 0.004000000000000021, 0.035]",,439,780999996,-10.536073870564222,-31.207019729354975,103.08995868613424,5.815770038822445,-1.4000678762581527,0.6811276393997377
"[-0.019, 0.004000000000000021, 0.035]",,439,784999996,-10.540266267829805,-31.290187839588622,103.60223729329498,5.812773070268662,-1.398196191554443,0.6778046361521877
"[-0.019, 0.004000000000000021, 0.035]",,439,788999996,-10.526175619881974,-31.384350086375736,103.88349342468729,5.810420237048144,-1.4029429872509733,0.6829000503696645
"[-0.019, 0.004000000000000021, 0.035]",,439,792999996,-10.560871267472054,-31.462939633934976,104.47236121980299,5.815314204221474,-1.4048186386877641,0.6810639160677987
"[-0.019, 0.004000000000000021, 0.035]",,439,796999996,-10.61520076297371,-31.533562251265646,105.29972103217175,5.82092821167212,-1.400463243499623,0.670760323412623
"[-0.019, 0.004000000000000021, 0.035]",,439,800999996,-10.648390425509236,-31.628044020133085,105.87047990005807,4.397274495764516,-1.399423191470411,0.6609492489300324
"[-0.019, 0.004000000000000021, 0.035]",,439,804999996,-10.606890293682303,-31.721850690261007,106.09314970621817,5.817394600188054,-1.4022182628114908,0.6721845826115728
"[-0.019, 0.004000000000000021, 0.035]",,439,808999996,-10.683454464397723,-31.79064436256712,106.99283008453529,5.829375495233287,-1.4016916013348113,0.6628157630616184
"[-0.019, 0.004000000000000021, 0.035]",,439,812999996,-10.650968450484827,-31.89745036679802,107.22138416436911,5.822850142029072,-1.4024577803353453,0.666589389266598
"[-0.019, 0.004000000000000021, 0.035]",,439,816999996,-10.69437677831264,-31.98224753495247,107.84670086265116,5.830957840979219,-1.4055599756965294,0.6651688206245739
"[-0.019, 0.004000000000000021, 0.035]",,439,820999996,-10.75483496326091,-32.058704500817946,108.71346191733636,5.839261785186781,-1.402435306546286,0.6546620470651819
"[-0.019, 0.004000000000000021, 0.035]",,439,824999996,-10.72830370397919,-32.167954539806416,108.95948577206606,5.834531950534273,-1.4038600553040985,0.6586965293525673
"[-0.019, 0.004000000000000021, 0.035]",,439,828999996,-10.770457610607368,-32.25621596576313,109.58352706979728,5.842893544325627,-1.406074469368801,0.6568873863137403
"[-0.019, 0.004000000000000021, 0.035]",,439,832999996,-10.835704258103727,-32.334747703420646,110.47181621228476,5.852954162019761,-1.4045336472488752,0.6464933487858767
"[-0.019, 0.004000000000000021, 0.035]",,439,836999996,-10.848501973746835,-32.43180140515708,111.0216701439193,5.85412559073571,-1.4032168270162457,0.6427531850001291
"[-0.019, 0.004000000000000021, 0.035]",,439,840999996,-10.839689501408875,-32.54044429786158,111.31528685130809,5.8538201770238905,-1.40578889199035,0.6478020744635716
"[-0.019, 0.004000000000000021, 0.035]",,439,844999996,-10.883436712591433,-32.632062391187915,111.95063238432522,5.862996485844237,-1.408467518200879,0.6459420973688992
"[-0.019, 0.004000000000000021, 0.035]",,439,848999996,-10.952269894787491,-32.713145139920115,112.85842493524986,5.874293437134482,-1.4075962210931854,0.6355519748920081
"[-0.019, 0.004000000000000021, 0.035]",,439,852999996,-10.92824236918555,-32.827877600930194,113.11180078794793,5.870339501630745,-1.407988945089194,0.6393812567949342
"[-0.019, 0.004000000000000021, 0.035]",,439,856999996,-11.019039268030706,-32.90605196679183,114.08692124015955,5.887143782074605,-1.410102640324305,0.6304984354072066
"[-0.019, 0.004000000000000021, 0.035]",,439,860999996,-11.033088243617769,-33.00793310036923,114.64704577583105,5.888995836859385,-1.408591195287895,0.6264996434528077
"[-0.019, 0.004000000000000021, 0.035]",,439,864999996,-11.068959476117897,-33.10598626981162,115.270390351504,5.896413019014842,-1.410152935603029,0.623998440938665
"[-0.019, 0.004000000000000021, 0.035]",,439,868999996,-11.103622771950498,-33.20492907525975,115.89458791409103,5.902996287191312,-1.4112126696619671,0.6213931725065076
"[-0.019, 0.004000000000000021, 0.035]",,439,872999996,-11.1399261602536,-33.3043051541686,116.52378408579548,5.910245589863317,-1.4127701657178682,0.6188806311140089
"[-0.019, 0.004000000000000021, 0.035]",,439,876999996,-11.132472630773323,-33.41919820808951,116.82535916607456,5.910615565582205,-1.4141180386636445,0.6233280457193133
"[-0.019, 0.004000000000000021, 0.035]",,439,880999996,-11.182810600631933,-33.51643086093594,117.49294720251777,5.921734962416809,-1.4171401543177469,0.6215318667857878
"[-0.019, 0.004000000000000021, 0.035]",,439,884999996,-11.216656661710134,-33.617722475773135,118.11494823934792,5.928566572586876,-1.41783531932237,0.6185577963921882
"[-0.019, 0.004000000000000021, 0.035]",,439,888999996,-11.32150262874546,-33.71752647883517,119.14199461725046,4.5208366718989135,-1.4213297242198415,0.6031051844783502
"[-0.019, 0.004000000000000021, 0.035]",,439,892999996,-11.277646586575024,-33.82411000627587,119.34706500927847,5.940352596672631,-1.418970075914011,0.612297414854299
"[-0.019, 0.004000000000000021, 0.035]",,439,896999996,-11.335127478058784,-33.922383605520466,120.04414204466644,5.952903566515029,-1.4229414942394714,0.61100134456611
"[-0.019, 0.004000000000000021, 0.035]",,439,900999996,-11.371709093868917,-34.025313813892325,120.67975449183386,5.960311602816914,-1.4240341583875484,0.6081056725303651
"[-0.019, 0.004000000000000021, 0.035]",,439,904999996,-11.410032123957404,-34.128619318938775,121.31846103249546,5.968736443426663,-1.4255389314798115,0.6052774110473382
"[-0.019, 0.004000000000000021, 0.035]",,439,908999996,-11.490548783487023,-34.217371512627565,122.28176094742238,5.98415802230723,-1.4272404713752471,0.5950754034199965
"[-0.019, 0.004000000000000021, 0.035]",,439,912999996,-11.51020883073318,-34.33842616862439,122.86731048208347,4.5603333843793035,-1.4256813872221867,0.584787379012543
"[-0.019, 0.004000000000000021, 0.035]",,439,916999996,-11.532758894530604,-34.44037780421088,123.2681219352116,5.995459495271169,-1.4306678688986556,0.5971082915616746
"[-0.019, 0.004000000000000021, 0.035]",,439,920999996,-11.571746935574017,-34.545475177661345,123.91497290373977,6.003646627102955,-1.4319223201256341,0.5941585626963941
"[-0.019, 0.004000000000000021, 0.035]",,439,924999996,-11.641340902006242,-34.652618774449195,124.84802223039058,4.589065908824265,-1.4326710833631113,0.5776946795652627
"[-0.019, 0.004000000000000021, 0.035]",,439,928999996,-11.656957889891032,-34.75602526505678,125.23286840602597,6.022060257962164,-1.4355755561461903,0.5887740917695087
"[-0.019, 0.004000000000000021, 0.035]",,439,933999996,-10.558539769950315,-35.013367542537765,119.79641083581967,4.611908399885001,-1.4990977673295842,0.6213497958629395
"[-0.019, 0.004000000000000021, 0.035]",,439,936999996,-10.470663780498459,-35.11787494048489,120.0974852597742,6.000205169032156,-1.40120948796304,0.6046234574399425
"[-0.019, 0.004000000000000021, 0.035]",,439,940999996,-10.705099299017036,-35.19492832781677,123.98864902703558,5.90199585720223,-1.2744384706795677,0.5013784990657049
"[-0.019, 0.004000000000000021, 0.035]",,439,944999996,-10.198432467328155,-35.37964825765508,120.50037078705394,5.914529766734873,-1.3089531153107712,0.5581752162617544
"[-0.019, 0.004000000000000021, 0.035]",,439,948999996,-10.20891695107912,-35.45889174612772,121.0928678089301,5.955521970813958,-1.310701275479162,0.5567585358421598
"[-0.019, 0.004000000000000021, 0.035]",,439,952999996,-10.248051090351018,-35.56379562501565,121.74504747497625,5.964875900634598,-1.3116645098152198,0.5545127625680939
"[-0.019, 0.004000000000000021, 0.035]",,439,956999996,-9.694542219868383,-35.742548232415366,120.33253841492815,5.86422826921697,-1.2352625548069374,0.5147415580345616
"[-0.019, 0.004000000000000021, 0.035]",,439,960999996,-9.307310862183519,-35.913136078401166,119.54239394499204,5.782254151939392,-1.1646295422178348,0.48846256136152194
"[-0.019, 0.004000000000000021, 0.035]",,439,964999996,-9.437785036211928,-36.001502660303295,120.40157977288072,5.80923699209383,-1.183521050214551,0.49149840472699274
"[-0.019, 0.004000000000000021, 0.035]",,439,968999996,-9.560285817194776,-36.07696380078892,121.27854145045045,5.821544611607156,-1.1889857037942222,0.4835938472720365
"[-0.019, 0.004000000000000021, 0.035]",,439,972999996,-9.573444189234996,-36.20122389879033,121.846070043438,5.827151740318272,-1.1886277862551042,0.4800896052503549
"[-0.019, 0.004000000000000021, 0.035]",,439,976999996,-9.621461871492103,-36.316127116760015,122.52104260360984,5.8398096305691,-1.1912911016907737,0.4776566758235023
"[-0.019, 0.004000000000000021, 0.035]",,439,980999996,-9.663065188759555,-36.43212847488428,123.17796238554402,5.850729229377466,-1.192984006874551,0.47465860396783216
"[-0.019, 0.004000000000000021, 0.035]",,439,984999996,-9.705260469681289,-36.54822787058188,123.83683146841815,5.8618311706211434,-1.1947490937971148,0.47169087453062863
"[-0.019, 0.004000000000000021, 0.035]",,439,988999996,-9.796959484684965,-36.650336928976444,124.84427045075624,5.881281023419368,-1.2031025107279931,0.46382632079016106
"[-0.019, 0.004000000000000021, 0.035]",,439,992999996,-9.775679166337232,-36.782819161061,125.11671220577641,5.880063322187184,-1.1961506802335908,0.46432990860252155
"[-0.019, 0.004000000000000021, 0.035]",,439,996999996,-9.832885690045988,-36.89754994431939,125.8196296644559,5.89565990603851,-1.1997289582733495,0.46250432392385726
"[-0.019, 0.004000000000000021, 0.035]",,440,999996,-9.888317540997352,-36.882465149810756,126.13268999575301,5.9039460671298984,-1.206492385337458,0.4578746608182086
"[-0.019, 0.004000000000000021, 0.035]",,440,4999996,-9.940152058404692,-37.12503318554411,127.22900483569028,5.922375907052684,-1.204587689897533,0.45692214812186727
"[-0.019, 0.004000000000000021, 0.035]",,440,8999996,-10.005390718341785,-37.23442628398503,128.14082866760447,5.936476304746747,-1.2103655115323608,0.4475805048799808
"[-0.019, 0.004000000000000021, 0.035]",,440,12999996,-9.989805945467726,-37.36725164694285,128.43220700032,5.936795548310837,-1.2039733803811743,0.44829007846227753
"[-0.019, 0.004000000000000021, 0.035]",,440,16999996,-10.047437333634326,-37.48302506944265,129.13901699104872,5.952644288289694,-1.2074367766164051,0.44627025386296393
"[-0.019, 0.004000000000000021, 0.035]",,440,20999996,-10.09058496975723,-37.600444757189614,129.80560031529123,5.96391441814067,-1.2088747710480163,0.4428582602520955
"[-0.019, 0.004000000000000021, 0.035]",,440,24999996,-10.134097573170061,-37.718388263286265,130.47295298338494,5.9755733767621955,-1.2104335564611954,0.4395427786253807
"[-0.019, 0.004000000000000021, 0.035]",,440,28999996,-10.178200876734838,-37.836431331102816,131.1427844207506,5.9873564254105345,-1.2120222397877503,0.4362135500238929
"[-0.019, 0.004000000000000021, 0.035]",,440,32999996,-10.222499308572443,-37.95468335680151,131.8137588546967,5.999193529828886,-1.2136194278972552,0.43287217013590806
"[-0.019, 0.004000000000000021, 0.035]",,440,36999996,-10.280189808086538,-37.941631179459364,132.13841030606733,6.008492994443821,-1.2206031645145063,0.428254759998298
"[-0.019, 0.004000000000000021, 0.035]",,440,40999996,-10.333959932891124,-38.185877721896766,133.2443158934834,6.027571165559614,-1.218649368875296,0.42703541436102804
"[-0.019, 0.004000000000000021, 0.035]",,440,44999996,-10.353461990257701,-38.311069351401144,133.823750132556,6.0340163877975055,-1.218227649522303,0.42264667491354396
"[-0.019, 0.004000000000000021, 0.035]",,440,48999996,-10.403498848600147,-38.4294160364353,134.51517968636125,6.047392209744714,-1.2203848071357684,0.41959157216457027
"[-0.019, 0.004000000000000021, 0.035]",,440,52999996,-10.497812145476281,-38.534483211752686,135.54077984579692,6.067721621040908,-1.2285221849611867,0.41125774830484924
"[-0.019, 0.004000000000000021, 0.035]",,440,56999996,-10.57011360663729,-38.672412234439975,136.30782614624343,4.658181450218792,-1.2318247972032257,0.40173327775774165
"[-0.019, 0.004000000000000021, 0.035]",,440,60999996,-10.577044714416939,-38.77565660109215,136.86380722249496,6.088642989451696,-1.2303997885622537,0.403537531375716
"[-0.019, 0.004000000000000021, 0.035]",,440,64999996,-10.667135727329939,-38.88883063096306,137.69160661859962,6.108932786497832,-1.234778701477942,0.4009558062635368
"[-0.019, 0.004000000000000021, 0.035]",,440,68999996,-10.710263144294876,-39.03260368867467,138.3529129953916,4.6961918672278715,-1.2375272177740393,0.3921830325874202
"[-0.019, 0.004000000000000021, 0.035]",,440,72999996,-10.681460853651302,-39.01733617032977,138.22120940039866,6.1146374741399345,-1.2343239658710417,0.39697781733446
"[-0.019, 0.004000000000000021, 0.035]",,440,76999996,-10.819166992995715,-39.27062527499172,139.76837419972892,4.725260587917982,-1.2428202795061796,0.3865740756418392
"[-0.019, 0.004000000000000021, 0.035]",,440,80999996,-10.808518513184753,-39.37586776814521,140.27845967930753,6.149582465073073,-1.238874106159995,0.38635732740454587
"[-0.019, 0.004000000000000021, 0.035]",,440,84999996,-10.82571992244806,-39.37843610438209,140.28874474618578,6.153082742557502,-1.2400384864650942,0.38700663635167687
"[-0.019, 0.004000000000000021, 0.035]",,440,88999996,-10.945859603352325,-39.60839865491667,141.802727175186,6.185031710525575,-1.2464364424140295,0.38186288319759
"[-0.019, 0.004000000000000021, 0.035]",,440,92999996,-10.953059113800935,-39.73778435734759,142.35041483363366,6.187830328428124,-1.2444236215723539,0.3761119026231595
"[-0.019, 0.004000000000000021, 0.035]",,440,96999996,-11.006926511236518,-39.8583189068068,143.0594465005831,6.20242813179274,-1.2468915323532892,0.37307896693294995
"[-0.019, 0.004000000000000021, 0.035]",,440,100999996,-11.007138168412729,-39.99339032864197,143.4065219156588,6.206965319067924,-1.2421506537004963,0.3745039036648198
"[-0.019, 0.004000000000000021, 0.035]",,440,104999996,-11.119039288973388,-40.098443086532434,144.4920735362228,6.23223459098005,-1.2522732561882948,0.3672732816814761
"[-0.019, 0.004000000000000021, 0.035]",,440,108999996,-11.104823404544,-40.23587983747478,144.79629608555845,6.232585309574816,-1.245838448230905,0.3674905363027612
"[-0.019, 0.004000000000000021, 0.035]",,440,112999996,-11.182280309372565,-40.223850851326645,145.19216983366528,6.247509445655418,-1.254941536374965,0.3640962845295037
"[-0.019, 0.004000000000000021, 0.035]",,440,116999996,-11.28888598535267,-40.4569655213009,146.66869275181804,6.2755497030461775,-1.2596318667933808,0.35759393435208586
"[-0.019, 0.004000000000000021, 0.035]",,440,120999996,-11.298553319430711,-40.587653657268696,147.22604407782495,6.279242144505413,-1.2578936459747516,0.35191110521048397
"[-0.019, 0.004000000000000021, 0.035]",,440,124999996,-11.35429056171521,-40.70916888030008,147.94435046140217,6.2942687010106075,-1.2604572705741763,0.3488011199649569
"[-0.019, 0.004000000000000021, 0.035]",,440,128999996,-11.404591593243437,-40.831304721918464,148.6467027708945,6.307468903872388,-1.2623465966063745,0.3452193609832317
"[-0.019, 0.004000000000000021, 0.035]",,440,132999996,-11.40679440493909,-40.9675956534562,149.00270572793133,6.3125810988006155,-1.2577753606651423,0.34665364048620306
"[-0.019, 0.004000000000000021, 0.035]",,440,136999996,-11.520467334105932,-41.07380837917427,150.0978014289848,6.338319445089569,-1.2680054342330978,0.33932810892294885
"[-0.019, 0.004000000000000021, 0.035]",,440,140999996,-11.511975092208452,-41.229589829741684,150.42915193480687,4.912730980359698,-1.262165014106657,0.33353445464013853
"[-0.019, 0.004000000000000021, 0.035]",,440,144999996,-11.644500948873132,-41.313223189065056,151.59447874043266,6.369759571742353,-1.2737386243247557,0.3330843651074472
"[-0.019, 0.004000000000000021, 0.035]",,440,148999996,-11.655498298834253,-41.444599338565205,152.15927034211143,6.373501089903597,-1.2719856874773887,0.3272158168590922
"[-0.019, 0.004000000000000021, 0.035]",,440,152999996,-11.712483910590384,-41.56717837499537,152.88434348092693,6.388871275912164,-1.2746233209002589,0.32403466010522586
"[-0.019, 0.004000000000000021, 0.035]",,440,156999996,-11.716085305004457,-41.70421517036133,153.24753372648274,6.3941935228770745,-1.270086886883464,0.3253751062822281
"[-0.019, 0.004000000000000021, 0.035]",,440,160999996,-11.830750502517125,-41.811324065752316,154.34854391269363,6.420226049167764,-1.2803528432740725,0.31795103258532886
"[-0.019, 0.004000000000000021, 0.035]",,440,164999996,-11.868144005686466,-41.936790541336286,155.01518716626333,6.429665152465382,-1.2806623163114788,0.3130942236025628
"[-0.019, 0.004000000000000021, 0.035]",,440,168999996,-11.873319188157957,-42.0744628636895,155.3834778035503,6.435702323676203,-1.276391276811938,0.31461709166674023
"[-0.019, 0.004000000000000021, 0.035]",,440,172999996,-11.94062615896175,-42.195789152600085,156.14183791124506,6.453633623645252,-1.2801790581484291,0.31214699719051187
"[-0.019, 0.004000000000000021, 0.035]",,440,176999996,-11.99279628445965,-42.319416362455705,156.85445211825188,6.467183406279572,-1.2821937542130728,0.3084126142396424
"[-0.019, 0.004000000000000021, 0.035]",,440,180999996,-12.045987943171635,-42.443372758423514,157.5702353918927,6.4812305679046,-1.2843734406793006,0.3048001002936104
"[-0.019, 0.004000000000000021, 0.035]",,440,184999996,-12.112558999753977,-42.43571398163492,157.9427062167998,6.492700603106961,-1.2919815032730695,0.30004990737500314
"[-0.019, 0.004000000000000021, 0.035]",,440,188999996,-12.20010326438072,-42.59544758628354,158.9892326882678,6.515023921891919,-1.2961817154477555,0.2958336990991631
"[-0.019, 0.004000000000000021, 0.035]",,440,192999996,-12.187874941379508,-42.6188693510729,158.9444566242348,5.082670450760415,-1.2946500290281702,0.2885846160879949
"[-0.019, 0.004000000000000021, 0.035]",,440,196999996,-12.19901722054593,-42.595215530627705,158.99389564412624,6.509730226891392,-1.2949881313866896,0.29516365139933254
"[-0.019, 0.004000000000000021, 0.035]",,440,200999996,-12.211203471735866,-42.58980521751706,159.04823372054508,6.5098838911641215,-1.2959783277041725,0.2959629577927507
"[-0.019, 0.004000000000000021, 0.035]",,440,204999996,-12.228789655373765,-42.602484040378435,159.12059009700272,5.084684455727453,-1.2982218299406356,0.2913528253334392
"[-0.019, 0.004000000000000021, 0.035]",,440,208999996,-12.237607495198327,-42.578807771896315,159.16096692037462,6.510856928843201,-1.2985334649735107,0.29776443861637447
"[-0.019, 0.004000000000000021, 0.035]",,440,212999996,-12.250946746149465,-42.57341011512326,159.21754503094226,6.5113785129248,-1.2998874613168314,0.29863069418625265
"[-0.019, 0.004000000000000021, 0.035]",,440,216999996,-12.264340500349425,-42.5680700823991,159.27427383289483,6.51191730581526,-1.3012651150605472,0.2994757321747007
"[-0.019, 0.004000000000000021, 0.035]",,440,220999996,-12.27775858725272,-42.56277022316153,159.33107447863176,6.512465051241149,-1.3026557151724898,0.30030439453470636
"[-0.019, 0.004000000000000021, 0.035]",,440,224999996,-12.291184749815578,-42.55749488432565,159.38789556930328,6.513017176973173,-1.304053423443393,0.3011214348408937
"[-0.019, 0.004000000000000021, 0.035]",,440,228999996,-12.304607789779519,-42.552232628102686,159.44469750682333,6.513570493549523,-1.3054546972668797,0.3019304486121688
"[-0.019, 0.004000000000000021, 0.035]",,440,232999996,-12.322524458094826,-42.56523633524966,159.51763695088985,5.088467771076503,-1.3078879583908214,0.29718900897518663
"[-0.019, 0.004000000000000021, 0.035]",,440,236999996,-12.335917743889901,-42.55997850706769,159.57430963006922,5.089017249815065,-1.3092905602187694,0.2979880654053404
"[-0.019, 0.004000000000000021, 0.035]",,440,240999996,-12.344741689962767,-42.536390193030066,159.61447844018738,6.515194702391788,-1.309639174097527,0.30431506155638877
"[-0.019, 0.004000000000000021, 0.035]",,440,244999996,-12.35809636405618,-42.53100120600876,159.67079074740175,6.515716430551481,-1.3110486143636546,0.30511727023819146
"[-0.019, 0.004000000000000021, 0.035]",,440,248999996,-12.371393550189978,-42.52559512467999,159.7268725580062,6.5162251231853325,-1.312449743349664,0.30591542621078627
"[-0.019, 0.004000000000000021, 0.035]",,440,252999996,-12.384649025838115,-42.520170203019894,159.78277342807672,6.516725175198253,-1.313845201861303,0.30671129153158116
"[-0.019, 0.004000000000000021, 0.035]",,440,256999996,-12.397866088394304,-42.51472642986279,159.83850838745747,6.517216624163886,-1.3152357642256152,0.3075055558926296
"[-0.019, 0.004000000000000021, 0.035]",,440,260999996,-12.411046752805943,-42.50926403009839,159.8940851989218,6.5176998217701145,-1.3166220252326588,0.30829871704868195
"[-0.019, 0.004000000000000021, 0.035]",,440,264999996,-12.712653433748827,-42.47072292801692,160.86292754781928,6.605976667688432,-1.3682169297034283,0.3459655255119437
"[-0.019, 0.004000000000000021, 0.035]",,440,268999996,-13.083141380835357,-42.33679730097108,162.5202432016697,6.717266142112291,-1.4061293071219154,0.3849094404017026
"[-0.019, 0.004000000000000021, 0.035]",,440,272999996,-12.307190786955296,-42.477830446568476,159.5391134476307,6.478187458942466,-1.3038173868240288,0.3022602560134914
"[-0.019, 0.004000000000000021, 0.035]",,440,276999996,-14.186182462451203,-42.21897182664651,166.64016341768755,6.630172157052455,-1.4483144038334328,0.2514482139204701
"[-0.019, 0.004000000000000021, 0.035]",,440,280999996,-12.238005338879429,-42.48007941704379,159.3103394900909,6.463313714567369,-1.3011588436475754,0.30437748111221197
"[-0.019, 0.004000000000000021, 0.035]",,440,284999996,-12.360560568016858,-42.4537025036598,159.69650395032926,6.505429781154698,-1.3221596018105473,0.32190481562562046
"[-0.019, 0.004000000000000021, 0.035]",,440,288999996,-12.726049144778868,-42.367345902831524,160.85318595791477,6.58729449785174,-1.3664529679230324,0.3482916007467711
"[-0.019, 0.004000000000000021, 0.035]",,440,292999996,-12.397183080008485,-42.38572255593304,159.79328145543852,6.4842233419152695,-1.3114326614076623,0.3093551557373484
"[-0.019, 0.004000000000000021, 0.035]",,440,296999996,-13.154784408464735,-42.241406041007174,162.6675450283112,6.710648643351815,-1.4218663530944362,0.39511616720386267
"[-0.019, 0.004000000000000021, 0.035]",,440,300999996,-13.09069853441564,-42.23179742460978,162.4386292163108,6.678527331617687,-1.4093068792206793,0.3848030276691673
"[-0.019, 0.004000000000000021, 0.035]",,440,304999996,-13.086445118906775,-42.219941908964614,162.44994580884403,5.26305173543222,-1.4077047170946684,0.38555534661705904
