insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,372001145,-0.1502958960152012,0.056438624963778494,1.9181067877620563,1.428274610606878,-0.005969421555589882,0.030495771862412896
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,376001145,-0.1662606375511652,0.03890434806584153,-0.9161473937645539,1.4334400999069015,-0.008225853311562892,0.020070378923377985
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,380001145,-0.16734223091966371,0.03785245231253498,0.28772196578817244,1.4323112419567994,-0.008411664687327347,0.019423735593297575
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,384001145,-0.15675501572236994,0.04931588550524246,0.5614756510764067,1.430838806345578,-0.006910401182061543,0.026275796423039288
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,388001145,-0.16323176067236722,0.04214384935270843,0.4764935409221174,1.4318011775566144,-0.007820525461616823,0.022005307373517996
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,392001145,-0.15171815738662897,0.05496274164388382,1.972912238845538,1.4288153674612718,-0.006272412002862993,0.029668394596181147
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,396001145,-0.17285567434161508,0.03187880248380104,-1.1451445711557184,1.4349170880689242,-0.009325364035216666,0.015919802450660603
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,400001145,-0.16585767761918058,0.039737177874359375,0.26292910238286993,1.4325756666412979,-0.008468729210122872,0.020703123489547642
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,404001145,-0.16216386737275168,0.043584971062960776,0.29284017480890867,1.4322278566200428,-0.007885171642408872,0.02299723092951589
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,408001145,-0.16603231732787394,0.039602743057397305,0.18600856170224134,1.4328816163158116,-0.0085493237163774,0.020709731043235285
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,412001145,-0.16224678450781005,0.0435586123370868,0.2423613079634208,1.4324965034896684,-0.007957531343724789,0.023067222305897417
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,416001145,-0.15992235776505725,0.04626901046679954,1.6663474342133568,1.4306965967389136,-0.007822335789952284,0.024825028871400645
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,420001145,-0.1620383029909419,0.04379789754809771,0.306051274740355,1.4325966114202626,-0.008009691432522281,0.02329073359941225
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,424001145,-0.1658249289963461,0.0398622145473535,0.30764349679409975,1.4331126779208856,-0.008671578996548135,0.021025252100000308
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,428001145,-0.16105997959077978,0.0450050307093246,0.44772582385708404,1.4324860886886412,-0.007990415861613531,0.024084328508544195
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,432001145,-0.16756686633910917,0.037996523979051844,0.27490424472820507,1.4335498316720208,-0.008902399968189423,0.019881551625584276
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,436001145,-0.16897516173713945,0.03647162286393879,0.035763659820400306,1.4341015097218186,-0.009061672498011486,0.018917060282753945
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,440001145,-0.16249762020243075,0.043652462496222455,0.1437996203712757,1.4333025507391202,-0.008217226604253502,0.02325822939920899
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,444001145,-0.15922831041023439,0.04698577424083439,0.2284143179547513,1.4329592083383693,-0.00767386201307696,0.025236954696118613
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,448001145,-0.1700724449909079,0.03536668025408929,-1.255452503448744,1.4359737466490146,-0.009350354638551162,0.018372346714022908
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,452001145,-0.15246004724865608,0.0543899928566578,1.743853496196408,1.43065914086801,-0.006918031660537061,0.029792920651628543
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,456001145,-0.16437374547562705,0.04142448730976511,0.11855329119360647,1.4340110153545633,-0.008567497320915995,0.022049967315878605
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,460001145,-0.16426033367213988,0.04164988014736615,0.07260543483635118,1.4341524135324648,-0.008592911495944877,0.022211046788378513
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,464001145,-0.1700101414684766,0.03540425234351652,-1.3580026166309693,1.4365503598287384,-0.009394709665378809,0.018499555699764553
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,468001145,-0.15263613819484834,0.05442022785145717,1.6766625094454106,1.431179281626995,-0.007085160421899328,0.029916655498461495
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,472001145,-0.1679734419561536,0.037923734857225,0.06080674879839165,1.4349027225667856,-0.009324719402282744,0.0201364568904005
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,476001145,-0.16408426486953304,0.04202559749888124,0.14748799868954166,1.434471892967963,-0.00872736053767209,0.022553448698584527
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,480001145,-0.15247276248703867,0.054668892081956244,1.756854108283683,1.4313832396111403,-0.007184360917418031,0.030140954423614072
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,484001145,-0.1629204208844946,0.04342319288459784,0.3656500401261553,1.434267169919597,-0.00869686223725763,0.02347897945529165
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,488001145,-0.1644183699871471,0.04166432632252359,0.3476074731054979,1.434578535782482,-0.00887265323658637,0.022408529907419594
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,492001145,-0.1528972878883172,0.054443216547424456,1.8881123971006453,1.431549045905955,-0.007328244993597632,0.030028737943282258
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,496001145,-0.18518539125776645,0.015053095640725545,-1.0476630597906933,0.01094148192520672,-0.010796855696098007,0.007087585279194203
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,500001145,-0.17003748089520587,0.03553460503093753,-1.0603251935246512,1.437105830375814,-0.009725087450526138,0.018837688253373397
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,504001145,-0.16908673706153443,0.0366126048624249,-0.9552639141696666,1.4369500543462148,-0.009670314779948397,0.01955281441976131
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,508001145,-0.16470602915581128,0.0423546061249791,0.40105956030210876,1.4348916522993327,-0.009247749527368399,0.022952553215192656
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,512001145,-0.16798541042273396,0.03800382786263867,0.35716553009346086,1.43551091602917,-0.009693285805810303,0.020493457960695682
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,516001145,-0.16023071470072786,0.04626786645305714,0.36804963136741975,1.4347063466850651,-0.008457674078850896,0.025293639906313947
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,520001145,-0.16400756323818727,0.04241000747796697,0.24893591915833113,1.4353608734484264,-0.009117784664036233,0.02307236321021347
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,524001145,-0.1669773293377294,0.039414293195100925,0.2699764732071621,1.4357568932599127,-0.00970652497706248,0.02140992090521479
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,528001145,-0.1742726982384284,0.0313638096519675,-1.2425397778041685,1.4384420739910457,-0.010651109760976274,0.016560516013145482
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,532001145,-0.1731007878402951,0.02880404238777956,1.75379975799909,0.007185034242151334,-0.009537214599341315,0.015531539651697679
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,536001145,-0.16408110807316756,0.04252076052054399,0.24002064181347293,1.4357723317333893,-0.009268811411195843,0.023182992318104167
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,540001145,-0.15895792147170767,0.048100996574364174,0.41696596039626144,1.4350621780169988,-0.008554875448514965,0.026492615281072107
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,544001145,-0.15388543444926384,0.05377128453168112,1.820623707911622,1.432977488560227,-0.007884803808026808,0.02985006994069485
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,548001145,-0.16408086229505808,0.04274271982208511,0.29435745848035566,1.435990796866239,-0.009375239883227193,0.023321103275899174
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,552001145,-0.185395697601056,0.015426212908357329,-1.0592354267678914,0.012306532594338115,-0.011325231382974144,0.007568893441992353
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,556001145,-0.16160685321315243,0.04517052939523758,0.3452367242300909,1.435868386495078,-0.008936519285062783,0.024714913640547925
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,560001145,-0.15360670702965207,0.054192253362820964,1.8866649226136047,1.4332467909924984,-0.007994968457969653,0.030189897511726654
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,564001145,-0.19276508772120587,0.007790759826374227,-1.0759165473987906,0.013443178664203081,-0.012666884098468056,0.0032486964361208015
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,568001145,-0.16209018919596585,0.04483586657810079,0.33257523249803356,1.43623204970694,-0.009087568817916836,0.024532432179519753
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,572001145,-0.1732420673685094,0.02912798462103794,1.8787349528593609,0.008009066429240264,-0.009907780789418785,0.015823717228880457
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,576001145,-0.17383095715780128,0.03449479664130628,-1.195136092943045,1.4392700641953806,-0.010735206858108581,0.018331619309759517
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,580001145,-0.15895192799072633,0.048980958532863994,1.6441076714770375,1.4345817929448286,-0.00904250785445937,0.026923321571180714
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,584001145,-0.1701037115842895,0.03707289723263507,-1.2222190204545598,1.4392070921060298,-0.010581577089842975,0.019671728495120056
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,588001145,-0.15982537407847164,0.04824279998186576,0.36496152718103403,1.4362955867994898,-0.00916240808085278,0.02623970131942066
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,592001145,-0.17506276957827205,0.03180621132357153,-1.1800445260194223,1.4399416752177754,-0.011406111706320221,0.016519845201524275
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,596001145,-0.16447603155991963,0.04322387351197321,0.36622074559614504,1.437046257074704,-0.009953562661392468,0.023338804097500887
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,600001145,-0.16466985514646332,0.0429460715378287,0.3603310006390359,1.4371821671544125,-0.01000805611717337,0.02323706081159413
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,604001145,-0.16091673078736052,0.04672180920854885,0.48312843250119286,1.436720426752783,-0.009421407675963556,0.025519097043685324
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,608001145,-0.1471382369494646,0.06190775545228,3.5030163125670626,1.431742206221585,-0.007712899926865635,0.034711898037323996
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,612001145,-0.15563728382842623,0.052363430466966676,1.9044797780428624,1.4346826642201898,-0.008772461746143989,0.028975102550476473
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,616001145,-0.15402760473758298,0.05425739568167387,2.001926419797769,1.4344431933426507,-0.008660588324274299,0.030168631343209615
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,620001145,-0.15415325367636218,0.054122952309063166,2.0657783556693374,1.4344653549978463,-0.008713064491288058,0.030085611047074204
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,624001145,-0.16512706090484736,0.042150846358230964,0.45486690171603783,1.4377135875992542,-0.010274321213128657,0.022974991361062097
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,628001145,-0.15326895888707137,0.055117434828346745,3.3323714750984053,1.4331571440548112,-0.008731185800540109,0.030829000945500354
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,632001145,-0.17193223105454958,0.03448350488117846,-1.1477877912665875,1.4405426982964318,-0.01118847831109715,0.018545083149645203
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,636001145,-0.17586946024734784,0.030487072462989318,-1.265231835632953,1.4412241704458761,-0.011855946983675425,0.016235050876992313
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,640001145,-0.1626818046244195,0.0452476907874253,1.6970446620864088,1.436383362735698,-0.010198449572637491,0.025037258461727552
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,644001145,-0.17348312160162388,0.03375087911322616,0.05971674770645308,1.4396039243704313,-0.01174450450169906,0.01811418478445967
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,648001145,-0.16504738409895608,0.04286799248487938,0.15872551576883964,1.4385804756337297,-0.010446482560499959,0.02333097280207888
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,652001145,-0.16513024713783242,0.04296879877055382,0.22403716983436794,1.43860493656447,-0.010495388678434914,0.023310324986080683
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,656001145,-0.15465640384496726,0.05440279996676445,1.8065843590077293,1.4356628042703277,-0.009056868279259556,0.030014998139817742
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,660001145,-0.15641759020072665,0.05264131766289104,1.6988755398822377,1.4360969296076078,-0.00925387532769828,0.028843572453235794
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,664001145,-0.14749829718452911,0.06284904419004,3.3929885018927664,1.4331739253488276,-0.008227801056810424,0.03498869490437846
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,668001145,-0.17584839771178828,0.03167196361551561,-1.1216458222421224,1.441777043788601,-0.012158281963025486,0.01650928976656829
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,672001145,-0.16320071087589116,0.045682139338454775,1.791157170694568,1.437067062951568,-0.010549039561010387,0.02490134254906695
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,676001145,-0.19253684664237758,0.009570263953483149,-1.2563362481650913,0.016264198566640076,-0.013470540930246466,0.0038940905432816864
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,680001145,-0.17145041261602767,0.036648876239992134,0.048239206576489835,1.4402536428625297,-0.011601257895779371,0.01950286537660309
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,684001145,-0.16321724731269888,0.04583190443670837,1.5382298473646685,1.4376797959113081,-0.01063653449893831,0.025073949647256316
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,688001145,-0.17139245617751986,0.03673588502862124,-1.2920917060744088,1.4419629796362106,-0.011618211814249824,0.019595825974249054
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,692001145,-0.16217226848387167,0.04652168344042984,0.30630771394426404,1.4391886508583447,-0.010294629024149238,0.025384324686035104
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,696001145,-0.15910966095135226,0.05031834531815349,1.7340774049036192,1.4372853381436108,-0.010089806594529405,0.027702114984809317
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,700001145,-0.17045711451967283,0.03807603102832502,0.21075941838790868,1.4404669486881236,-0.011691651606203779,0.020412097449747868
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,704001145,-0.1716060406121277,0.03679186204436924,-1.142516258374581,1.4422141109249043,-0.011792287041505922,0.01955791135902879
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,708001145,-0.16634347707436992,0.04265437192767507,0.2777364739907924,1.4400830491534977,-0.011105992234733852,0.02300352635912864
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,712001145,-0.16566369995249924,0.043503764344539064,0.4150738818078068,1.4399361201788783,-0.01108180943734749,0.023524475016012514
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,716001145,-0.16053456171502234,0.04916970770335105,1.7925720629417157,1.4378678212915088,-0.010406358675860039,0.026852831088386903
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,720001145,-0.16243872275285692,0.04693796088343127,0.4020290503791841,1.4397619689163332,-0.01057394591547145,0.025452149492298515
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,724001145,-0.1868246517528533,0.01647578332632449,-0.8929673988157631,0.016347859048703617,-0.013096654951835651,0.008009610268182865
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,728001145,-0.16242210163849957,0.04693307990195095,0.591714401077887,1.439729427955223,-0.010643823699233002,0.02550192097575074
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,732001145,-0.17696963970974167,0.03137259986629992,-1.0315094158733515,1.4433756391237513,-0.01281432133974758,0.016354058979949626
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,736001145,-0.16825941151037227,0.04094488516659567,0.2247419959818231,1.4410158880458073,-0.011514890896330954,0.02190556839057381
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,740001145,-0.16367421518908998,0.046377407235254964,1.7671504557701923,1.4387988766953885,-0.01116445384676501,0.025306700429680556
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,745001145,-0.1866231559777165,0.017069713802140285,-0.9944429160964106,0.016894798659289334,-0.013231434896756822,0.008389089742835143
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,748001145,-0.1708044115791093,0.038388616682123455,0.36481909143654434,1.4414477688720047,-0.012131985773125242,0.02057466613300646
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,752001145,-0.17004096902631527,0.039483095672803614,0.34529996792379336,1.4414468523366608,-0.012090489033957263,0.0212001740722636
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,756001145,-0.19511266710856756,0.008335844549321791,-1.0684538804477128,0.01826103487713593,-0.014675561104340318,0.003301929160943462
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,760001145,-0.16438709659875073,0.0452981529141141,0.3376817148559397,1.4409971185439963,-0.011076872189909492,0.024433422592943482
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,764001145,-0.16670094648564904,0.04323670381211819,0.3415410386351354,1.4413307203449497,-0.011599662423470436,0.02329736859698031
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,768001145,-0.17282237845849346,0.03658177619234415,-1.169650145282077,1.4438618726805443,-0.01243480385868767,0.01931974146072521
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,772001145,-0.17762128872853022,0.03154526350578912,-1.2798445664631615,1.44466677728585,-0.013190276744815765,0.016376208158758593
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,776001145,-0.16860282883765826,0.041385465287477885,0.06176938393159048,1.4421919550046154,-0.01186957117512688,0.022104898865129285
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,780001145,-0.16792205214023015,0.042128586747193,-1.2138933103265117,1.4436336930628886,-0.011800490717206458,0.022555036139999513
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,784001145,-0.1777274361430246,0.03161762424006476,-1.3087244219171978,1.4450420339170233,-0.013306146158318377,0.016435523924932305
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,788001145,-0.16773829853629474,0.042652013695864355,0.05540261011898906,1.4424094269506533,-0.01189666632926567,0.022868394380777257
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,792001145,-0.1774650370114847,0.032201418272455484,-1.3836155131027716,1.4453095483690652,-0.013351896089969673,0.016752532805693637
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,796001145,-0.16990643604130073,0.04028061750836187,-0.018958777104071345,1.4430086611282644,-0.012173963889649864,0.021404571769950254
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,800001145,-0.16703118612824297,0.043704782156133604,0.10735308544757416,1.4426007603698194,-0.011946947221562088,0.023501160683886413
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,804001145,-0.1705789955332277,0.04003604207607658,0.17649074986302793,1.4430511010015616,-0.01259797100676674,0.02141703743424872
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,808001145,-0.17266490398811302,0.03789108141274333,-0.017019637176797886,1.4436372706555785,-0.012822913025439808,0.020033748519452665
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,812001145,-0.18710634896058131,0.018344825089878114,0.01863745803516892,0.017577953695942616,-0.013915611405092454,0.00898695375744557
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,816001145,-0.19089228391308277,0.014171773893011164,-1.1431437581324353,0.01943936147977854,-0.01455248717200841,0.006625464656403179
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,820001145,-0.1775552524145424,0.032504439165371934,-1.1443702481076876,1.4458330980108798,-0.013643894438364557,0.016928448465165502
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,824001145,-0.16314789872581603,0.048207887750738365,0.4154208054111379,1.4424258611438339,-0.011549420956343814,0.026060429166841426
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,828001145,-0.16363038369684707,0.047775904242785217,0.30559169633852434,1.4427040082953544,-0.0116282887465744,0.025756346349551595
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,832001145,-0.15715508047930804,0.05497019394229419,1.8600494045414102,1.440275210645646,-0.010829238732662949,0.030053667514106333
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,836001145,-0.16301728227096307,0.04858318037833875,0.45889092800119613,1.442648878045012,-0.011645209378301713,0.026267424963731495
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,840001145,-0.17344221389881087,0.037192089972100106,-0.979575338337419,1.4456222841344004,-0.013167049080636595,0.019601279796882726
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,844001145,-0.16444200607732,0.04694787721016347,0.5110948754012483,1.4429590901484537,-0.011849987590216271,0.02528056249426
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,848001145,-0.16312178627550294,0.04857077004082733,0.594409007009375,1.4427723051983365,-0.011759221721150181,0.026268446075937396
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,852001145,-0.17364692165657325,0.03709803702930792,-0.8906882546443704,1.4458009017267177,-0.01328643175333677,0.019541253376741702
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,856001145,-0.1736077320706526,0.037173803296722596,-0.8446879072609228,1.4458239366854382,-0.013314963380580913,0.019592500391794915
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,860001145,-0.1740873506952319,0.03674452760226998,-0.9275425057613909,1.44605290121563,-0.013386862733237859,0.019303596714042554
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,864001145,-0.16804243274381536,0.04348047805770605,0.531587463457786,1.443765843980367,-0.012618421485318443,0.023300675223422523
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,868001145,-0.19362427228053947,0.011832986214439956,-1.057863695234083,0.020844243286272324,-0.015248552108956037,0.005138047207452423
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,872001145,-0.16914420878094671,0.04242328400196094,0.3319015553843627,1.4443119243158675,-0.012774164480136019,0.02263047442973476
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,876001145,-0.17535572783500347,0.032078753093845336,2.1160706949561536,0.015229102330781119,-0.01286170701740863,0.01715652189833977
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,880001145,-0.1730595975411095,0.038012056650501336,0.12662901230413226,1.4452319115278986,-0.013199095098637814,0.01991231557044018
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,884001145,-0.17521648301473047,0.0361102748966875,-1.3232657115447601,1.447177700570663,-0.013659059231497794,0.018844941453531577
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,888001145,-0.1684711009627483,0.043598665178500084,0.1589447677796656,1.444799437773244,-0.012831881670863465,0.023317136324705112
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,892001145,-0.17091400331306916,0.04135741254594549,1.4714156568640675,1.4437291941898742,-0.013415097401870524,0.02212510694243633
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,896001145,-0.17674173041748747,0.0352283345095632,-0.0888565287187788,1.4462852651850766,-0.014220898898197776,0.018450597564557858
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,900001145,-0.1678645341049531,0.04453561169985143,0.17391466950499535,1.4450403618314662,-0.012886202629950771,0.023872567583404558
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,904001145,-0.1636226055738333,0.04906420865091121,0.3728834633173612,1.4444037558898297,-0.012256576147698928,0.026485361462690926
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,908001145,-0.17392878562341108,0.03813645040307989,0.1120489775797111,1.4460538880101312,-0.013807212921062462,0.020064192850358764
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,912001145,-0.16861780715849473,0.04403083646559658,0.19289115720163963,1.445411110628767,-0.013070486295502892,0.023480292170601214
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,916001145,-0.15815237188690318,0.05535990143478031,1.7857877764077585,1.442461761690287,-0.011625014348974227,0.030132959369663023
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,920001145,-0.16360977478841943,0.049387074463867364,0.523064030695533,1.444632444240411,-0.012409532793816958,0.026632321205332127
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,924001145,-0.16899461894723006,0.043644676657093484,0.4628231690905764,1.4454463905217732,-0.01322567978357636,0.02326544674669631
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,928001145,-0.17904886050169538,0.032740262008738696,-1.0035388079599556,1.4484002152800546,-0.014712397860515702,0.01689694699613145
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,932001145,-0.17040217789791146,0.04214279287939249,0.3558029564799483,1.4459234472363993,-0.013422256660249987,0.022320404594305898
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,936001145,-0.1685609374618437,0.04430282411498432,0.4659991669359371,1.4456506850009199,-0.013283444367975461,0.023663045238614178
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,941001145,-0.15909661544199594,0.05477431234935892,1.9388131872134053,1.4429713806288627,-0.011929399403152852,0.029746505434142298
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,944001145,-0.18064712939671845,0.031185463930709645,-1.1630153601251791,1.4491412408455695,-0.014983280162084833,0.015940820088105184
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,948001145,-0.16899010921125207,0.04400167059480786,0.37683321237818035,1.4460745869364025,-0.013414690502608906,0.023482391904755068
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,952001145,-0.16914559012199692,0.04388552159218939,0.36670316756016064,1.4461988825594472,-0.013461003362650104,0.02341179903026011
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,956001145,-0.1598072713914691,0.054031111762707695,1.8871610900581146,1.4434608380929896,-0.012110197837552183,0.029313809884963266
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,961001145,-0.19574560792852852,0.011131913065920429,-1.188481716523338,0.023485797055122992,-0.01623087199269868,0.004612056984243995
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,964001145,-0.17930518740545887,0.03316392982815586,-1.1774862711139527,1.449442400515315,-0.015017235269682239,0.017122718828575634
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,968001145,-0.18015709143826908,0.0323462358950497,-1.285481271413385,1.4497637727055688,-0.015126441940713997,0.016589121221753073
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,972001146,-0.17068455614153205,0.042613585251601194,0.17080167147206637,1.4470955130995597,-0.013765451202917278,0.022560623015880105
