insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.019, 0.17]",8968,236001368,0.004825297794407435,-0.05344164465084944,1.704244604584808,1.4465767960218794,0.003996735371296856,0.019648238852435385
"[-0.003999999999999986, -0.019, 0.17]",8968,240001368,-0.0065381940422152285,-0.0673117058370174,-1.1338699491324746,1.4512619027282134,0.002348972473211308,0.011606473171467346
"[-0.003999999999999986, -0.019, 0.17]",8968,244001368,0.005317687136387805,-0.052615673815452624,1.7327378235691029,1.4466372151289837,0.003986220861728507,0.020122189443528338
"[-0.003999999999999986, -0.019, 0.17]",8968,248001368,-0.024252122965720657,-0.09199970944974645,0.15217794950591212,0.02440480132791034,0.0005937491740570788,-0.002371015604675397
"[-0.003999999999999986, -0.019, 0.17]",8968,252001368,-0.027394245303738407,-0.09626219810844994,-1.2703024087577575,0.026497483520315557,0.0002964742865874115,-0.004900312278499908
"[-0.003999999999999986, -0.019, 0.17]",8968,256001368,0.00548788748994844,-0.05206858749703436,1.5400636942714172,1.4470980247401388,0.003918041357430679,0.020394938841540144
"[-0.003999999999999986, -0.019, 0.17]",8968,260001368,-0.010263367350784702,-0.07453526549333844,2.9381015226548186,0.019780652565038137,0.002376130893999129,0.007815316286054197
"[-0.003999999999999986, -0.019, 0.17]",8968,264001368,-0.027715700727526438,-0.09552559755879919,-0.09768708810065974,0.02551830676975131,-0.0001561844105786303,-0.004416627757496683
"[-0.003999999999999986, -0.019, 0.17]",8968,268001368,-0.01184307590301198,-0.07292795446259426,-1.4229842128703467,1.4529529931580758,0.0013288101608230907,0.008268294023707323
"[-0.003999999999999986, -0.019, 0.17]",8968,272001368,-0.013731032152293654,-0.0788790156813377,1.5331575635177686,0.022109095883062313,0.001982756151483578,0.005190808453367057
"[-0.003999999999999986, -0.019, 0.17]",8968,276001368,-0.011215178416470906,-0.0755468625686504,1.680035071641143,0.021678987417019124,0.002190672440502972,0.007174882700538343
"[-0.003999999999999986, -0.019, 0.17]",8968,280001368,-0.012983846291946932,-0.07770535303709636,1.650695916526331,0.022049876102751442,0.00198236132106544,0.00582928955217582
"[-0.003999999999999986, -0.019, 0.17]",8968,284001368,-0.014162703869641635,-0.0791104704362251,1.6188875450591809,0.022343337314761236,0.0018333187038208631,0.004946976403874148
"[-0.003999999999999986, -0.019, 0.17]",8968,288001368,-0.020694667175782056,-0.08708390538590116,0.08464844011484018,0.02498484014865565,0.0009093992872868384,0.00027978016490470825
"[-0.003999999999999986, -0.019, 0.17]",8968,292001368,-0.019002401701440907,-0.08485337590376574,0.22416260955789014,0.024688181165017697,0.0010424816488776578,0.0016446682544917213
"[-0.003999999999999986, -0.019, 0.17]",8968,296001368,-0.02280644020308159,-0.08960737847395883,-0.04862200678735107,0.02562344605092126,0.0006435339495551862,-0.001260548153194374
"[-0.003999999999999986, -0.019, 0.17]",8968,300001368,-0.03151660854973648,-0.09991267159145778,-1.4153984642015942,0.0283692122685697,-0.0007884082193516662,-0.007130807848838905
"[-0.003999999999999986, -0.019, 0.17]",8968,304001368,-0.03374391601695376,-0.1018688904453402,-0.14476165040473177,0.027359928302989722,-0.0013706088116827164,-0.008232151247708264
"[-0.003999999999999986, -0.019, 0.17]",8968,308001368,-0.024447826929497873,-0.09091512025292481,-0.06624529343222818,0.0261504907792931,9.455087673604368e-05,-0.0019051212969852793
"[-0.003999999999999986, -0.019, 0.17]",8968,312001368,-0.024909401338084725,-0.09143332353049871,-0.12732267590979163,0.026391377319623377,1.6586210132896184e-05,-0.002225907690580009
"[-0.003999999999999986, -0.019, 0.17]",8968,316001368,-0.026071435117093256,-0.0928480540523644,-0.17998664420824184,0.02673172320012318,-0.00013132117238123797,-0.0030886769533510217
"[-0.003999999999999986, -0.019, 0.17]",8968,320001368,-0.0065233810106812284,-0.06902757412379223,2.964084361011537,0.020792099073946968,0.002535879084357262,0.010808830851226914
"[-0.003999999999999986, -0.019, 0.17]",8968,324001368,-0.030578083613475915,-0.0982176855389465,-1.3543099859071432,0.02880936986707061,-0.0009082277803180716,-0.006175784353232849
"[-0.003999999999999986, -0.019, 0.17]",8968,328001368,-0.025166846991911795,-0.09150678788725841,0.04801423174898645,0.026653485534970267,-0.00016410624764273685,-0.0023490300139224485
"[-0.003999999999999986, -0.019, 0.17]",8968,332001368,-0.03378510550664199,-0.1012893204746419,-0.0921616544013446,0.02803989465021317,-0.0016283555835843178,-0.00801862362867467
"[-0.003999999999999986, -0.019, 0.17]",8968,336001368,-0.0018991601606618835,-0.05938863622646373,0.006521965765752924,1.4517635230422488,0.0022714329708646286,0.015782262574467132
"[-0.003999999999999986, -0.019, 0.17]",8968,341001368,-0.025837583080785043,-0.092191214415978,-1.3244697530633296,0.02859545188078383,-0.00030704801381653546,-0.002773409744458888
"[-0.003999999999999986, -0.019, 0.17]",8968,344001368,-0.022016728626584214,-0.08686777089447162,1.4646393460418707,0.02509126844384202,-3.365232511898242e-05,0.0003682527653757206
"[-0.003999999999999986, -0.019, 0.17]",8968,348001368,-0.014929345630717406,-0.0788039517462753,1.4962725716836012,0.024237133594555926,0.0012124508084030428,0.004932134194482463
"[-0.003999999999999986, -0.019, 0.17]",8968,352001368,-0.02515499014849021,-0.09092555067648078,-0.009466498372646015,0.027333536337360798,-0.0003676129275997919,-0.0020755846444056036
"[-0.003999999999999986, -0.019, 0.17]",8968,356001368,-0.00748363065234281,-0.06567622267199091,-0.083481775839644,1.4531388128270373,0.0012604539823177774,0.012101965759226063
"[-0.003999999999999986, -0.019, 0.17]",8968,360001368,-0.03812539496000966,-0.10635686212598827,-1.703482541478202,0.031140071641707845,-0.002242530201318038,-0.01110337537970113
"[-0.003999999999999986, -0.019, 0.17]",8968,364001368,-0.03271881032751944,-0.09994395902966957,-1.5942316520835007,0.03041364717174666,-0.0014570020796391692,-0.007363057878008783
"[-0.003999999999999986, -0.019, 0.17]",8968,368001368,-0.036486934046575215,-0.10425072076523101,-1.5359532036279546,0.0309582404273967,-0.0021611365777136626,-0.009808552753732491
"[-0.003999999999999986, -0.019, 0.17]",8968,372001368,-0.031361253336361306,-0.09819338513246656,-1.3587748129998616,0.030181187320977187,-0.0014082216740949338,-0.006311058679185133
"[-0.003999999999999986, -0.019, 0.17]",8968,376001368,-0.019040093278232917,-0.08313996036770632,0.30983645974003693,0.026785995594149625,0.00030504510256967876,0.002409571186512638
"[-0.003999999999999986, -0.019, 0.17]",8968,380001368,-0.015189047255705301,-0.0783820773981816,1.5460172142101172,0.02502890379447753,0.000899957629776349,0.005025271106013196
"[-0.003999999999999986, -0.019, 0.17]",8968,384001368,-0.01430719332390834,-0.07705571711429116,1.5626931767118961,0.02498176611414271,0.0009559461928427826,0.005799009943198596
"[-0.003999999999999986, -0.019, 0.17]",8968,388001368,-0.027277507459326555,-0.09276626202348481,-0.09159559311447651,0.02864423293435281,-0.0008920233969194058,-0.00335826995704136
"[-0.003999999999999986, -0.019, 0.17]",8968,392001368,-0.03164436678862126,-0.09798621121001538,-1.4313930533207113,0.030782142939027146,-0.0016057405898197707,-0.006300496300415737
"[-0.003999999999999986, -0.019, 0.17]",8968,396001368,-0.02716335207443843,-0.0925971161270116,-0.015237273220741088,0.028765025603087357,-0.0009496499954324555,-0.0032170185746180358
"[-0.003999999999999986, -0.019, 0.17]",8968,400001368,-0.02937932704691093,-0.0948299383984832,0.0054803901277651335,0.029118105736962496,-0.0014963045295557365,-0.004425905238835515
"[-0.003999999999999986, -0.019, 0.17]",8968,404001368,-0.025827612655648702,-0.09069292136690521,0.032362226176609,0.02872232392549301,-0.000887234569175499,-0.002094746710995299
"[-0.003999999999999986, -0.019, 0.17]",8968,408001368,-0.03242105947260698,-0.0986597227656727,-1.4631642217628311,0.03133316541993225,-0.0018171183077202446,-0.006740047445266295
"[-0.003999999999999986, -0.019, 0.17]",8968,412001368,-0.02094459004156668,-0.08482076559990404,0.11571225146158781,0.028180134478065222,-0.00018445494021412934,0.0012798755115447924
"[-0.003999999999999986, -0.019, 0.17]",8968,416001368,-0.029675395636702462,-0.09488674337129588,0.09152999834833508,0.029467134995374566,-0.0016655318874181368,-0.004507082234221416
"[-0.003999999999999986, -0.019, 0.17]",8968,420001368,-0.035872291353421015,-0.10242197851639645,-1.3251798164739768,0.031932577489915515,-0.0025623461567980677,-0.008893691615026567
"[-0.003999999999999986, -0.019, 0.17]",8968,424001368,-0.014649192847312642,-0.07664300739477703,2.7545033646303168,0.024760119151878923,0.0005379226662873826,0.005886572348322128
"[-0.003999999999999986, -0.019, 0.17]",8968,428001368,-0.028230985187224666,-0.09283415525736949,-0.4433836015889554,0.03017162607203905,-0.0013085841209410365,-0.003576036590330567
"[-0.003999999999999986, -0.019, 0.17]",8968,433001368,-0.007323598196179115,-0.06415532258811929,-1.3736056905754985,1.4564840924641924,0.0006613195645421843,0.012823655288718872
"[-0.003999999999999986, -0.019, 0.17]",8968,436001368,-0.023449674367428397,-0.08767355536990706,0.043154887274347686,0.029279613957376105,-0.0006394100614037779,-0.00046764113261277274
"[-0.003999999999999986, -0.019, 0.17]",8968,440001368,-0.007736014005012282,-0.06793628551076303,3.010090249311208,0.02399306688302394,0.0013681435849732804,0.010976734120868359
"[-0.003999999999999986, -0.019, 0.17]",8968,444001368,-0.026173271189831815,-0.09022379209096343,0.0760561791892087,0.02976838630567613,-0.001275986023328013,-0.0019729395981392672
"[-0.003999999999999986, -0.019, 0.17]",8968,448001368,-0.030143926292788392,-0.09471002408673002,0.0652404057174607,0.03039813776342748,-0.001998249775137184,-0.004556817555059656
"[-0.003999999999999986, -0.019, 0.17]",8968,452001368,-0.023979281488034132,-0.08779457306672889,0.07247168504833468,0.029691470940587106,-0.0008406737838080325,-0.0007143027937427937
"[-0.003999999999999986, -0.019, 0.17]",8968,456001368,-0.02650264891056464,-0.09037941499287605,0.07674525591260561,0.030097537792024065,-0.0014153616447984962,-0.00213764226350166
"[-0.003999999999999986, -0.019, 0.17]",8968,460001368,-0.03472708693288101,-0.10038693305768476,-1.559748077026324,0.0330958980272642,-0.0025002022747389052,-0.008009322628849125
"[-0.003999999999999986, -0.019, 0.17]",8968,464001368,-0.0252814837826848,-0.08860205905679841,0.03873318915837842,0.03017285198459474,-0.0013567878236351305,-0.0010674212627273527
"[-0.003999999999999986, -0.019, 0.17]",8968,468001368,-0.027103796009135317,-0.09091029525168537,-0.058722362662550154,0.030650696330512872,-0.0015692101175170947,-0.002457191772271494
"[-0.003999999999999986, -0.019, 0.17]",8968,472001368,-0.018702271123638092,-0.07687654818644596,-1.4250217236221516,1.4590921902989349,-0.001398924430593862,0.005297102629365835
"[-0.003999999999999986, -0.019, 0.17]",8968,476001368,-0.027993924330933062,-0.0919828916126999,-0.008408751740255127,0.03093961800765177,-0.001729602041022682,-0.003103904704225946
"[-0.003999999999999986, -0.019, 0.17]",8968,480001368,-0.034478019039030194,-0.09978961188424584,-1.5025921795950232,0.03353378814365371,-0.002650139032208454,-0.0076503446328659575
"[-0.003999999999999986, -0.019, 0.17]",8968,484001368,-0.02556845810696151,-0.08866844654840911,0.07617898490611097,0.03069750193712295,-0.0015626502233792028,-0.0011477472232226948
"[-0.003999999999999986, -0.019, 0.17]",8968,488001368,-0.027018161448277178,-0.09037576603056152,0.0788193974973197,0.030996929727517886,-0.0017391570632241393,-0.0022034874025316786
"[-0.003999999999999986, -0.019, 0.17]",8968,492001368,-0.034689261754056955,-0.09981450487941324,-1.4454180150980562,0.03379960978698704,-0.002780112763042686,-0.007723248911201075
"[-0.003999999999999986, -0.019, 0.17]",8968,496001368,-0.027360523988625374,-0.09062677248743434,-0.011951944586137131,0.03134176171792302,-0.0018419465747188113,-0.002406935204142535
"[-0.003999999999999986, -0.019, 0.17]",8968,500001368,-0.027018924790084553,-0.09016777921894636,0.021035604647849482,0.031367338734980654,-0.0018449854921192,-0.002130067908720168
"[-0.003999999999999986, -0.019, 0.17]",8968,504001368,-0.0376863867545259,-0.10255619484099121,-0.23574998790831714,0.033189602608450164,-0.0035070175586870977,-0.009317636886100045
"[-0.003999999999999986, -0.019, 0.17]",8968,508001368,-0.034312378304911184,-0.09889637444993049,-1.5391903684872972,0.0342679238614394,-0.0028753010991953154,-0.0072242935294148936
"[-0.003999999999999986, -0.019, 0.17]",8968,512001368,-0.027092680258701818,-0.08999474880014802,0.03951131417563403,0.03167770209223075,-0.001953883411157653,-0.0020385241429040635
"[-0.003999999999999986, -0.019, 0.17]",8968,516001368,-0.023211494682199574,-0.0855642629754243,0.18135823882498414,0.031112298115070436,-0.0013197286912369766,0.00047281463169734916
"[-0.003999999999999986, -0.019, 0.17]",8968,520001368,-0.03271330751542567,-0.09654370673990087,0.008832101587550767,0.03266613535004148,-0.0028752254379256215,-0.005872554580265366
"[-0.003999999999999986, -0.019, 0.17]",8968,524001368,-0.027438127893292585,-0.09014557174234739,0.0344197393420238,0.03201645937003428,-0.002095485938875097,-0.0022133738992309304
"[-0.003999999999999986, -0.019, 0.17]",8968,528001368,-0.03397609878244873,-0.09805834237037914,-1.4619986087874821,0.034623685954297434,-0.003020524576924144,-0.006799710055397312
"[-0.003999999999999986, -0.019, 0.17]",8968,532001368,-0.02824750582859542,-0.09093820609619385,-0.1359257219770953,0.032521109305601925,-0.002236127826677592,-0.002721473367656102
"[-0.003999999999999986, -0.019, 0.17]",8968,536001368,-0.02787190418829605,-0.09035153321412359,-0.17335142972151374,0.03262719281229787,-0.0022312151143262238,-0.0023704709366053067
"[-0.003999999999999986, -0.019, 0.17]",8968,540001368,-0.025092220200475523,-0.08657411932389003,1.3018925583834928,0.03076013834124569,-0.0020381377123426248,-0.0001221888029004914
"[-0.003999999999999986, -0.019, 0.17]",8968,544001368,-0.027234922566447495,-0.08952637367284666,-0.024741795048285553,0.03261349371063682,-0.002248720833481821,-0.0018606296876332307
"[-0.003999999999999986, -0.019, 0.17]",8968,548001368,-0.03379865131606086,-0.0975151074411773,-1.3878414810263564,0.03507927879944783,-0.00318519407111717,-0.0064913634853967506
"[-0.003999999999999986, -0.019, 0.17]",8968,552001368,-0.024049351630054394,-0.08585339726054286,0.15229102725930233,0.03219814850542102,-0.0017225048175901758,0.0001524760054345542
"[-0.003999999999999986, -0.019, 0.17]",8968,556001368,-0.03398600586848849,-0.09761273635221279,-1.271465778212363,0.03516557143137189,-0.003283354649656678,-0.006607534692982697
"[-0.003999999999999986, -0.019, 0.17]",8968,560001368,-0.03284371978928052,-0.09608066662120862,-1.1727423873416143,0.034979034627733,-0.0032087874310877673,-0.005709524591011594
"[-0.003999999999999986, -0.019, 0.17]",8968,564001368,-0.022110903500027534,-0.08299807265638748,0.3185550738363361,0.03198626046360031,-0.0016381626821686535,0.0017684953277291582
"[-0.003999999999999986, -0.019, 0.17]",8968,568001368,-0.034625013445580555,-0.0981740104670017,-1.2754702150892925,0.03551909433742395,-0.003447161394237064,-0.0070060346902068305
"[-0.003999999999999986, -0.019, 0.17]",8968,572001368,-0.023211126429439788,-0.08430214466986463,0.2386080996464841,0.03241979658393901,-0.0018072466455976155,0.0009850053914234325
"[-0.003999999999999986, -0.019, 0.17]",8968,576001368,-0.028142538360099167,-0.09013160209591398,0.18550632527008304,0.03324790654314791,-0.002618379301694951,-0.002340006885678647
"[-0.003999999999999986, -0.019, 0.17]",8968,580001368,-0.028221358105855465,-0.09011666671388774,0.1504498767571576,0.033387181158683665,-0.0026537381345015376,-0.0023375560142134266
"[-0.003999999999999986, -0.019, 0.17]",8968,584001368,-0.03953652339652691,-0.10370897804897439,-1.4121380582838086,0.036714345238257895,-0.004341657855392533,-0.01015380751087791
"[-0.003999999999999986, -0.019, 0.17]",8968,588001368,-0.02442718682013384,-0.08568543232080827,0.13611580754835373,0.03309396704945722,-0.0020469815221304533,0.00017406093396249434
"[-0.003999999999999986, -0.019, 0.17]",8968,592001368,-0.022175924966066296,-0.08255185763220751,1.5186527871231021,0.03138039666377379,-0.0018998808527577182,0.0020095076482004592
"[-0.003999999999999986, -0.019, 0.17]",8968,596001368,-0.03975172327785559,-0.10363096381578707,-1.5349784422768877,0.037166594803935915,-0.0044521576033387245,-0.010154641283767973
"[-0.003999999999999986, -0.019, 0.17]",8968,600001368,-0.032331089879426844,-0.09436577964325288,-0.08468364909675685,0.0346819732521928,-0.0035033404082844832,-0.004794879362875204
"[-0.003999999999999986, -0.019, 0.17]",8968,604001368,-0.029916787729347916,-0.09169524257241868,-0.1526981407441248,0.03455935841822222,-0.003004456998957572,-0.0033686836367940454
"[-0.003999999999999986, -0.019, 0.17]",8968,608001368,-0.02011434957248459,-0.07987867566117224,1.2169191956669714,0.03187012305571635,-0.0015274182898943334,0.0033504606714875873
"[-0.003999999999999986, -0.019, 0.17]",8968,612001368,-0.010256905234102387,-0.06382744159171239,-0.1649375769143937,1.4601232806176616,-0.0012071383242311384,0.012260883638383402
"[-0.003999999999999986, -0.019, 0.17]",8968,616001368,-0.032116322473030645,-0.0937459098275557,-0.11157506944432782,0.03514275621161955,-0.0036282892942505196,-0.004480786290322392
"[-0.003999999999999986, -0.019, 0.17]",8968,620001368,-0.027484225649522742,-0.08819341002283743,-0.0321729116939764,0.03453003232692953,-0.002918989991165244,-0.0013492472959115709
"[-0.003999999999999986, -0.019, 0.17]",8968,624001368,-0.03318594815425635,-0.09517836207121988,-1.267236831089722,0.0367445890755862,-0.00377795232511291,-0.005347985422199331
"[-0.003999999999999986, -0.019, 0.17]",8968,628001368,-0.028820264430006626,-0.08988921429172869,0.21766079929057014,0.034647166854186784,-0.003138771752004832,-0.002394339150821656
"[-0.003999999999999986, -0.019, 0.17]",8968,632001368,-0.02748803477972106,-0.08795393876001079,0.29705612281444616,0.034441877850853064,-0.0030416418953440605,-0.0012888386092310689
"[-0.003999999999999986, -0.019, 0.17]",8968,638001368,-0.00979454028708443,-0.06327193525799757,-0.6524587320870872,1.4611794820397828,-0.0013830882489789253,0.01251940335352425
"[-0.003999999999999986, -0.019, 0.17]",8968,640001368,0.001993833489468466,-0.05169535052218066,6.421989905242876,0.023927146403343258,0.001105000018454927,0.019497077979860777
"[-0.003999999999999986, -0.019, 0.17]",8968,644001368,-0.028879018694412173,-0.08926431704096593,1.4214201420976593,0.033650542609583445,-0.003309498154853374,-0.002199280997366382
"[-0.003999999999999986, -0.019, 0.17]",8968,648001368,-0.009168049472709938,-0.061787621747663835,0.08098112058448237,1.460513995140653,-0.0014103085786412173,0.0133360667230219
"[-0.003999999999999986, -0.019, 0.17]",8968,652001368,-0.01762542098485448,-0.07599673616426372,1.620791412706808,0.0321202170507382,-0.0016629641603047585,0.005590301157123112
"[-0.003999999999999986, -0.019, 0.17]",8968,656001368,-0.030313415732764137,-0.09140725007867445,0.0591380455851791,0.03565731960760177,-0.00348814054967983,-0.003275079706770656
"[-0.003999999999999986, -0.019, 0.17]",8968,660001368,-0.03673694530162752,-0.09916067745350254,-1.4585411529969043,0.03826979241987827,-0.004400547501877128,-0.00775022671676201
"[-0.003999999999999986, -0.019, 0.17]",8968,664001368,-0.03136086534925919,-0.09281019355398179,-1.2945846479843865,0.03746068589003548,-0.003614974525759651,-0.004094416680010038
"[-0.003999999999999986, -0.019, 0.17]",8968,668001368,-0.03182740567810216,-0.09318601194748766,0.06173600557426795,0.03616764473844247,-0.0037404802267064774,-0.004380012337051875
"[-0.003999999999999986, -0.019, 0.17]",8968,672001368,-0.02931581994884558,-0.08964435138797988,0.06915941355445909,0.0358727003984467,-0.0035237238119938397,-0.0023450722724961404
"[-0.003999999999999986, -0.019, 0.17]",8968,676001368,-0.029320585327364035,-0.08956640074724831,0.07396089715176402,0.03596327690008305,-0.003560247945331163,-0.002330132205483171
"[-0.003999999999999986, -0.019, 0.17]",8968,680001368,-0.02940617178245858,-0.0895325375374263,0.07710090501660716,0.03606393398333885,-0.0036022577132674982,-0.002343590218508773
"[-0.003999999999999986, -0.019, 0.17]",8968,684001368,-0.02421422774364146,-0.08333798524784086,0.21836221983004123,0.03529551730312974,-0.002832976940414955,0.0011965626196078216
"[-0.003999999999999986, -0.019, 0.17]",8968,688001368,-0.040864432479384316,-0.1032694610429008,-1.3675649745740195,0.03938185551632456,-0.005348438077602324,-0.01024191664491042
"[-0.003999999999999986, -0.019, 0.17]",8968,692001368,-0.022796998500001664,-0.07761964702278767,-1.3943528686886744,1.4650411161957415,-0.003664325750732944,0.004047336944022317
"[-0.003999999999999986, -0.019, 0.17]",8968,696001368,-0.032395038628608264,-0.09299093249459922,-0.11189962878783533,0.0370806845191034,-0.004024764055960528,-0.00448061357341345
"[-0.003999999999999986, -0.019, 0.17]",8968,700001368,-0.017766973252610896,-0.07514739394352254,1.6078379221205985,0.03331022511870785,-0.0020740050364778106,0.005892268130155087
"[-0.003999999999999986, -0.019, 0.17]",8968,704001368,-0.018510724669334122,-0.07605929230148334,1.6027256382170698,0.03351861199138262,-0.002181047003427361,0.005345296877255656
"[-0.003999999999999986, -0.019, 0.17]",8968,708001368,-0.01772822935598739,-0.07140026220305984,-1.3377670693649293,1.4646935381814659,-0.0029994757227682634,0.007613421553530453
"[-0.003999999999999986, -0.019, 0.17]",8968,712001368,-0.035381183856529164,-0.09645421842014379,-1.2195904292809274,0.03907171235863194,-0.00471339687697192,-0.0063110649840571464
"[-0.003999999999999986, -0.019, 0.17]",8968,716001368,-0.04116256770308657,-0.10326391869913643,-1.2907663056079066,0.04002712615320725,-0.005612126703653075,-0.01025378677477562
"[-0.003999999999999986, -0.019, 0.17]",8968,720001368,-0.029891217212821064,-0.08954245144874484,0.20193767492274617,0.03695534552706037,-0.003987591503554766,-0.002432610650245026
"[-0.003999999999999986, -0.019, 0.17]",8968,724001368,-0.030019651025964544,-0.08955594865203054,0.16099590522509288,0.03710149432107546,-0.00402987381674258,-0.002472273292490612
"[-0.003999999999999986, -0.019, 0.17]",8968,728001368,-0.03961638734323869,-0.1012435256279911,-1.630501642100839,0.040462460786486965,-0.005247293274533993,-0.009325460523908924
"[-0.003999999999999986, -0.019, 0.17]",8968,732001368,-0.023667039485950114,-0.08150649820135314,1.3797364423565739,0.03512816623777937,-0.0032057774083478208,0.0021326190100787734
"[-0.003999999999999986, -0.019, 0.17]",8968,736001368,-0.0337611805228325,-0.09349301161743817,-0.10033338708576167,0.03820971714908583,-0.004779338152385515,-0.004686138496569403
"[-0.003999999999999986, -0.019, 0.17]",8968,740001368,-0.03004354979823909,-0.0892302994419989,-0.037562333426556904,0.03775403907444952,-0.004155743602310968,-0.0022916575587966226
"[-0.003999999999999986, -0.019, 0.17]",8968,744001368,-0.011709786810110479,-0.06349940339013216,-1.2363353460401107,1.464637480730934,-0.002411138422506065,0.012062353628220168
"[-0.003999999999999986, -0.019, 0.17]",8968,749001368,-0.01860262788358924,-0.07181648891886816,-1.2752638109251855,1.4657329500142697,-0.003426190207208135,0.007234094574354755
"[-0.003999999999999986, -0.019, 0.17]",8968,752001368,-0.01870929508076624,-0.0753715108612596,1.7658944378669084,0.03454005617829048,-0.002610694549906478,0.0055804072164699625
"[-0.003999999999999986, -0.019, 0.17]",8968,756001368,-0.024070489522567518,-0.07798093895696034,-1.3920757493216271,1.466771344779256,-0.004328050072537337,0.003604113063071679
"[-0.003999999999999986, -0.019, 0.17]",8968,760001368,-0.03158891490410498,-0.09076744290670469,0.015314022895658752,0.03838242452433893,-0.004491450488984361,-0.0033580639848596605
"[-0.003999999999999986, -0.019, 0.17]",8968,765001368,-0.002485807623273495,-0.051917422915819245,1.5591327497346654,1.4608365435449149,-0.0011690488443523162,0.018470764754519142
"[-0.003999999999999986, -0.019, 0.17]",8968,769001368,-0.018072922400907743,-0.07068395586981602,-1.2560585832483362,1.466100164147544,-0.003538896713412676,0.007819211791545655
"[-0.003999999999999986, -0.019, 0.17]",8968,772001368,-0.0422042254681555,-0.10314928516132937,-0.1637633502267768,0.04033469968338932,-0.006219013994685829,-0.010419260559398569
"[-0.003999999999999986, -0.019, 0.17]",8968,776001368,-0.025184810115399803,-0.08282172156675571,0.059850475962537786,0.03784783071227227,-0.0036906046818880878,0.0012400129062957177
"[-0.003999999999999986, -0.019, 0.17]",8968,780001368,-0.026838535612357384,-0.08495340918539895,0.08149132512936319,0.03817024619712961,-0.0038884909626688557,-7.30006002380712e-06
"[-0.003999999999999986, -0.019, 0.17]",8968,784001368,-0.027636290324709156,-0.08153854104434544,-1.4705070788776098,1.4680426778514022,-0.005197490244933656,0.0016307053119441473
"[-0.003999999999999986, -0.019, 0.17]",8968,788001368,-0.04179309248327917,-0.10248472458664182,-1.456151030961884,0.042066886602851294,-0.006272337278302453,-0.010016653528468533
"[-0.003999999999999986, -0.019, 0.17]",8968,792001368,-0.03714677966648766,-0.09693133794551478,-1.4200819563300797,0.04148434643948917,-0.005553877741318658,-0.006888304642859111
"[-0.003999999999999986, -0.019, 0.17]",8968,796001368,-0.02593273222516501,-0.08332143764845412,0.1433803685350412,0.03835524310342797,-0.003937084999475315,0.0008685846047760681
"[-0.003999999999999986, -0.019, 0.17]",8968,800001368,-0.029392087413115275,-0.08725266357139283,0.24828694434335574,0.03880711558984262,-0.004613885081935942,-0.001319259366297676
"[-0.003999999999999986, -0.019, 0.17]",8968,804001368,-0.03477808656251058,-0.09358206397162405,0.17764357855786272,0.039713994300746736,-0.005477041089237078,-0.004968558713396187
"[-0.003999999999999986, -0.019, 0.17]",8968,808001368,-0.040826149773659226,-0.10086701210233961,-1.269287431291037,0.042187280012142114,-0.006358395746431267,-0.009154981740814971
"[-0.003999999999999986, -0.019, 0.17]",8968,812001368,-0.035156660556178054,-0.09383308523054801,0.08924171749562504,0.04003391974272352,-0.005576384511061461,-0.005170142016581003
"[-0.003999999999999986, -0.019, 0.17]",8968,816001368,-0.03221998638189211,-0.09052066156344374,0.0740994031003055,0.03976308716493149,-0.00502139033375304,-0.003349792778996996
"[-0.003999999999999986, -0.019, 0.17]",8968,820001368,-0.04766741750665138,-0.1087447244824471,-1.6017815744296442,0.04378146575772779,-0.007409934977155697,-0.013725298686805054
"[-0.003999999999999986, -0.019, 0.17]",8968,824001368,-0.0249001771233055,-0.08135023659058227,1.3979421562021628,0.03753441803216351,-0.004105228416476869,0.0019370228413556068
"[-0.003999999999999986, -0.019, 0.17]",8968,828001368,-0.03769018495182486,-0.09679530928830893,-1.5883468689553908,0.04261102554616425,-0.005895989219574904,-0.006916563932958919
"[-0.003999999999999986, -0.019, 0.17]",8968,832001368,-0.02439870616634382,-0.07696009954621985,-1.5247710666967862,1.4688514704331843,-0.004981204502243264,0.004066724079983042
"[-0.003999999999999986, -0.019, 0.17]",8968,836001368,-0.030921850271829254,-0.08854391245042947,0.04409667299417208,0.04015334196080089,-0.005058836769368691,-0.002163367482538092
"[-0.003999999999999986, -0.019, 0.17]",8968,840001368,-0.020152507182215507,-0.07544246438339819,1.5968401265799343,0.03708698161071866,-0.0034866352837958914,0.00525055064242419
"[-0.003999999999999986, -0.019, 0.17]",8968,844001368,-0.030048349298129717,-0.0871651795223638,0.181320287248667,0.04005556815493727,-0.005049895012782413,-0.0014242885094932767
"[-0.003999999999999986, -0.019, 0.17]",8968,848001368,-0.03310990701372596,-0.09098637071496718,0.02161419994977365,0.040763015076309195,-0.005387546411194988,-0.003747545946277575
"[-0.003999999999999986, -0.019, 0.17]",8968,852001368,-0.019552370791454332,-0.07420839145837732,1.5909645237736427,0.03731959880561564,-0.0035502264163007613,0.005852134300041001
"[-0.003999999999999986, -0.019, 0.17]",8968,856001368,-0.03174229001287432,-0.08893384641899615,1.3058218077901635,0.03940332444117933,-0.005362658818034438,-0.0025816772044174874
"[-0.003999999999999986, -0.019, 0.17]",8968,860001368,-0.03764734787342072,-0.0960238547947565,-1.535992031609041,0.04335745754079512,-0.006180448292861129,-0.006617394121175346
