insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,888002482,0.08883587170845075,-0.38460266217111183,0.05259968222668476,0.05794108234250328,0.0003966149181703904,-0.014937928216712165
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,892002482,0.10813582736651173,-0.35671295298070405,0.13738865824304725,1.482712059335409,0.0023848125685498323,-0.00027780161226395594
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,896002482,0.09290358038865953,-0.38035774916395226,0.1904753712727043,0.05749684653789289,0.0012351447922237524,-0.012741393082194186
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,900002482,0.092779073177438,-0.38039472438577526,0.23702985155996714,0.057550882783635515,0.0011714902840962993,-0.012763122640329583
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,904002482,0.08782910194500171,-0.3861515575922887,-1.0067386013500865,0.059696379312337955,-1.5403555057857954e-05,-0.015761459028187402
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,908002482,0.08222901541351446,-0.3921491237841277,0.20682979720138306,0.05917325370477444,-0.0012576887011120363,-0.018962984033597863
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,912002482,0.08016148509244014,-0.39489369474256364,-1.4050226857696728,0.0614478789173214,-0.0014777837564372565,-0.020528424499817566
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,916002482,0.08710658192467102,-0.3867030318453768,0.07119590266308506,0.05889451045251737,-0.0002636672257120831,-0.016040756379396753
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,920002482,0.08696997717314814,-0.3868756010299368,0.019510941129183834,0.05908463372013961,-0.00032776206863088797,-0.01610583348825667
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,924002482,0.07585725459086556,-0.399320919143916,-1.5404513615281772,0.06244784808553394,-0.002634028026944013,-0.022721834118163364
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,928002482,0.07630792618165749,-0.39881988577038463,-1.4312743349946295,0.06236296710857747,-0.0026468269480318107,-0.02238905811558689
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,932002482,0.08828197367224933,-0.3850498044291246,0.17895652902473458,0.058986483981552595,-0.00034466655952086755,-0.01501020320767213
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,937002482,0.107620883973991,-0.3573806388591656,-0.9250104482848656,1.4850834688556351,0.0017222641085377077,-0.0004872633648479452
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,940002482,0.07899873651892336,-0.39641105840134294,-1.1142132578564983,0.0620264551883678,-0.0020198485177164716,-0.02122932245362738
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,944002482,0.08291549502930906,-0.390648585879271,0.1483800485210267,0.05996810817597176,-0.001648033186219977,-0.018064031383166285
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,948002482,0.08796959652269037,-0.38503732477736996,0.19509734071023388,0.0593449249458422,-0.0005951256952202999,-0.015087443332280959
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,952002482,0.0868142378588061,-0.3866689478511294,0.21374289480616682,0.05961893918490935,-0.0008705024969329345,-0.015947144628277787
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,956002482,0.09257808906157305,-0.3803029133764717,0.3645763928294343,0.058775337618362844,0.0002752385769924093,-0.012529959195347745
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,960002482,0.07140556535406462,-0.4039837750412101,-1.213703559879015,0.0634720089075349,-0.004233206471341566,-0.025044811737440303
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,964002482,0.09057066334726066,-0.38274115403427267,0.20851914574711827,0.05946321040543934,-3.536694158357001e-05,-0.013891643135093473
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,968002482,0.08930945535945084,-0.38340877068772095,0.36127625743667124,0.05939300881545573,-0.0007612389389316521,-0.014010764920739355
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,972002482,0.07978192686663388,-0.3950376815069099,-1.1903113681490325,0.06268221665266505,-0.0023670214148438506,-0.020349608182936352
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,976002482,0.12053786978350783,-0.34155406171596603,1.8839954509574568,1.480933485685816,0.0036006048651912037,0.008076489398907635
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,980002482,0.0871921734956641,-0.38604039198931517,0.3174953831838394,0.060060871495810186,-0.001138152125897851,-0.015469043671745869
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,984002482,0.08116127693775271,-0.39309603664208836,-1.0934135836774956,0.06258163718960064,-0.002350244073290486,-0.01923101138490349
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,988002482,0.09495959223039402,-0.37658350065195023,1.8135356882942162,0.05739236122823188,0.00011319362203826566,-0.010344181869760716
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,992002482,0.08675497058908366,-0.3867474382898948,-0.9934325814264895,0.06187177852815373,-0.0013004237131373775,-0.01585464682651011
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,996002482,0.08554232679451096,-0.3880186231102929,0.2285005979163408,0.06077875967797919,-0.001522239383141999,-0.0165774040888782
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,2482,0.08731380015245982,-0.38548753118357126,0.2481982503575999,0.060505933576413096,-0.0014392904223267111,-0.015136347847045761
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,4002482,0.07568958277472493,-0.3991236539257059,-1.1646991213411084,0.06383914805319169,-0.0038063286659247297,-0.022358230881537433
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,8002482,0.08101198935882531,-0.3932074387334783,-1.0462948868140565,0.06307301410364441,-0.00272733024844235,-0.01921023062135968
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,12002482,0.10532313504303159,-0.36475829464520615,3.2574185405832097,0.05489284275480877,0.0019602631944272697,-0.004027998891163342
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,16002482,0.09282139703054876,-0.3793703152208874,0.3341389112619595,0.0600339053498129,-0.00045971077118173165,-0.011842125683687393
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,20002482,0.08286198731327149,-0.39031175515459715,0.30480432165627747,0.06146263021809295,-0.0026931782267042848,-0.017551831007012603
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,24002482,0.08852652354145579,-0.38394901583887986,0.4231309715952989,0.06063932347121437,-0.0015726891205452564,-0.01416065618282164
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,29002482,0.09036771481550915,-0.3759540843785736,-1.184638809245918,1.4896916444512385,-0.0030385859164503426,-0.010130919413791961
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,32002482,0.08087598085266273,-0.39311307016955865,-1.054229173967144,0.06359515657386394,-0.0030110194439964544,-0.019095890606185217
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,36002482,0.08694072508263356,-0.38594624387438614,0.4266127123082768,0.061146751632137564,-0.0019098294474251265,-0.015255453297702726
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,40002482,0.0925848192964106,-0.3795901550939522,0.5166447270434453,0.060355527133461706,-0.0007781474030062463,-0.011882094069830679
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,44002482,0.08676847344661132,-0.3861342403860455,0.4375585711813237,0.06132176628444164,-0.0020072847787064307,-0.015347773719814078
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,48002482,0.08617993418149461,-0.387152532991232,-0.8761149805537549,0.06298819949323664,-0.0020728417235448826,-0.015897992865366334
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,52002482,0.08153707383943176,-0.3923026270177221,-0.8434241699311471,0.06363158212078712,-0.003239110006383328,-0.018552063017252846
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,56002482,0.0802021767759245,-0.3935882653149907,0.20007018856137648,0.06274836721184807,-0.003448449094931416,-0.01931774549885798
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,60002482,0.0790519992350961,-0.3952372663380608,-1.296775743750036,0.06473204383462972,-0.0035693757751344424,-0.02022094055878873
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,64002482,0.0769020533440547,-0.39681730849182095,0.1156685218196074,0.06339575280808174,-0.004437179154916204,-0.020840906115308783
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,68002482,0.0771127373349017,-0.3965619986368978,0.1340308469390834,0.0634347968595459,-0.004463506113131899,-0.020666979352656684
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,72002482,0.08873389874361876,-0.3830748008613636,1.5716731033248692,0.06029019591090212,-0.002178729774072463,-0.013508148029475864
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,76002482,0.09905856645164846,-0.37168365481351096,1.7600472210737443,0.058797959619342643,-8.691461939935863e-06,-0.007498097387570957
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,80002482,0.08641518055111108,-0.3862515788165162,0.23305454600515318,0.06238346859256971,-0.0024964738860497326,-0.01528171986072932
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,84002482,0.08070082500520981,-0.3925822306180784,0.11217386116352301,0.06339035178540842,-0.003716138563410798,-0.018644161330692105
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,88002482,0.0762447576867949,-0.3976814778257225,-1.128996665700896,0.06545668370686308,-0.004771842729446418,-0.021271111325712855
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,92002482,0.08596947756678075,-0.38669717645253776,0.2638064404675049,0.06268456795665123,-0.002703331616754401,-0.015540906773228669
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,96002482,0.08627713712741675,-0.38619228352453305,0.2710179805159143,0.06270440203044414,-0.0027121454934961875,-0.015255895754591436
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,100002482,0.09261547650568874,-0.37873572589895943,1.6756811265599794,0.06031790959376582,-0.0015598662675926356,-0.011257170300167041
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,104002482,0.09088614914964521,-0.38130821222933875,0.3031694204453288,0.062279646312469295,-0.001801986993344884,-0.012672494586765143
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,108002482,0.11833766093602194,-0.3435633497420625,1.9482122101493857,1.4840348739407117,0.0016432306947302688,0.007270041119853132
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,112002482,0.08711238310063085,-0.3851942163899924,0.4896608413756951,0.06266620938666922,-0.0028647359007609174,-0.014581130132347603
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,116002482,0.08168213526721274,-0.3912940263949416,0.4060288554051432,0.06357768169333555,-0.004055139790495987,-0.017782975379202204
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,120002482,0.08594964244121356,-0.3866422232832072,0.3636935820360456,0.06316496273334948,-0.003079839981200816,-0.015384405941047175
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,124002482,0.08596877558701493,-0.3865745975883783,0.3364845427249037,0.06327348530612031,-0.003118219775498865,-0.015324986034785576
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,128002482,0.10568618754122627,-0.3581011760336388,0.31566822087950186,1.4880512155876913,-0.0010130622804435663,-0.0004095188939637895
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,132002482,0.08589837558450752,-0.38662091561110223,0.30690147289476855,0.0634898383150595,-0.0032122975074407867,-0.015306474448917251
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,136002482,0.0978783471512561,-0.3727034459789227,1.8378363774066102,0.06017098035059121,-0.0008873566090093488,-0.007905293715354422
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,140002482,0.07401183201010841,-0.400336599616816,-1.14165661647759,0.06695016862313441,-0.005664045922988026,-0.02254342313287716
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,144002482,0.09672849563511221,-0.37425537811603604,1.8944871796021587,0.0604765453031586,-0.001120813220605199,-0.008751438134735168
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,148002482,0.1096679506089398,-0.35374934272121195,0.43269152507383524,1.4878328410720845,-0.0002609951130301269,0.0018505273692906443
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,152002482,0.09628440502883273,-0.3746995951717942,1.8058262452156768,0.06080464833146482,-0.0012516076895131567,-0.009015805427378731
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,156002482,0.08541605274158903,-0.38677421662620226,0.2630536647667867,0.06405993562458012,-0.003640850728257816,-0.015359461669524788
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,160002482,0.09877028937907034,-0.36620527678499926,-1.1391454960432021,1.4913552756899002,-0.0026690970726964136,-0.004655968540134919
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,164002482,0.08451179375879914,-0.388275038143858,0.25425887907992006,0.06446320244856274,-0.0037662007780140394,-0.016132507401599244
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,169002482,0.09932478314606963,-0.36542002937733464,-1.121606715598869,1.491415412724541,-0.002704520456199122,-0.004168315806741291
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,172002482,0.10058872050240714,-0.36346114486039305,0.2561100383345689,1.4897174236295143,-0.0026527359715125542,-0.0030620223566406868
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,176002482,0.08961183745987111,-0.38247882286219514,0.2758650659984667,0.06401344329891434,-0.002799889977541048,-0.013063379127441405
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,180002482,0.09631551979675224,-0.3744672704037555,1.8053518391901378,0.06141082620652516,-0.0016072361877492725,-0.00876165171151888
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,184002482,0.08837559113697424,-0.38399160571074553,0.2630610371626503,0.06441193972524606,-0.0030324238578396945,-0.013898210604282146
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,188002482,0.08926123055863328,-0.38275336182691966,0.17097702844438345,0.06445053389008315,-0.002971409723781737,-0.013211658016943129
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,192002482,0.08386613193039522,-0.3886999971784455,0.0848671804891481,0.06537410799456378,-0.004155540435596905,-0.016312734116686017
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,196002482,0.07637829194061685,-0.3976349962139114,-1.384712720994294,0.06822759480337282,-0.0055336407563637,-0.021089824848223138
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,200002482,0.07822249619251465,-0.3950539995471569,-1.4165233150680976,0.06802857748810354,-0.005364739447337397,-0.019656904733303865
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,204002482,0.09515766519787372,-0.3755093037144839,1.375545558029792,0.06266548325268184,-0.0020008719427577204,-0.009336707284534146
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,208002482,0.07921045929945814,-0.3938067998367565,-1.3063507040905407,0.06796047307003494,-0.005365215902008169,-0.01888305332272089
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,212002482,0.07779656906247645,-0.39537344867073365,-0.0035238099814947077,0.06683551234748752,-0.0056241395784946135,-0.01976414543204688
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,216002482,0.078080982100308,-0.39432837676010024,-1.3050799861634417,0.06823371628833197,-0.005716317698806428,-0.019218700674159622
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,221002482,0.10774812665933386,-0.3555938568364372,0.16304871556452127,1.490142838012547,-0.0013835165861341148,0.0009976589446821504
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,224002482,0.09826521027221602,-0.366097972942784,-1.1945762091354197,1.492998074060366,-0.0035278143849058474,-0.004441103553909004
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,228002482,0.07932561806762628,-0.3931965363612644,0.20064666329434644,0.06671342536218372,-0.005690582420087298,-0.018512972590651766
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,232002482,0.08357181929284269,-0.38865407156851006,0.21614167383823002,0.06625736932447812,-0.004730232251034638,-0.016185002650196345
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,236002482,0.08314767231809717,-0.3890052291908308,0.11384759330668004,0.06652638562065083,-0.004813748091449188,-0.016395627761017523
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,240002482,0.08463173539852031,-0.38701320546954676,0.17235515754415331,0.0662956508616388,-0.004690824829722329,-0.015252197548207058
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,244002482,0.08341935341940881,-0.38862582698175707,0.19811455406299672,0.06657943118662968,-0.004879857666524934,-0.016118068424530008
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,248002482,0.09508032455588855,-0.37516097931024994,1.640650833542864,0.06342819669146316,-0.0025890755158639034,-0.009012167345896549
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,252002482,0.07230035319493588,-0.4011033772111521,-1.3842497245488303,0.07006627122619435,-0.007231018474939621,-0.02266202050412161
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,256002482,0.0841445358818575,-0.38744994171760005,0.0960602194253184,0.06685083119832602,-0.00492470353014246,-0.015436086723533055
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,260002482,0.0780406706382395,-0.39459776803454183,-1.23931309946839,0.06931101668345141,-0.006150912262916142,-0.01919272070516978
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,264002482,0.08387835762568041,-0.38766430719170053,0.19165969715165687,0.06697429480926931,-0.005051968379107985,-0.01553488341903464
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,268002482,0.09622499525817246,-0.37337281441263315,1.7620110369560784,0.06354863093560348,-0.0026829090620644203,-0.007950237199556093
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,272002482,0.08395918243430117,-0.3874517533983397,0.2339590266696021,0.06708775274039569,-0.005123595100696154,-0.015382505953025233
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,276002482,0.09032419883725579,-0.37986368947928106,1.6510287669700148,0.06467861017695697,-0.003959768968111954,-0.011350523405151497
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,280002482,0.08398066853277136,-0.38728290146366895,0.16060190655803197,0.06735549988128509,-0.005200989298163428,-0.015287796264603276
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,284002482,0.08689973271715251,-0.3825195001652464,0.21595822617092608,0.06683420896039438,-0.004285863042859883,-0.01288476174220976
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,288002482,0.0925773491567281,-0.3710956429598369,-1.3830888264058245,1.495428586689025,-0.005484629573593469,-0.006991419001693283
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,292002482,0.08276147370407133,-0.38823307453265343,0.07559273931284949,0.06788860411673392,-0.005551005593570413,-0.015974694376748783
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,296002482,0.0901889161135806,-0.37915457073710357,1.5470344289131646,0.06521859931125129,-0.004267373213538483,-0.011165111805463007
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,300002482,0.07778655409343593,-0.3937289266681514,-1.1946802284491866,0.0701600719807085,-0.006686902067461531,-0.018840382881664036
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,304002482,0.07737199720612875,-0.39438438900938877,-1.0661191948891222,0.07018453537949298,-0.006783336436308907,-0.01911346726894636
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,308002482,0.0878028914485528,-0.3826281808586476,0.4312820766120282,0.06717036437683,-0.004624935937832864,-0.012881089825072883
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,312002482,0.10115745078516164,-0.3618788205279646,-1.0151981148584994,1.4944652631859432,-0.0037033225706965545,-0.0020253827457914764
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,316002482,0.09438902374542191,-0.37493417188621336,1.883640082432784,0.06477022550339195,-0.0034616970825525617,-0.008558370051590686
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,320002482,0.0847051254536676,-0.3858167694095034,0.4392190425150133,0.06777002422764022,-0.005606662845869637,-0.014096813145780707
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,324002482,0.07664533150447572,-0.3956271609193074,-1.1274169122552493,0.07083374257753805,-0.007039863425604365,-0.01927042070895238
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,328002482,0.07709371171717155,-0.39512650318182096,-1.0220288670964912,0.07072725386941658,-0.007034971700150716,-0.01889418118271252
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,332002482,0.08178070595065412,-0.38968665218801846,0.32141319079899944,0.06866950808184691,-0.00605531066919629,-0.016045588077242767
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,336002482,0.08325153578187694,-0.38774774413546,0.30823330526493464,0.06855473352706709,-0.005907515710804889,-0.01489730080984189
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,340002482,0.07744219928781187,-0.3943389761870879,0.16093170012459979,0.06963416634628117,-0.007124744850452669,-0.018257808801911635
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,344002482,0.08321029960489346,-0.3878232237413872,0.20244881473283272,0.06886996962693659,-0.005978673368172038,-0.014789422484477316
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,348002482,0.10086542734535442,-0.36232663635407647,-1.1509146319130217,1.4954937752144615,-0.0040545786596991595,-0.0016601527320264375
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,352002482,0.09651056585640172,-0.36687977450854525,-1.0367934435140498,1.4960056705953684,-0.005132268312005139,-0.004036454958892766
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,356002482,0.08036401616617084,-0.39117615108376036,0.2028923445908113,0.06959739925075814,-0.006444585983934659,-0.016806676911258728
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,360002482,0.08476427412738508,-0.3851690483706012,0.4690937655798848,0.06859065306487122,-0.005991426718910342,-0.013544728101880232
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,364002482,0.07699475043521842,-0.3940524243689829,0.26630306703920326,0.07003824485277921,-0.007439672348909687,-0.01838085561289224
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,368002482,0.07111364933102732,-0.40073314262262727,-1.1541614215329332,0.07253527712973762,-0.008625891160317478,-0.021943315090149518
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,372002482,0.09614935445940903,-0.36634855333981875,-1.047477261088126,1.49641192526282,-0.005369491070730925,-0.004087750705272286
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,376002482,0.07726941657597824,-0.39336388003478184,0.3075998496235641,0.07017859345905841,-0.007522044980705411,-0.01804511643112483
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,380002482,0.10774972802413774,-0.3528164430033307,0.3231253534803358,1.4934007122243447,-0.0031023645535097066,0.0030412390312828663
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,384002482,0.08277896744859059,-0.3872189472888987,0.3125154567571684,0.06959587144291435,-0.006441020760960647,-0.01475820979590467
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,388002482,0.07515123601273993,-0.396374019950791,-1.1102045947734496,0.07242090258096634,-0.007829435761555092,-0.01960111076769605
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,392002482,0.08140158227030364,-0.3889947665078086,0.3765248283468239,0.06994106263667854,-0.006678851892469195,-0.015676536517145373
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,396002482,0.0760988813449659,-0.3950390552140224,-1.0556167301695325,0.07235774082042967,-0.0077982332110394514,-0.018835661820301053
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,400002482,0.0820569325880473,-0.387946678521665,0.3118710593117271,0.07005510435943463,-0.006674227793158016,-0.015112748586484509
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,404002482,0.06883128709081998,-0.4031487609473885,-1.3623701612004915,0.07393411335723377,-0.009213356614067802,-0.023182022524611323
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,408002482,0.08361723296168377,-0.38564788693672725,0.2357159833195297,0.07004534627595849,-0.0065687533160014855,-0.013862596171701214
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,412002482,0.06821520922867857,-0.4034775213577877,-0.16371786995487625,0.07288607130823133,-0.009406189390781139,-0.023388158333936426
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,416002482,0.08135982384155482,-0.38824891582195953,-0.02375569847637138,0.07092234667447861,-0.0068979173036216035,-0.015357341310055977
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,420002482,0.09390132652310745,-0.3683318919292926,-1.4346375826226243,1.4983111786414063,-0.006079417627028627,-0.005135609560867199
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,425002482,0.08303151722263657,-0.3862523566181917,-1.0507266024559243,0.07203830674878309,-0.0068000693983335525,-0.01422614922166493
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,428002482,0.06613635665602385,-0.4051864392845772,-1.2145282050482535,0.07464643178819275,-0.010331304635982974,-0.024111746178875126
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,432002482,0.08912797795553484,-0.3731470464784419,-1.437159506560981,1.49922541302071,-0.0072864518636380216,-0.007678941458250349
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,436002482,0.08092849448360345,-0.3883587033157525,0.03600655816024201,0.07141363885387597,-0.007183618414673465,-0.015481678857307918
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,440002482,0.094006442534186,-0.3730322733422007,1.659517910868658,0.0677895901084764,-0.004736315258079216,-0.0073731562463719424
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,444002482,0.09376729582331239,-0.3732864869500254,1.7049888020005106,0.06787593860319263,-0.004811295946458405,-0.007508149794846736
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,448002482,0.08167845633129811,-0.3872205802791999,0.19616731913139773,0.07139454227235631,-0.00724149155486653,-0.014821063839121601
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,452002482,0.0762600792209957,-0.3931990843289146,0.20022146291578835,0.07223892048048586,-0.008432023387307586,-0.017917750023187407
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,456002482,0.0715244764697342,-0.3981755042617312,0.07621208407663005,0.07309722446995193,-0.009532745545588195,-0.020493585955846855
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,460002482,0.08304620814754082,-0.3851416065541535,0.2717132398162505,0.07134088256781168,-0.007211879551960065,-0.013672221747770247
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,464002482,0.07627810931103862,-0.3926276417862091,1.3979652907132163,0.07116715149853592,-0.008593826479167732,-0.017623429796453233
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,468002482,0.08644476627327047,-0.38118834993427164,1.2674659365166505,0.0700183420267324,-0.0064086851910364895,-0.011736585056258797
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,472002482,0.09471648220729839,-0.36605281192387906,-1.4648200500845405,1.4994531087592022,-0.006555646585558572,-0.003930750191980581
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,476002482,0.10030823726922478,-0.35988989400690485,-1.2177705885074595,1.4985083538197204,-0.005458334112548757,-0.0006951784571851971
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,480002482,0.08456436576298665,-0.38386070667915995,0.2101650552126344,0.07186223479806397,-0.006748897931599163,-0.01314894364443181
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14438,484002482,0.08318475089645383,-0.3842804267525253,1.6224673141107786,0.07042071273584605,-0.007528077411398881,-0.013202909555106002
