grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,826004062,-935.9813040161757,-1417.9804943663835,-13370.435999229867,712.5650318857013,-104.17651947174576,15.072886398548576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,830004062,-939.4884123037402,-1418.5724968691354,-13356.614736364936,712.5212905090456,-104.27534050123788,15.091024960279
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,834004062,-940.8445946688701,-1419.204660706784,-13352.317717732481,712.572932942616,-104.31945270970344,15.12901885372466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,838004062,-897.8860593888035,-1407.2132275562153,-13620.955574376752,714.9332187390794,-103.73146324810263,16.603218890197624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,842004062,-915.7589190628921,-1418.726480989431,-13457.15354714028,713.7264695006936,-103.6837201473286,15.341934021511705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,846004062,-931.405534258633,-1419.5172354002507,-13389.167125041664,711.7031947362013,-104.07151621179685,15.247271568113007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,850004062,-935.0560836769973,-1420.0113049236018,-13374.29239226957,713.056380786707,-104.17095866826332,15.252636107066984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,854004062,-937.2370491272177,-1420.6233114017384,-13366.42145314171,713.0738295028532,-104.2387975911895,15.282669438560056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,858004062,-462.370157911308,-110.93259118944161,-13672.716773949476,598.547679420904,-46.71643760569948,9.738052454972234
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,862004062,-897.5791670408946,-1427.536314081364,-13531.493643739434,715.5665004064797,-103.43444979344079,15.742036635025265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,866004062,-920.9527503431179,-1420.8770017103213,-13433.189328937653,713.9399291312811,-103.80785008381736,15.466014510209142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,870004062,-929.6659901066121,-1421.5670400199945,-13396.106960821206,713.659046353728,-104.03970819507519,15.42577478807987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,874004062,-933.1453084232508,-1422.169591727906,-13382.539372085463,713.6210506347309,-104.14057479874117,15.446962611149964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,878004062,-1088.7439608851623,-2746.89796824534,-13976.545465806099,848.6838563240619,-148.59017864981644,21.464395798593223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,882004062,-890.9343840822671,-1412.079621143235,-13646.037791529427,716.1787493521299,-103.50832482177685,17.00225221607718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,886004062,-909.0400266319377,-1422.7512437067383,-13483.446841381936,714.9049822074803,-103.50316422783824,15.7195758561598
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,890004062,-922.8548279391998,-1423.303769177916,-13423.978135398518,714.3578668487537,-103.86208397813454,15.625948420849681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,894004062,-929.7163439032688,-1424.1383581248874,-13396.491392286836,714.2243622480901,-104.06486186938353,15.63056588828399
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,898004062,-930.5281284270352,-1424.5339912794855,-13393.794088215149,714.2502873966953,-104.08961935707698,15.651957542820696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,902004062,-1083.3111051040046,-2746.7712425674586,-13988.832355863602,850.7067956867602,-148.1744739712757,21.73807194499144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,906004062,-881.8981688461763,-1439.6786785260042,-13605.868641869143,718.1306141397189,-103.31832265753917,16.597606073917575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,910004062,-910.1763171804373,-1424.9209250066028,-13477.585197620645,715.3593074177397,-103.53059800329746,15.885115191082555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,914004062,-921.1010811633364,-1425.5201858720093,-13430.974310955671,714.9673170366409,-103.8349822181918,15.810768095187683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,918004062,-925.4625880242504,-1426.0364439550685,-13413.632640998077,714.8909080599037,-103.9690331880421,15.813604008645548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,922004062,-927.1040761571712,-1426.6215408044661,-13408.100492740417,714.9402806256236,-104.0284801851019,15.84337383921585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,926004062,-461.7366116370551,-123.89952252960711,-13712.046229754898,600.4547536121996,-47.740915744134625,9.989558763997891
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,930004062,-886.4898167130516,-1434.156249124925,-13573.800591013312,717.5752535949748,-103.11374154799792,16.33831330463925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,934004062,-910.0361969224757,-1427.229383598586,-13476.768534541732,715.9249101269208,-103.54999723029368,16.035458808562794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,938004062,-918.7503736910585,-1427.7254598173681,-13440.29394925873,715.6374669350388,-103.80437665096319,15.982483708896503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,942004062,-922.1741979668911,-1428.2190997331047,-13427.132559614865,715.6029021252223,-103.91596769135543,15.994766673680544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,946004062,-923.4315144277186,-1428.7986033500313,-13423.392660253143,715.6690902659566,-103.96810128367022,16.026919496503595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,950004062,-903.8205217309201,-1255.3178330279563,-13728.721557349198,705.2397575515034,-96.92491088132806,22.020164164812442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,954004062,-891.0775801767468,-1430.8579102631911,-13554.790245796015,717.4479271744025,-103.08638032301324,16.361560745491943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,958004062,-909.000924159215,-1429.5154898641513,-13480.064991491661,716.5514325396653,-103.54909054209841,16.198028790467937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,962004062,-915.940154318351,-1429.9605514931206,-13451.800189306654,716.3454498737013,-103.76358509249604,16.165703882124717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,966004062,-918.6366096872991,-1430.4743999872744,-13442.009029444107,716.3462119610246,-103.86022910106101,16.184378977333104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,970004062,-919.5639099973732,-1431.1128395471574,-13439.647669218002,716.4322100339107,-103.90300333986069,16.21886681585722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,974004062,-874.7456703728769,-1422.488347943578,-13705.25600088215,719.2094954682,-103.04203892898761,17.810637975861923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,978004062,-893.349694685558,-1431.6799814953793,-13545.13021541137,717.8089925243903,-103.12551185157054,16.489449016014525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,982004062,-907.2301144771661,-1431.9017541420324,-13486.915757603503,717.2325386611169,-103.53335318495982,16.372064650020953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,986004062,-913.4864574329044,-1432.4667197349343,-13462.416587991404,715.6665467987655,-103.74109148202214,16.36105810232079
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,990004062,-914.8374608859267,-1432.884274995324,-13457.939818679628,717.1285376036436,-103.79460380384963,16.38112579211525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,994004062,-1060.6384937172757,-2746.8284957265237,-14048.055913210817,853.4515757659611,-146.7181581339953,22.71102019718724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,998004062,-865.0980444514926,-1449.2472143809305,-13668.47759313441,721.2256607396357,-102.84900922081295,17.38527630161464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,2004062,-893.833501138445,-1434.0154402445987,-13542.134422307568,718.3837277663772,-103.15848271499186,16.64631648450306
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,6004062,-904.8687899738748,-1434.4007700505226,-13496.55487399414,717.9675295211375,-103.504964565052,16.556728389020556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,10004062,-909.2213278922295,-1434.8531984621363,-13479.853096261008,717.8894327242934,-103.65506998721574,16.554884637588508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,14004062,-910.8066927097475,-1435.4322133084136,-13474.795620483283,717.9463042766747,-103.71934379911391,16.585008830170764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,18004062,-457.0005105703286,-142.6922500503424,-13774.495622409006,603.7597649972563,-48.88867537808987,10.429073864068883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,22004062,-869.433932422264,-1443.9260613753704,-13639.339276489045,720.7595105137177,-102.66211881343588,17.140360656964887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,26004062,-893.2171164981628,-1436.642671173066,-13544.064932162622,719.052263482927,-103.17557766965277,16.81365456499224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,30004062,-901.9809951272173,-1437.0180447896519,-13508.481321083029,718.7505678208148,-103.46052670440484,16.752023222199526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,34004062,-905.3867107276676,-1437.4915988089597,-13495.853504295308,718.7188285980644,-103.58342303425283,16.7615779960164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,38004062,-906.567762223546,-1438.1129963696533,-13492.475748010902,718.7973770799806,-103.6351961762031,16.795359319883033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,42004062,-887.4033097386061,-1269.3175244290774,-13794.580252712378,708.7864221405789,-96.65431616709203,22.860327026697895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,46004062,-880.0282282365347,-1439.4834000850344,-13597.71032116478,718.875620128008,-102.79545397245624,17.109737510414014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,50004062,-891.6928825671619,-1439.4007337088553,-13549.938182107257,719.7893045118195,-103.16738174805391,16.995290574578476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,54004062,-898.648467233566,-1439.7515294056782,-13522.309668380349,719.5765448944517,-103.40159830906458,16.956787026499512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,58004062,-901.2885918267632,-1440.2555814442974,-13512.928817955464,719.5828601629321,-103.50148812398305,16.97532815480004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,62004062,-902.1406851866759,-1440.9225025442622,-13510.895529907542,719.6798823370922,-103.54277672163587,17.01169507820579
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,66004062,-882.9672686745284,-1273.376967898492,-13812.558078207177,709.7842069977899,-96.57670942250662,23.09123514863184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,70004062,-875.3101732778837,-1442.5089343443433,-13616.809507992468,719.7988818363199,-102.67942008075926,17.33169113217972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,74004062,-886.973883071432,-1442.3926967852194,-13569.31773355837,720.7092817572934,-103.05977824895237,17.21436505491117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,78004062,-894.8363412801748,-1442.8038933848882,-13538.458671074171,719.0531867348775,-103.33065256876057,17.176187319103924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,82004062,-896.5370430559028,-1443.1820023584391,-13532.617505263808,720.4998490409857,-103.39814445758604,17.19220500347795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,86004062,-897.3700112786937,-1443.8420149659933,-13530.669557538611,720.5985354979007,-103.43904510283124,17.229192834539617
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,90004062,-878.3141603092524,-1277.5264101411615,-13831.416976170236,710.8149498718531,-96.49324024460994,23.323644610067596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,94004062,-863.7988746536882,-1447.517450366113,-13661.831109692252,722.6372695558496,-102.37927158693205,17.646877489592185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,98004062,-882.1205717524033,-1445.455801673282,-13589.24777640749,721.6542828393096,-102.94628680794659,17.43918856674977
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,102004062,-889.053348392056,-1445.7323127853672,-13561.96173569524,721.4357289019042,-103.18684699554922,17.397540281972283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,106004062,-891.9741357928215,-1446.3619082263933,-13551.882255273442,720.0339582979361,-103.30131352247227,17.4251701081797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,110004062,-892.5384826239078,-1447.071900616316,-13551.00768078066,720.1487545379125,-103.33329076589538,17.463877352846197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,114004062,-873.5383833634396,-1281.8008889328512,-13850.742758848039,711.8740907070255,-96.4043404425232,23.560746978112256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,118004062,-858.8167337582477,-1450.7706230296785,-13681.912907153728,723.6176604608669,-102.24962634113317,17.879862489868074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,122004062,-877.1521591769363,-1448.639110565676,-13609.638044699896,722.6258757079705,-102.82722531042897,17.668921778573676
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,126004062,-884.9910790834413,-1448.9800651592864,-13579.131665361347,720.9638251180756,-103.1042824327814,17.62817037909037
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,130004062,-886.6684706534256,-1449.3537588541687,-13573.42601351481,722.4120344695841,-103.17229934096616,17.6440534545291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,134004062,-887.4662256277634,-1450.0238537329992,-13571.624202985338,722.515104731407,-103.21240471566632,17.68160882662424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,138004062,-868.6465996822126,-1286.1847086793803,-13870.513007564576,712.959586191831,-96.31044751412465,23.801854251752765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,142004062,-853.731756718254,-1454.1351141285777,-13702.43737243106,724.6233042753654,-102.11541919501957,18.11777010264852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,146004062,-872.0756066498354,-1451.9319316680555,-13630.46755526222,723.622456926209,-102.70283464807446,17.903688511234925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,150004062,-878.9888313809402,-1452.1381252480976,-13603.475554896584,723.3974058647898,-102.94857627049967,17.859684497821164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,154004062,-881.5664073058365,-1452.6036182480138,-13594.491826546022,723.4056777477011,-103.05080860855462,17.87745092180257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,158004062,-882.3473452579517,-1453.2769943849191,-13592.75896478179,723.5106456077356,-103.09050196205331,17.915279537296193
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,162004062,-863.6434786563459,-1290.6751152548861,-13890.70450753511,714.070201732639,-96.21127859591098,24.046792270428476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,166004062,-848.5533763586106,-1457.6117454936598,-13723.386191455265,725.6535267987799,-101.97744928395682,18.360325246068278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,170004062,-866.8970789550242,-1455.3308101052714,-13651.713840789258,724.6428918352796,-102.57340574547409,18.143128266154115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,174004062,-874.7067197531405,-1455.5922066479902,-13621.547020868387,722.9736594105096,-102.85561256058088,18.099800666400647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,178004062,-876.3610677551012,-1455.9572291381473,-13615.96877290298,724.4227758428882,-102.92397714770155,18.11552087085566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,182004062,-877.1256846043898,-1456.6331872735452,-13614.30199491222,724.5294761954821,-102.96325217760521,18.153593471027527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,186004062,-858.5391876156314,-1295.271493186985,-13911.295419619772,715.2050730899118,-96.10776353923305,24.295340153764663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,190004062,-843.2918933588455,-1461.2001101865612,-13744.742662918927,726.7076671516686,-101.8366187263612,18.607397142599716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,194004062,-861.6225431414068,-1458.8318052146738,-13673.355415907361,725.6860635956444,-102.43918626925569,18.38699786427651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,198004062,-868.5109774411039,-1458.9633536230333,-13646.646412771432,725.4537333349384,-102.6891924679532,18.340667363343826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,202004062,-871.37783877677,-1459.5638175476565,-13636.959445796536,724.0565214996827,-102.80880767277436,18.367996542384304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,206004062,-871.8363496043967,-1460.094849574211,-13636.162045563695,725.5738326676933,-102.8362808429623,18.397245206096535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,210004062,-439.9119747744482,-195.32241531861973,-13927.648156854,613.1067372977275,-50.78289244433563,11.86391688514604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,214004062,-828.9647818622857,-1471.028367066479,-13800.001464492361,728.7683002566826,-101.5374249076918,19.066492153327737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,218004062,-853.1743506163752,-1462.682763558794,-13708.04232909967,726.924667901656,-102.19501456267218,18.6729560051918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,222004062,-861.8973068278119,-1462.6878929535346,-13673.838918499609,726.5900195391141,-102.51626720909084,18.59758267033388
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,226004062,-865.6017598991173,-1463.1792091264585,-13660.718436016039,725.1466271672492,-102.66781988933695,18.614638986186797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,230004062,-866.2562279732037,-1463.6611728504995,-13659.155327224915,726.6524907240042,-102.70255148258786,18.642618493422717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,234004062,-998.2024533531562,-2747.255382086232,-14235.538260590709,861.1152228612345,-142.98547882985991,25.324262754544485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,238004062,-832.2767130198267,-1469.111320105681,-13790.0544526616,728.9693568916066,-101.54173728093224,19.129503945941053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,242004062,-847.6510215464536,-1466.5672153646626,-13731.145840621444,726.6285597176254,-102.0576392542491,18.933012203270273
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,246004062,-854.863565802827,-1466.5419594270818,-13702.645268757753,727.7690226808986,-102.32686791502533,18.866753895884024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,250004062,-859.6296666136764,-1466.9040206556376,-13685.254461617686,726.2637499498846,-102.51726280717565,18.86772161910754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,254004062,-860.5309439551643,-1467.3415506665365,-13682.716748825953,727.7557206175611,-102.56133384245214,18.893100989034615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,258004062,-860.802267732744,-1468.1160479993619,-13682.969673350899,727.8953625965992,-102.58459831219997,18.935655298761
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,262004062,-812.4118504028568,-1466.912335057066,-13941.675328631258,731.5321225659752,-101.15812910567374,20.789721732218624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,266004062,-833.3573288976991,-1471.1008073994751,-13788.721904926339,729.6501106069113,-101.6000812043239,19.29712744739745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,270004062,-847.3526198562633,-1470.5369331398895,-13733.397280325244,728.9934980383213,-102.11819691835188,19.14627530708988
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,274004062,-852.7503678148798,-1470.6519713111836,-13713.057495809313,728.8385986318744,-102.32846397331542,19.12175161516651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,278004062,-854.6535328950927,-1471.1293506016823,-13706.883125898737,728.8832209820273,-102.41278440044857,19.148105142559885
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,282004062,-855.1112456227922,-1471.8565558097637,-13706.410803376322,729.0121325349744,-102.44291074175838,19.189972143012106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,286004062,-837.089399725875,-1315.7976401688777,-14000.087165350242,720.167432885029,-95.71237164461877,25.3299846565805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22192,290004062,-820.9455288513204,-1477.4093423928646,-13836.850364888453,731.3239821624195,-101.24159985050812,19.66815807183228
