grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,76000165,-1.3127660472281746,-13.661821260138197,-6.815864279075006,2.460488168027284,-0.5261768509357829,-0.3561249069373457
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,80000165,-1.314256983807732,-13.76381487028031,-6.695818848611282,2.473731168740678,-0.5302132778571019,-0.3582276785509248
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,84000165,-1.3260039733973183,-13.865243973677648,-6.63510476264215,2.484840546666679,-0.5362911194342119,-0.35895314085769076
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,88000165,-1.3161126145020048,-13.965862441345887,-6.517947111133974,2.49811128862914,-0.5387102405722246,-0.36127374242748556
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,92000165,-1.3266966049762214,-14.065126372151884,-6.403420918430427,2.5112339190255493,-0.5447195713273627,-0.36263105947424856
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,96000165,-1.1501820248622703,-14.174413214963659,-5.243196396761649,2.5249415187928577,-0.5595241633639403,-0.3721387548270252
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,100000165,-1.2813804790263705,-14.275885563696171,-6.317030212669213,2.515373007619832,-0.5541647927763427,-0.37466160727282577
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,104000165,-1.2449858939100402,-14.373588997775858,-6.20473299019662,2.5291205952860505,-0.5552359832200155,-0.3773835481397518
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,108000165,-1.237318411664597,-14.471284602441164,-6.1162548940292485,2.54017135835688,-0.5590399863281467,-0.3793829371914958
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,112000165,-1.2139255527920148,-14.71313377752803,-6.006757285172368,1.1352888353436419,-0.5624509701287697,-0.38541552720868844
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,116000165,-1.2262506047644215,-14.664126550153174,-5.945103939602756,2.5616261471600335,-0.5671579473549522,-0.3831095742909906
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,120000165,-1.2240229510916403,-14.760559003839028,-5.897355039857867,2.5702011553777977,-0.5705359556413158,-0.3846252386890595
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,124000165,-1.0158423220929391,-14.852530391014731,-5.8570812433034956,2.581088885465479,-0.545009791371529,-0.39008171004662345
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,128000165,-1.0153275972332139,-14.948868243949645,-5.874422618829609,2.5870034005733915,-0.5451091776175868,-0.39091702887844554
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,132000165,-0.9874674165296237,-15.041722277912616,-5.788310644288412,2.5979868340107655,-0.5463878677251985,-0.3927503247780476
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,136000165,-0.5719015491733347,-15.143653590296953,-4.02458712866733,2.605045500584671,-0.5445278906157096,-0.4039936599136985
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,140000165,-0.9075225626931641,-15.243654358429032,-6.109939744527065,2.582653842580216,-0.5388619105253633,-0.4046082105330232
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,144000165,-0.8180664877905953,-15.321044422414182,-5.675704593642868,2.599788312826809,-0.5431595684805829,-0.40650297882078223
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,148000165,-0.8187432940850481,-15.406970241972468,-5.493264033446835,2.61283333798856,-0.5508195788667196,-0.40910390046296874
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,152000165,-0.8223685842789122,-15.641177746737958,-5.415221512041063,1.2042024286403168,-0.5564195785421302,-0.41403700189727066
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,157000165,-0.8304340043101998,-15.602694503974892,-5.396261379581171,1.2013582696621603,-0.5615700151286112,-0.41759977660740083
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,160000165,-0.8270416846138255,-15.682129172120632,-5.365207817811074,2.635449240060023,-0.562516283111138,-0.4125595385703453
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,164000165,-0.817014448393017,-15.786038773107943,-5.307241394436586,1.2176139623881168,-0.566531228886556,-0.4202136565992523
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,168000165,-0.8156575496036916,-15.862862718794876,-5.2856896548835195,2.6512288469250596,-0.5671621120001142,-0.41484928386649705
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,172000165,-0.8017680704026652,-15.94924699550317,-5.195915594489952,2.6603051811216245,-0.5712800585933294,-0.4164968121798206
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,176000165,-0.7910280712586639,-16.031086209733097,-5.101642886281917,2.6696438991643214,-0.5753962748507477,-0.41799654706591177
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,180000165,-0.7924913676721262,-16.113623556860208,-5.046595439387746,2.677010565483479,-0.5797921511265074,-0.4191000933228343
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,184000165,-0.7947958289435937,-16.196508969256413,-5.007315660842801,2.68367111808565,-0.5837753555118868,-0.4200684064887663
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,188000165,-0.8034983686180138,-16.281148848691085,-4.995434438506177,2.6891241551734826,-0.5876275503738617,-0.42081342096818464
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,192000165,-0.40011968319457547,-16.373496506036748,-2.584064923995596,2.6851207956233925,-0.6065545495446084,-0.42826268853991556
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,196000165,-0.8337280136508299,-16.47136067916496,-4.435291087040028,2.6767623863623777,-0.6177007736609375,-0.4283011259460106
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,200000165,-0.9052397681387011,-16.55750021288291,-4.761688162053563,2.6797188340124007,-0.6213233439455357,-0.42927699452559803
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,204000165,-0.8826214467935078,-16.659906298844515,-4.436475584458407,1.2647702200186166,-0.6299017119686516,-0.43719966577032254
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,208000165,-0.9350824252067943,-16.739602791137592,-4.568099423932846,2.696464901610591,-0.6360217834835847,-0.4319790001614692
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,212000165,-0.9061931195578183,-16.832225744958016,-4.352709577076501,2.7096678416954347,-0.63945108097612,-0.43432181059816866
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,216000165,-0.9411639121382757,-16.92492356815027,-4.390723946393743,2.7140244429778533,-0.6470771299615055,-0.4351089185286408
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,221000165,-0.957609485243533,-17.03566057436555,-4.376065105892254,1.2966753199457348,-0.6519128831746662,-0.44259109714103995
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,224000165,-0.9493558368191052,-17.110457432130428,-4.238823345294479,2.731103271510064,-0.6571997339825101,-0.437944279003492
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,228000165,-0.9411467579129821,-17.203998427882667,-4.112843681427538,2.7409124110753718,-0.6605210088090901,-0.4394082575617405
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,232000165,-0.9507739541525867,-17.296423466090836,-4.063884540723068,2.7482395845591157,-0.6661642141358212,-0.4406378441407406
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,236000165,-0.9508421135485848,-17.389366754689565,-3.9729050139205864,2.7570190358282813,-0.6705084247757587,-0.4419771689442611
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,240000165,-0.9556202145738631,-17.482247236996386,-3.904410117447382,2.7655116443726975,-0.6754889666466739,-0.4433349944963051
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,244000165,-0.47477200212653364,-17.57668028761588,-3.2263223700985666,2.726388090969161,-0.6378711065101074,-0.44953053990646163
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,248000165,-0.6924256482194786,-17.667020404657418,-4.252866041022868,2.722869475154863,-0.6411648716416847,-0.45063066228384263
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,252000165,-0.6713743794128101,-17.72728093203512,-4.035934511858203,2.726575623042869,-0.648996054253069,-0.451136722212655
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,256000165,-0.6646911172791017,-17.7874295428026,-3.8994765328837904,2.7341506282640484,-0.6551457195793572,-0.4530449300756242
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,260000165,-0.6687708186403859,-17.86174954175548,-3.810687744886076,1.3135807178951788,-0.6629269620318595,-0.4607158836374482
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,264000165,-0.680597427376246,-17.93108979019866,-3.7985701373003575,2.744550992907585,-0.6665540465666195,-0.4551553784521668
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,268000165,-0.6884278271593126,-18.028122804829685,-3.822315813430748,1.3213216777156858,-0.6697847239884289,-0.46157067296430904
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,272000165,-0.7137307939798841,-18.102402989818962,-3.8591864736327555,2.7522185682055524,-0.6737428767030924,-0.45548432245619697
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,276000165,-0.7005167767685229,-18.17800912211208,-3.768643771428925,2.7599197882020112,-0.6778425214634768,-0.4568396251438588
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,280000165,-0.6956898779822978,-18.253516193083854,-3.689701379367607,2.766736536323451,-0.6825910843604204,-0.45805886799059536
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,284000165,-0.7040542530736371,-18.33545604574666,-3.669038768344569,2.7718261578609233,-0.6867110967303041,-0.45868288808274316
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,288000165,-0.7038616841769897,-18.415708662070433,-3.637369865229344,2.7777657996983027,-0.690463432331532,-0.4594309056725625
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,292000165,-0.7060157714556515,-18.494905183998917,-3.5968740346037134,2.78365411326846,-0.6947987284208784,-0.46024055628506355
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,296000165,-0.7080995581288035,-18.573754582041886,-3.5561066157582264,2.789523841472619,-0.6991211483329438,-0.4610810402599646
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,300000165,-0.7112201202449617,-18.652717188404154,-3.5200781380154833,2.7952732566602547,-0.7033939848414268,-0.46188170071441925
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,304000165,-0.7290326410147376,-18.734959375806774,-3.5373127483181523,2.7994015799913536,-0.7078623677624449,-0.462249175572887
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,308000165,-0.7352681888409273,-18.814005061176964,-3.514285394324828,2.804976456330043,-0.712216054775657,-0.46301320103157817
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,312000165,-0.7337362192949721,-18.891117091740906,-3.456230756044592,2.8113453797120354,-0.7166692117794988,-0.4640763352673849
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,316000165,-0.7315899330904765,-18.979051470546516,-3.397593750195922,1.3906599134330762,-0.7220283867567328,-0.47122884851915625
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,320000165,-0.7397862719973282,-19.048400158199215,-3.384257466232416,2.8226679103698435,-0.7252635059182719,-0.46569108771703516
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,324000165,-0.7344797857688877,-19.124071169042352,-3.3201230363684147,2.8289606471084934,-0.7295405193940392,-0.46661881351308293
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,328000165,-0.7465728980556988,-19.204096788670885,-3.313054536783712,2.8334437848796634,-0.7340529664434519,-0.4671504315985163
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,332000165,-0.7679332572112635,-19.285561134196556,-3.380592544496393,2.83818087053364,-0.7374704579074642,-0.46713763800081576
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,336000165,-0.7632635207489588,-19.360146463817813,-3.294081619810397,2.843629689415086,-0.7426588582628993,-0.4683929969281635
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,340000165,-0.7726685771583102,-19.44853117899293,-3.286033163307735,1.4228256836563364,-0.7477539753324602,-0.47523278967690835
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,344000165,-0.7740937161996491,-19.51555915774273,-3.2366184628019106,2.8542493563958375,-0.7515542513725338,-0.46991487530314646
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,348000165,-0.7586937924920788,-19.586193131806105,-3.1268381986972287,2.8618155156517338,-0.7562090581004255,-0.47132071428603806
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,352000165,-0.7661291764112977,-19.67443869642254,-3.1049142974927246,1.4391798927813944,-0.7614784143558768,-0.4779784786421831
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,356000165,-0.7891368633691391,-19.74515737553212,-3.149147357038407,2.8695787870874243,-0.7650530970474452,-0.47180071972395626
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,360000165,-0.7794291314606823,-19.817689555614237,-3.0651392205013543,2.876600361005016,-0.7695000518848119,-0.47297020711388754
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,364000165,-0.7875350956098802,-19.89527395731382,-3.0343297469375026,2.8811120406802653,-0.7743200945399016,-0.47361959915155494
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,368000165,-0.814307415514412,-19.975912885539827,-3.1272655004973764,2.8855115165181693,-0.7777573367565921,-0.4734602773510068
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,372000165,-0.8115024978029425,-20.049259639371876,-3.0386270104877537,2.890683458116216,-0.7833488510786211,-0.474676969804343
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,376000165,-0.7928451110869078,-20.118782530781573,-2.9119669614941524,2.898464484902501,-0.7880726129376973,-0.4762150147311127
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,380000165,-0.8079189088336067,-20.197792186713478,-2.920975310583673,2.901769505519063,-0.7924262285522199,-0.47642694566706506
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,384000165,-0.8154063998332247,-20.28373047149431,-2.9161853882721998,1.4798222252466786,-0.7976742644429322,-0.48308558237047705
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,388000165,-0.829293980538163,-20.360652589873926,-2.9142211650249488,1.4841627688994852,-0.8025603526478061,-0.4835321299519375
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,393000165,-0.8308901897924046,-20.43567690202758,-2.8651868616209857,1.4895399557901459,-0.807306596457063,-0.4843562189134185
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,396000165,-0.8343720195299459,-20.511356863135635,-2.8334710140456405,1.4949539219949868,-0.8117343938916785,-0.48514045212079515
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,400000165,-0.847363704484741,-20.579052815363667,-2.830515158488639,2.9261273917776665,-0.8155210398909173,-0.47933512391812305
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,404000165,-0.8372202972936467,-20.651677865612317,-2.746454264523029,2.932508907497394,-0.8199110876698021,-0.48040020144679224
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,408000165,-0.8447087729108916,-20.73689937807167,-2.740151110227104,1.5105292107344424,-0.8250224567096848,-0.4871116215536969
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,412000165,-0.8747909623635416,-20.80641208744448,-2.8002698997548308,2.9401791367270738,-0.8292746874408059,-0.48082898393210804
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,416000165,-0.8593013975878894,-20.87653351629993,-2.6879622006658153,2.947530457018757,-0.8339043299981399,-0.4822286301323959
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,420000165,-0.8740820876958433,-20.95342058905124,-2.6904547412017923,2.9512996453681666,-0.8387103275442904,-0.4826228082940554
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,424000165,-0.8923480602299098,-21.03017030780975,-2.715503589313564,2.9550404983277123,-0.8434635629864358,-0.48282940388182594
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,428000165,-0.8755329938867608,-21.10057593852577,-2.5981286110983017,2.9619865801583236,-0.8480630196658123,-0.484162516941388
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,432000165,-0.9109285288973444,-21.18106420754807,-2.717749706400274,2.9647321093809165,-0.8519510936483722,-0.48366401210170923
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,436000165,-0.8963199966075465,-21.250195700711103,-2.5877026794696834,2.971520883265284,-0.8573745089980088,-0.4852707017737167
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,440000165,-0.9050177321952023,-21.325627328874578,-2.5604636447217013,2.975745880500104,-0.8623547053584197,-0.4858442691250964
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,444000165,-0.9266657409136781,-21.402667806217764,-2.604263767738855,2.9791090331863,-0.8670207304745519,-0.48588913763020547
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,448000165,-0.9104935698420029,-21.47289060966838,-2.4869720312471983,2.985694740142084,-0.8717223889930127,-0.48715129126967316
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,452000165,-0.9337451312287625,-21.550190287352066,-2.5334565631947292,2.9893556163587216,-0.8764228104626853,-0.48730587411889537
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,456000165,-0.1332062498394847,-21.632775204705162,3.76116005632419,2.9243621799605153,-0.9387879442314236,-0.4769326296955644
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,460000165,-0.2626409362806723,-21.714732350744907,3.502767199975171,2.925014098692225,-0.9513497458934259,-0.4778662549071295
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,464000165,-0.40823716172408564,-21.794523842243628,3.1682815702284097,2.928060994074765,-0.9639301337427831,-0.4792482644612868
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,468000165,-0.7373845630804481,-21.876021648498998,2.961897606700008,2.8893821851352963,-0.9899788160072086,-0.47304939055654327
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,472000165,-0.8491136736304531,-21.95532930089879,3.006055487928757,2.8843294383651186,-1.0076195795321765,-0.4721050113413079
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,476000165,-0.85497463885808,-22.035803940708874,3.0508447367623344,2.8797159789943985,-1.0111321069587793,-0.47218650127214
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,480000165,-0.8601734357224698,-22.116268015548187,3.100057447617769,2.875057740595839,-1.0146349985803522,-0.47224416128136426
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,484000165,-0.9204151344252837,-22.199469613318605,3.3085754704053985,2.8187278482288507,-1.0040200221884028,-0.4567834440890737
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,488000165,-0.8885396307075536,-22.279622548749437,3.731214782725763,2.8029356091003703,-1.0104418028317501,-0.4509204751656531
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,492000165,-0.8607032143817187,-22.36180122633884,4.252345003957769,2.787213380798925,-1.019029741503282,-0.4491150641741233
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,496000165,-0.8377074312681493,-22.44413695712266,4.988822512196818,2.769750272835372,-1.0329231021610419,-0.4492257213989688
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,500000165,-0.7918989169358028,-22.526672134492358,6.057781339118925,2.7525901578329597,-1.0529985643491822,-0.4496074121896202
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,504000165,-0.8221165544784114,-22.611896353622047,7.282568546630904,2.668275491286141,-1.0391247821625527,-0.42194437296421206
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,508000165,-0.7701929517015537,-22.706278424431467,9.035462513729877,1.2020849374825129,-1.0684909071864368,-0.4276991640289877
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,512000165,-0.725016634687673,-22.779623011136227,10.090663008206075,2.60897549758145,-1.0841241070213787,-0.42213290140040316
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,516000165,-0.6884184929928027,-22.864202367793652,11.511940807857133,2.579040981110638,-1.1086641427997046,-0.4218480253371644
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,520000165,-0.644673549055023,-22.948445903708848,12.936159758764328,2.5492537500619004,-1.1322486366215117,-0.42186633689428393
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,524000165,-0.5956209676667059,-23.03316848947595,14.370554855422425,2.5192587441422134,-1.155482372859254,-0.4218559007060167
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,528000165,-0.5560016253659269,-23.11798982991027,15.811381182729306,2.489326385196925,-1.1800671795546724,-0.4215412933691691
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,532000165,-0.5154281111416463,-23.203028609003766,17.252884486263483,2.4596825750149423,-1.204537329964503,-0.4213206123930574
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,536000165,-0.5359736944691612,-23.30379223673635,19.407254694717928,0.8982306225860838,-1.1519348129710234,-0.39545929233788
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,540000165,-0.4508002178996191,-23.394711107186055,21.11441534516559,0.8585092612082776,-1.1695508630922962,-0.39504035293181766
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,544000165,-0.3849741175658425,-23.472936595015145,22.37557732818214,2.2600190135067226,-1.1822744654868451,-0.3877416906730907
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,548000165,-0.24056065893601686,-23.5840436066557,24.474442541502064,0.7827323617143015,-1.1997422977721621,-0.39232385469248227
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,552000165,-0.1195320002152242,-23.682065263695304,26.11228484934758,0.7468961359037675,-1.2122869886967422,-0.39063267286407216
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,556000165,-0.02849410541170222,-23.766998730891327,27.311312951817023,2.1503830008028784,-1.2210433152576718,-0.3830947544233726
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,560000165,0.09701715850981588,-23.868572120550564,28.8818193980011,2.1171058665864315,-1.2323934458873493,-0.38090863863225655
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,564000165,0.2470602667473127,-23.96731947763316,30.41592541272697,2.0836746614360804,-1.2395145443918036,-0.3788992357131795
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,568000165,0.4227726537154557,-24.07972245688134,32.32701361230118,0.6137484698626232,-1.2502388325167797,-0.3814127355763749
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,572000165,0.5784835797708028,-24.17886473748277,33.85858825536654,0.5805588309847537,-1.256943906021353,-0.3783438435836264
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,576000165,0.6987856638183142,-24.262572988367776,35.00557500121173,1.9855598804984473,-1.2612186274985904,-0.37004381054015106
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,580000165,0.8585223265476559,-24.362009199618438,36.535821294928,1.9529849785909499,-1.2673893159626282,-0.3665919523180584
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,584000165,1.07622858929033,-24.47715463683653,38.45292256835131,0.4827832875626107,-1.2731455238169125,-0.3677107460688761
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,588000165,1.2018731588228282,-24.562059049373804,39.59645176521579,1.8881332866054512,-1.2766808344835812,-0.359063069525519
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,592000165,1.420960298815261,-24.663493318971604,41.12758727891032,1.8554072975433396,-1.275530821047773,-0.35388561808900465
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,596000165,1.1105803808818833,-24.777634634151557,42.60510036600848,1.724049394092026,-1.1346622120525272,-0.3282198130571656
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,600000165,1.2042343339145585,-24.88005698492059,44.25587020840609,1.6838438995428207,-1.1506382334794767,-0.3205336553429934
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,604000165,1.3172761786373268,-24.985089815946598,45.88773658583681,1.6469811691975107,-1.1581073131479447,-0.3179618394616953
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,608000166,1.4316469692071996,-25.09221004396483,47.51725678403162,1.609695941108824,-1.1648864228674802,-0.3146961564394046
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,612000166,1.5375873712246635,-25.198902121451642,49.12854122005046,1.5739404225379423,-1.1732066867864883,-0.3125346394901262
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,616000166,1.6600392505553971,-25.3247983124398,51.12207727919706,0.10041372450895603,-1.1841899359733858,-0.314988729851852
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,620000166,1.7282185250963922,-25.415932975479212,52.30517015308741,1.5039114133036047,-1.1916049600388081,-0.30737453756074257
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,624000166,1.8161808531900427,-25.52578386798536,53.86798032134502,1.4701791267732487,-1.2013682233325242,-0.3056198481746287
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,628000166,1.8916903451346352,-25.65450856038671,55.78630441078498,-0.00026490454896110904,-1.2183178397447123,-0.3089568304631001
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,632000166,1.9179219217303767,-25.745506480371116,56.92731392952195,1.4050218858174957,-1.2306484437356406,-0.302426432152688
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,636000166,1.9367809740097677,-25.855591990160214,58.404557060752765,1.3744002521368062,-1.248209050510388,-0.30249193292081267
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,640000166,1.9411410607885888,-25.966711237566884,59.87197736814692,1.343949141192367,-1.26835176950416,-0.30160764663734135
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,644000166,1.9462064777504233,-26.097125778986264,61.645730726129685,-0.12002634001192103,-1.2926448098098104,-0.3079607367496902
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,648000166,1.951549638820194,-26.191120700254633,62.69262521778393,1.289446806881853,-1.3070740458390009,-0.3019053523404269
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,652000166,1.9532063192995657,-26.305171503257068,64.06146026648338,1.2642031887681857,-1.3267670499967594,-0.30219417985440067
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,656000166,1.9503325493986128,-26.420987719603666,65.37606240013503,1.2412031655974423,-1.3463640409973914,-0.3024715289961541
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,660000166,1.938675596238598,-26.535431250408802,66.66094865820976,1.2208158802825764,-1.3693808402332748,-0.3022908983779601
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,664000166,1.9339800480045168,-26.656037784685655,67.92839155552313,1.2000023686837114,-1.3872594766630506,-0.302334527493578
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,668000166,1.9244043216180646,-26.776882164462034,69.14876027432892,1.1816990265331138,-1.407973244988207,-0.3024080397507155
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,672000166,1.9043397396243327,-26.822447857130015,70.30450764107607,1.1575633105199992,-1.4290493564321693,-0.30244998913719096
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,676000166,1.8810269630493837,-26.82106359088011,71.3668789033415,1.1319236427167525,-1.4480451317611058,-0.3024265629595715
