insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.17]",,10400,944001660,-0.054018199448658266,0.1316588448813949,1.5148868883132494,-0.009353317384958898,-0.014961167734808045,0.008502892085846592
"[-0.018, 0.009000000000000025, 0.17]",,10400,948001660,-0.06050666005820238,0.12498167037396435,-0.1137247250829958,-0.006708277815880237,-0.015918848218455794,0.004349156849272506
"[-0.018, 0.009000000000000025, 0.17]",,10400,952001660,-0.06572935976025357,0.11941918343508817,-1.449101772936558,-0.0045276270737168445,-0.01671523048441248,0.0010047116691784264
"[-0.018, 0.009000000000000025, 0.17]",,10400,957001660,-0.06880204708661253,0.11241194358085771,1.5310474470865003,-1.4352732240305914,-0.01620368711164155,-0.002601337552238403
"[-0.018, 0.009000000000000025, 0.17]",,10400,960001660,-0.04347681520725505,0.14289132102136826,2.943436170893243,-0.011720481390045334,-0.01375414938630537,0.01527209526845208
"[-0.018, 0.009000000000000025, 0.17]",,10400,964001660,-0.05416353112626188,0.1316612781397133,1.3166069285545916,-0.008601336692641182,-0.015395450052597903,0.008451028757133605
"[-0.018, 0.009000000000000025, 0.17]",,10400,968001660,-0.05755079905546295,0.1284400075228742,1.2560196768436427,-0.008079549386181384,-0.01602597333368383,0.006560819467285428
"[-0.018, 0.009000000000000025, 0.17]",,10400,972001660,-0.06118357220364612,0.12437850768732694,-0.183382918156493,-0.005911581242914354,-0.016390573375536288,0.003967539106373208
"[-0.018, 0.009000000000000025, 0.17]",,10400,976001660,-0.07016279873498987,0.115303455035356,-0.37290911573157715,-0.004611604504076938,-0.0178182720469533,-0.0014586024261125097
"[-0.018, 0.009000000000000025, 0.17]",,10400,980001660,-0.06113851249352653,0.1246038586146696,-0.2316997045296958,-0.005640490305039492,-0.01647920891763066,0.004084433987219693
"[-0.018, 0.009000000000000025, 0.17]",,10400,984001660,-0.05550766358669296,0.1305655079673862,-0.09986403182575998,-0.006314161043146249,-0.015729372967814292,0.007668896955178528
"[-0.018, 0.009000000000000025, 0.17]",,10400,988001660,-0.06614618008551565,0.11935775764420598,-1.4399300483397433,-0.00352186658957504,-0.01730108850842882,0.0009218890793077916
"[-0.018, 0.009000000000000025, 0.17]",,10400,992001660,-0.0427596739065505,0.14420060677115032,2.9414251510373646,-0.010952865270380918,-0.014131903428376003,0.015984740927436125
"[-0.018, 0.009000000000000025, 0.17]",,10400,996001660,-0.05464460375477653,0.13171813628131268,1.3151926194956154,-0.007688450758193022,-0.015886105548893248,0.008366425613972217
"[-0.018, 0.009000000000000025, 0.17]",,10401,1660,-0.08754487375128872,0.09331494900997406,-1.6378451219148253,-1.428439617973151,-0.019445417155131706,-0.014395347194474384
"[-0.018, 0.009000000000000025, 0.17]",,10401,4001660,-0.05037840108896574,0.13613074567981798,1.3749597887549072,-0.00799623824614576,-0.015309809311578881,0.010987189679244669
"[-0.018, 0.009000000000000025, 0.17]",,10401,8001660,-0.06420690919403338,0.12178906309838489,-0.4567361303155373,-0.0042667305162122915,-0.01724923671526679,0.0021588564340769834
"[-0.018, 0.009000000000000025, 0.17]",,10401,12001660,-0.054182528447148104,0.1324324614158119,1.126728035059653,-0.007070571971902612,-0.016151146817988238,0.008790080287317259
"[-0.018, 0.009000000000000025, 0.17]",,10401,16001660,-0.03897020413806651,0.14820385033976535,3.959533732874995,-0.011778083697252806,-0.014004459614627818,0.018332386231033893
"[-0.018, 0.009000000000000025, 0.17]",,10401,20001660,-0.06712606446391012,0.11915322524740013,-1.9512677799654732,-0.0019287396645479848,-0.017958702833433815,0.0006032098418806142
"[-0.018, 0.009000000000000025, 0.17]",,10401,24001660,-0.06018766798716341,0.12616799799955558,-0.23383414202113073,-0.004487161776200899,-0.017122146510709424,0.005009407503115237
"[-0.018, 0.009000000000000025, 0.17]",,10401,28001660,-0.06064844250110102,0.12571240570073705,-0.12764817074753054,-0.004439092108900422,-0.01722077364300212,0.004706808979873911
"[-0.018, 0.009000000000000025, 0.17]",,10401,32001660,-0.05570703461155885,0.1308492144132849,0.08127835182948218,-0.005122274005685101,-0.01654137879674078,0.007757009288071159
"[-0.018, 0.009000000000000025, 0.17]",,10401,36001660,-0.0649082964395074,0.12155816345407544,-0.04742563215096496,-0.003878631993767312,-0.017997316691116927,0.0021723958394024856
"[-0.018, 0.009000000000000025, 0.17]",,10401,40001660,-0.08409768887216634,0.09765948524910506,-0.011824846421049529,-1.4295375723874497,-0.019818845670062757,-0.011680242903672644
"[-0.018, 0.009000000000000025, 0.17]",,10401,44001660,-0.07048875825086315,0.11577376535475459,-1.4022105527323774,-0.0015529605223155718,-0.018931301913371668,-0.0013819902358727654
"[-0.018, 0.009000000000000025, 0.17]",,10401,48001660,-0.060928992089419376,0.12565896860079562,0.1260779544012962,-0.0042153113984843005,-0.017557683205174257,0.004564620540639774
"[-0.018, 0.009000000000000025, 0.17]",,10401,52001660,-0.06415054701550438,0.12244800991830829,0.20782395871018622,-0.0038833298543469175,-0.018175048863157794,0.0027309559429307684
"[-0.018, 0.009000000000000025, 0.17]",,10401,56001660,-0.07519012944366732,0.11074584494585338,-1.2785425371891748,-0.0008963965273012797,-0.01988862550831505,-0.004313465065336974
"[-0.018, 0.009000000000000025, 0.17]",,10401,60001660,-0.05755663946178158,0.12894822637817427,0.22062830769736408,-0.004413515621979558,-0.017206437729085033,0.006508497308756245
"[-0.018, 0.009000000000000025, 0.17]",,10401,64001660,-0.06700047290819577,0.11915555304308789,-1.2298098770707497,-0.0016686371441632653,-0.01865511100677808,0.0006649673284445101
"[-0.018, 0.009000000000000025, 0.17]",,10401,68001660,-0.05913419274313014,0.12724002122731548,0.12735560832442516,-0.003935160344998911,-0.017429914404949676,0.005466147290694556
"[-0.018, 0.009000000000000025, 0.17]",,10401,72001660,-0.06859407163943904,0.1175324690064059,-1.4165993110428374,-0.0010814225661169852,-0.018879045720941567,-0.0003579074295599338
"[-0.018, 0.009000000000000025, 0.17]",,10401,76001660,-0.06242884490752598,0.12394893331867074,-1.163699010010049,-0.0019303566422702034,-0.01809128724084652,0.003556361697364785
"[-0.018, 0.009000000000000025, 0.17]",,10401,81001660,-0.06953011733679593,0.11284295074679207,1.8450918143431565,-1.4323308652881748,-0.01820388731980671,-0.0024418063424655467
"[-0.018, 0.009000000000000025, 0.17]",,10401,84001660,-0.06694119106457813,0.11953513945237937,0.09269205179475648,-0.0027147065130332937,-0.018865851711979742,0.0009400272298771828
"[-0.018, 0.009000000000000025, 0.17]",,10401,88001660,-0.05739041467241701,0.12944650403419367,0.21295689633780057,-0.0038252776641998776,-0.017505007179801302,0.0068198309407242474
"[-0.018, 0.009000000000000025, 0.17]",,10401,92001660,-0.055940114961361975,0.1313313709616395,1.4529587579290748,-0.005302280848541285,-0.017443586433491642,0.007983066356636481
"[-0.018, 0.009000000000000025, 0.17]",,10401,96001660,-0.045623721925435345,0.14215130981905588,2.88595918693332,-0.007949766811016612,-0.015992335458017815,0.014485445157215004
"[-0.018, 0.009000000000000025, 0.17]",,10401,100001660,-0.06102995231450403,0.1260297137200741,-0.008778450144802719,-0.0029072189422387207,-0.018284992659709953,0.004793514086929684
"[-0.018, 0.009000000000000025, 0.17]",,10401,104001660,-0.06562729899703101,0.1210361188249145,-1.2550382518562273,-0.0009057058891799308,-0.019093554721457018,0.0018391652331619102
"[-0.018, 0.009000000000000025, 0.17]",,10401,108001660,-0.06182705132038191,0.1249552638109126,0.10962294786693505,-0.002739345800476467,-0.018527935933006168,0.004172144876524397
"[-0.018, 0.009000000000000025, 0.17]",,10401,112001660,-0.06653960124538566,0.12023175365640704,-0.04175546947406161,-0.0019587597935287193,-0.019283610409633667,0.0013373264094617698
"[-0.018, 0.009000000000000025, 0.17]",,10401,116001660,-0.07199157566533487,0.11455561577289508,-1.4286855759748747,0.00028948341121037835,-0.020089747739421737,-0.002096888971461819
"[-0.018, 0.009000000000000025, 0.17]",,10401,120001660,-0.056038887096698964,0.13144181782571884,1.3960088725397028,-0.004554781362455795,-0.01785511639709414,0.008052226545077201
"[-0.018, 0.009000000000000025, 0.17]",,10401,124001660,-0.0686337213184603,0.11807563521519704,-1.4921183842459627,0.00020058960224716982,-0.019586332062233147,-7.188238998584451e-05
"[-0.018, 0.009000000000000025, 0.17]",,10401,128001660,-0.05799704051457033,0.12920940508514,0.08079425132292783,-0.002646248706994092,-0.01810740668403943,0.006645675197972378
"[-0.018, 0.009000000000000025, 0.17]",,10401,132001660,-0.07012328828192987,0.11286197757120497,1.6286819445292267,-1.4307997919750648,-0.018972290253754354,-0.0025272536327482498
"[-0.018, 0.009000000000000025, 0.17]",,10401,136001660,-0.05771027695700298,0.1295762675527925,1.348933789969962,-0.0038921437888381205,-0.01824467571510402,0.006896359399117313
"[-0.018, 0.009000000000000025, 0.17]",,10401,140001660,-0.06610528177038794,0.12109253891985539,-1.3847700336759345,0.0001477090362934641,-0.019576798676237628,0.00179645156110958
"[-0.018, 0.009000000000000025, 0.17]",,10401,144001660,-0.0675824870695087,0.1192831206328151,-1.2629933030672582,0.0002999711672972416,-0.019763734275040745,0.0007194108387390541
"[-0.018, 0.009000000000000025, 0.17]",,10401,148001660,-0.058348305839717285,0.12885923255782927,0.23101764325465268,-0.002300653496555616,-0.01847088728209778,0.0064332625468107585
"[-0.018, 0.009000000000000025, 0.17]",,10401,152001660,-0.061918311585067165,0.12531748335635662,0.17720930523610434,-0.0017712049572276567,-0.019162901112902198,0.004349871710877584
"[-0.018, 0.009000000000000025, 0.17]",,10401,156001660,-0.06383774957170568,0.12304088757905518,-1.1320662810863276,9.865138066222912e-06,-0.0193674939520303,0.0029127460401199845
"[-0.018, 0.009000000000000025, 0.17]",,10401,160001660,-0.0717724237073063,0.11506145062947226,-1.223676099197256,0.0010487863393201513,-0.020696960016286514,-0.0017688700340885433
"[-0.018, 0.009000000000000025, 0.17]",,10401,164001660,-0.062428209396256096,0.12490086464752537,0.12992173547718977,-0.0014119107519580676,-0.019330732080704127,0.00407851175758861
"[-0.018, 0.009000000000000025, 0.17]",,10401,168001660,-0.061997431090076494,0.12543251101865494,0.11070647795668975,-0.0013535644705948147,-0.019328239596190677,0.004421693392040571
"[-0.018, 0.009000000000000025, 0.17]",,10401,172001660,-0.062030308766713116,0.12542005587271454,0.09808026248913393,-0.0012419870911337116,-0.019370359671169846,0.004430835216939821
"[-0.018, 0.009000000000000025, 0.17]",,10401,176001660,-0.048780331433304736,0.13961590787458,3.0163393040214217,-0.005919600343670117,-0.017658328211759722,0.01307799386982772
"[-0.018, 0.009000000000000025, 0.17]",,10401,180001660,-0.08805364064805049,0.09432927193614304,-1.4380612138672575,-1.4242683761200543,-0.0220825855709037,-0.013727275072149658
"[-0.018, 0.009000000000000025, 0.17]",,10401,184001660,-0.06468918539634377,0.12260966925995653,-0.14513319889105958,-0.00034580415085300187,-0.019785562246013022,0.002663888147375504
"[-0.018, 0.009000000000000025, 0.17]",,10401,188001660,-0.058079498096735294,0.12961008702099264,0.05693009010904859,-0.001235714903119245,-0.018937145048866455,0.0068985468899102065
"[-0.018, 0.009000000000000025, 0.17]",,10401,192001660,-0.06372585603168418,0.12373487339665346,-0.06269041451673729,-0.0003611788646093461,-0.019785817940185968,0.0033748381186888277
"[-0.018, 0.009000000000000025, 0.17]",,10401,196001660,-0.08882867957974327,0.09346652588652304,-1.42049077730276,-1.423782849969698,-0.02248161622027789,-0.014233133548184285
"[-0.018, 0.009000000000000025, 0.17]",,10401,200001660,-0.059798121690805894,0.12771124389051103,0.006909306096780199,-0.0006638704748317403,-0.019327090289302573,0.005694013492602845
"[-0.018, 0.009000000000000025, 0.17]",,10401,204001660,-0.0823612389602193,0.10033063547151144,-1.216049469427091,-1.4245607875935302,-0.02168586846591758,-0.01009840981503296
"[-0.018, 0.009000000000000025, 0.17]",,10401,208001660,-0.09340952631409927,0.08885810742195055,-1.4047920676065857,-1.4230067835338343,-0.0233137634093874,-0.016963849378658746
"[-0.018, 0.009000000000000025, 0.17]",,10401,212001660,-0.065266889313014,0.11864883390270009,3.0640022606844255,-1.4310871505536684,-0.019404916654432336,0.0009482468780455666
"[-0.018, 0.009000000000000025, 0.17]",,10401,216001660,-0.1019313444247627,0.08052928227597178,-1.6981666467279695,-1.4215680180759516,-0.024738617568378585,-0.02192947623910324
"[-0.018, 0.009000000000000025, 0.17]",,10401,220001660,-0.07830851654499399,0.109168010149995,-1.763146606800312,0.0038128898390183963,-0.022348736344368847,-0.005383645397799952
"[-0.018, 0.009000000000000025, 0.17]",,10401,224001660,-0.0799931310311211,0.10329254481807304,0.1452441527278303,-1.4258813192469053,-0.021699795897531793,-0.008182988492831944
"[-0.018, 0.009000000000000025, 0.17]",,10401,228001660,-0.064140302512251,0.12352208673665643,0.0006069431688615623,0.0004981658154591395,-0.020317049863265657,0.0032703003449130463
"[-0.018, 0.009000000000000025, 0.17]",,10401,232001660,-0.0684892010891428,0.11910684308396036,-1.3747337176242347,0.002592446782023805,-0.021060463613572278,0.0006151848379681857
"[-0.018, 0.009000000000000025, 0.17]",,10401,236001660,-0.0619474389857369,0.12620147955262695,0.043450298562241585,0.00035166377237993984,-0.020236050543960493,0.00489727242075777
"[-0.018, 0.009000000000000025, 0.17]",,10401,240001660,-0.05023626812315862,0.13849253006348938,1.7191240963078371,-0.002751024706965255,-0.018655409531613598,0.012320174693804031
"[-0.018, 0.009000000000000025, 0.17]",,10401,244001660,-0.057932324422633186,0.1302148925278228,0.27199637015270994,-0.00016601216861261703,-0.019769152620567887,0.007279326867518976
"[-0.018, 0.009000000000000025, 0.17]",,10401,248001660,-0.06394077144692834,0.12382625737445885,0.19122479768595468,0.0007126233349583067,-0.020642093683620022,0.0034559935503351014
"[-0.018, 0.009000000000000025, 0.17]",,10401,252001660,-0.06396851307377177,0.123902285224748,0.13811981200129964,0.0008535035515233602,-0.02068543961294611,0.003481424712622083
"[-0.018, 0.009000000000000025, 0.17]",,10401,256001660,-0.06394594169041956,0.12397997392648996,0.10327747617709093,0.0009752779774945819,-0.020723391258268276,0.0035315146221818194
"[-0.018, 0.009000000000000025, 0.17]",,10401,260001660,-0.06321596191849638,0.1246442933220866,-1.0551506493893186,0.002251835850203554,-0.02067640571789875,0.003960544603262894
"[-0.018, 0.009000000000000025, 0.17]",,10401,264001660,-0.07126368804522737,0.11620640348914257,-1.3985276393400774,0.0036590386075285863,-0.021743795692440004,-0.0011835634999415867
"[-0.018, 0.009000000000000025, 0.17]",,10401,268001660,-0.07021023722072478,0.1174367168653454,-1.3978234406536387,0.00362059942976084,-0.021683124437775758,-0.00040044576144049326
"[-0.018, 0.009000000000000025, 0.17]",,10401,272001660,-0.06283550135070592,0.12530724480009958,0.12868867151219376,0.0011631215215539004,-0.020777585937273857,0.004423344697707554
"[-0.018, 0.009000000000000025, 0.17]",,10401,276001660,-0.06155384313077589,0.12680231170815404,0.23524786618759208,0.0009669097104241797,-0.02069664066509369,0.005366077930309854
"[-0.018, 0.009000000000000025, 0.17]",,10401,280001660,-0.05577912456112327,0.13290045367063819,1.7055486990113025,-0.0012372669384679846,-0.01997461479666529,0.009051931462821405
"[-0.018, 0.009000000000000025, 0.17]",,10401,284001660,-0.08517703986863168,0.09789000387838698,-1.268950428497206,-1.4223412394637338,-0.02295454651320994,-0.011555813552406202
"[-0.018, 0.009000000000000025, 0.17]",,10401,288001660,-0.07505249554715221,0.11257599782086913,-1.4359167438679066,0.004645475073024763,-0.022648233521977756,-0.003246206651900174
"[-0.018, 0.009000000000000025, 0.17]",,10401,292001660,-0.06385200333231045,0.12422009734093287,-1.1577289099507482,0.003136236667018566,-0.021188708030458248,0.003729234801092829
"[-0.018, 0.009000000000000025, 0.17]",,10401,296001660,-0.0686408772252704,0.11935420651387574,0.03391673622747504,0.002456343369368008,-0.02195132059162419,0.0008806051062808518
"[-0.018, 0.009000000000000025, 0.17]",,10401,300001660,-0.08605063316702022,0.09724615790478985,-1.5637177280918628,-1.4215442061050243,-0.02327269055003045,-0.012006618326652008
"[-0.018, 0.009000000000000025, 0.17]",,10401,304001660,-0.0589191827108545,0.12958208805599192,0.028203554460453972,0.0015695873408112515,-0.020573270862310755,0.006935178573272194
"[-0.018, 0.009000000000000025, 0.17]",,10401,308001660,-0.06799087344110405,0.12018900015153555,-1.3440560467936642,0.004196705340553664,-0.02199788575252004,0.0013944404328190552
"[-0.018, 0.009000000000000025, 0.17]",,10401,312001660,-0.05324995591206161,0.13568043396579021,1.4774556535461585,-0.0004934433943717953,-0.01987497139497174,0.010620039493744737
"[-0.018, 0.009000000000000025, 0.17]",,10401,316001660,-0.05756568783492655,0.13132999146707824,1.3745511600393385,0.00020185708257147716,-0.020598830661495482,0.008062529829795329
"[-0.018, 0.009000000000000025, 0.17]",,10401,320001660,-0.07442637299949995,0.11375529112944172,-1.6333471973856746,0.0055559584959909425,-0.023006416049596634,-0.002507720842246708
"[-0.018, 0.009000000000000025, 0.17]",,10401,324001660,-0.07801004684650659,0.10597504977874195,0.12234471107941758,-1.423744993774873,-0.022553898173378162,-0.006571756835944409
"[-0.018, 0.009000000000000025, 0.17]",,10401,328001660,-0.06574687479665858,0.12242073335465165,-1.2772411889825221,0.004406689630317762,-0.021770625833006152,0.002640739318081453
"[-0.018, 0.009000000000000025, 0.17]",,10401,332001660,-0.06796973067486706,0.12062191599884642,-0.03189733732624589,0.003325940279378048,-0.022315257832361324,0.0016667948152625511
"[-0.018, 0.009000000000000025, 0.17]",,10401,336001660,-0.06720409878074451,0.12161915055660444,-0.009711149776215677,0.0032955390513474403,-0.02228540015822089,0.002272055018990249
"[-0.018, 0.009000000000000025, 0.17]",,10401,340001660,-0.05715240518247461,0.1319652035902692,0.28337013902749675,0.0019132049656430672,-0.020938535439928962,0.008442757787087363
"[-0.018, 0.009000000000000025, 0.17]",,10401,344001660,-0.06375561084899295,0.12477046278590542,0.21098496086953844,0.0028777348460606866,-0.021849884817971565,0.004155252183936753
"[-0.018, 0.009000000000000025, 0.17]",,10401,348001660,-0.07011006177137036,0.11819586937422066,-1.350067932435259,0.00541678666656753,-0.02274166995820237,0.00014667335370416312
"[-0.018, 0.009000000000000025, 0.17]",,10401,352001660,-0.06364555628548058,0.12501969720558925,0.15978336362379864,0.003092617239186579,-0.021922786692720297,0.004318514189546763
"[-0.018, 0.009000000000000025, 0.17]",,10401,356001660,-0.06386844123766172,0.12485249060293668,0.12981027858883465,0.0032392436991932616,-0.021983354375809228,0.004217128635205958
"[-0.018, 0.009000000000000025, 0.17]",,10401,360001660,-0.06343043322650954,0.12526486858089214,0.22317194584288202,0.0031728876063347733,-0.02198452973726872,0.004519542102056517
"[-0.018, 0.009000000000000025, 0.17]",,10401,364001660,-0.0905721687052804,0.09276774082943717,-1.2522375053606893,-1.419865263026064,-0.024776756064589067,-0.014388101835027145
"[-0.018, 0.009000000000000025, 0.17]",,10401,368001660,-0.06363028480171062,0.12517119612105354,0.24125852555679472,0.003337594148704326,-0.022080907761078628,0.004468561339881216
"[-0.018, 0.009000000000000025, 0.17]",,10401,372001660,-0.06408637981182386,0.12468833440835247,0.18321901675484753,0.0035411345922810034,-0.02216396733680215,0.004164968480103226
"[-0.018, 0.009000000000000025, 0.17]",,10401,376001660,-0.0581976515267435,0.1309895775972958,1.5455975320313478,0.001444601446306648,-0.02141560454470315,0.00795135370757255
"[-0.018, 0.009000000000000025, 0.17]",,10401,380001660,-0.05829081206842773,0.13105743856318242,1.418903792827816,0.001682773632900314,-0.021461380975476452,0.007963953235970211
"[-0.018, 0.009000000000000025, 0.17]",,10401,384001660,-0.06915267712647089,0.11976750967343897,-0.20394217073101117,0.004820186513819269,-0.023049258443989196,0.0012252899520881488
"[-0.018, 0.009000000000000025, 0.17]",,10401,388001660,-0.0734099339786557,0.11535690645100694,-1.5230933805943003,0.006841063165436201,-0.02381791497690089,-0.0013353889166945465
"[-0.018, 0.009000000000000025, 0.17]",,10401,392001660,-0.06244020389103816,0.12659560198909148,0.17149956224209717,0.003842100371150403,-0.02229687801949498,0.005427026453577066
"[-0.018, 0.009000000000000025, 0.17]",,10401,396001660,-0.06276397088077684,0.12623661216956172,0.26296869243905974,0.003864035510455499,-0.02237535468273988,0.005214063036381167
"[-0.018, 0.009000000000000025, 0.17]",,10401,400001660,-0.08753748721033949,0.09648884436241012,0.17053572665322037,-1.4210032232775303,-0.024973176359978755,-0.011956272880805696
"[-0.018, 0.009000000000000025, 0.17]",,10401,404001660,-0.05865475821242455,0.13071310023275373,1.5446103734021612,0.002147011391837206,-0.021820314096088422,0.007812668274076007
"[-0.018, 0.009000000000000025, 0.17]",,10401,408001660,-0.06593965057174767,0.12307385154696959,-0.10790435927555109,0.004918287395515919,-0.022798330059214056,0.0031538921787708785
"[-0.018, 0.009000000000000025, 0.17]",,10401,412001660,-0.071577033595007,0.11713666867817629,-1.5719775414162918,0.007289209943930841,-0.023623592803510896,-0.00038274737047910845
"[-0.018, 0.009000000000000025, 0.17]",,10401,416001660,-0.06417224140800454,0.1249839457684363,0.014069445060535202,0.0047758355475384096,-0.022717671450402932,0.004436663550455688
"[-0.018, 0.009000000000000025, 0.17]",,10401,420001660,-0.061314474325645074,0.12784406614957433,-0.06532848299573857,0.004666452592154868,-0.02221857991196119,0.006037966788645488
"[-0.018, 0.009000000000000025, 0.17]",,10401,425001660,-0.05168200689089847,0.1382072677214996,1.7776495559697771,0.0016259202478297596,-0.02114000462201604,0.012429071241325251
"[-0.018, 0.009000000000000025, 0.17]",,10401,428001660,-0.07067372723980958,0.11804196792420996,0.05447112381366992,0.005790960784811505,-0.023756297592632203,0.00036561570037951796
"[-0.018, 0.009000000000000025, 0.17]",,10401,432001660,-0.06818087353202645,0.12099966523451045,0.046752859099100874,0.005560091182481741,-0.02356323429107121,0.0021505433158661713
"[-0.018, 0.009000000000000025, 0.17]",,10401,436001660,-0.06437807703643667,0.12488545534100126,0.26307720769567666,0.005003725379543411,-0.023083715312489206,0.0044569993313522405
"[-0.018, 0.009000000000000025, 0.17]",,10401,440001660,-0.04816451932366145,0.1419716314639441,3.1668437405731957,1.3112538703730081e-06,-0.02077162340020089,0.014611196639405521
"[-0.018, 0.009000000000000025, 0.17]",,10401,444001660,-0.06806046930161841,0.12114540214308889,0.16093968259524516,0.005671438531047346,-0.02372956277746585,0.0022716223950762227
"[-0.018, 0.009000000000000025, 0.17]",,10401,448001660,-0.0706111944289114,0.11823925550731929,-1.2703392586795275,0.0076562246224368136,-0.023991604282593837,0.00044397931225587106
"[-0.018, 0.009000000000000025, 0.17]",,10401,452001660,-0.05426341964942688,0.1354990250721908,1.6385208621553993,0.002655076537688872,-0.02170847807454024,0.0107593421365893
"[-0.018, 0.009000000000000025, 0.17]",,10401,456001660,-0.054056375468245155,0.13578663111333178,1.6191127108514323,0.0027394012754943242,-0.021727043181822614,0.010956418856853167
"[-0.018, 0.009000000000000025, 0.17]",,10401,460001660,-0.06493947237950809,0.12433857998452957,0.06663905995770847,0.005798102849428832,-0.023320607443664265,0.004172114259057336
"[-0.018, 0.009000000000000025, 0.17]",,10401,464001660,-0.09071187273762243,0.09334611157752803,-1.3436551625488207,-1.4174654885516311,-0.025990764031137648,-0.013723857213975232
"[-0.018, 0.009000000000000025, 0.17]",,10401,468001660,-0.06802630291343248,0.12122575196231722,0.1607604426056497,0.006208533221597312,-0.023967552203118858,0.002485224976898015
"[-0.018, 0.009000000000000025, 0.17]",,10401,476001660,-0.07053643386588959,0.11832003373170785,-1.0951303370579808,0.008071220626496345,-0.024279388850644068,0.0006717155293249344
"[-0.018, 0.009000000000000025, 0.17]",,10401,480001660,-0.059717194341432356,0.12986561112137807,1.6141066083273437,0.003911849315129501,-0.02278912552873047,0.007536769755143613
"[-0.018, 0.009000000000000025, 0.17]",,10401,484001660,-0.06523756037002049,0.12426882215806323,0.06313130960607083,0.006332896167163038,-0.023595732280224935,0.004150554178667443
"[-0.018, 0.009000000000000025, 0.17]",,10401,488001660,-0.05422560257700837,0.13583118236919667,1.6058084218405781,0.0034581091632781558,-0.022068782298751755,0.011066054574826178
"[-0.018, 0.009000000000000025, 0.17]",,10401,492001660,-0.06476101473892265,0.12457058539643562,0.1708106435081973,0.00635814836262899,-0.023683717115213332,0.0044462828416722
"[-0.018, 0.009000000000000025, 0.17]",,10401,496001660,-0.06634150186152049,0.12287121077587138,0.12405952206253801,0.0066935559120411825,-0.02386414502663592,0.0034053594795863673
"[-0.018, 0.009000000000000025, 0.17]",,10401,500001660,-0.0652293969133626,0.12415123057144761,0.10604395725909654,0.006657151531305028,-0.023801366812302716,0.004208213926627735
"[-0.018, 0.009000000000000025, 0.17]",,10401,504001660,-0.060237404942868944,0.1293700201676451,0.23345003148077836,0.00603238574848125,-0.023096763493156702,0.0073024984750729716
"[-0.018, 0.009000000000000025, 0.17]",,10401,508001660,-0.0711934534035904,0.11778678623491778,-1.2225387659690483,0.008986916535929645,-0.024700182072231458,0.0004585765115038831
"[-0.018, 0.009000000000000025, 0.17]",,10401,512001660,-0.06580700220384383,0.12358792098782523,0.12999832728367977,0.0069569822313040874,-0.02397687600328391,0.003913047859354535
"[-0.018, 0.009000000000000025, 0.17]",,10401,516001660,-0.06318870010413158,0.12669906851945356,1.4967031539027857,0.00520386945391188,-0.023786900691117996,0.005879985684940525
"[-0.018, 0.009000000000000025, 0.17]",,10401,520001660,-0.05970424286360754,0.13026858943930364,1.3862672264953488,0.0050422395999549785,-0.023223845242457353,0.007907973910940502
"[-0.018, 0.009000000000000025, 0.17]",,10401,524001660,-0.054611221840806856,0.13563784656740552,1.4532848490043833,0.004484141052877477,-0.022508329390666493,0.01108279214179747
"[-0.018, 0.009000000000000025, 0.17]",,10401,528001660,-0.07999836757338646,0.10915545346681732,-1.5956899952230934,0.010848058895695123,-0.026271722433645284,-0.004532903574595792
"[-0.018, 0.009000000000000025, 0.17]",,10401,532001660,-0.04731812774538868,0.14348378965729403,3.063613295792024,0.002047026554780007,-0.021657216576190796,0.01587065586233627
"[-0.018, 0.009000000000000025, 0.17]",,10401,536001660,-0.07125648885995006,0.11798804615239433,-1.2938601287220273,0.009726723716280417,-0.02499719566648495,0.0006638095037755365
"[-0.018, 0.009000000000000025, 0.17]",,10401,540001660,-0.09129421641118729,0.09318120344831193,-1.3191655307418984,-1.4157300766467316,-0.026878904674334292,-0.013540953740957873
"[-0.018, 0.009000000000000025, 0.17]",,10401,544001660,-0.05482517834641093,0.13560612720107024,1.8219851015886093,0.004557298038650903,-0.022943841971668988,0.011192273591210444
"[-0.018, 0.009000000000000025, 0.17]",,10401,548001660,-0.07275453600088555,0.11618975895351724,-1.1710820035964566,0.010047039396758106,-0.025295338032431225,-0.0003902047419706567
"[-0.018, 0.009000000000000025, 0.17]",,10401,552001660,-0.06230247660837285,0.12728751513878755,0.29034582808641574,0.007305300873028775,-0.02382295127832479,0.006166571233927609
"[-0.018, 0.009000000000000025, 0.17]",,10401,556001660,-0.06444055149635025,0.12534455926454768,0.34079949344427973,0.007528999945175696,-0.02433651231533407,0.005159517284640536
"[-0.018, 0.009000000000000025, 0.17]",,10401,560001660,-0.06560884309258186,0.12395257617158073,0.36104008672378285,0.007736578928337401,-0.024486959829558952,0.004344412168399703
"[-0.018, 0.009000000000000025, 0.17]",,10401,564001660,-0.06607441249361795,0.12350789513877736,0.26131772683917376,0.00797734580352255,-0.02456577680251093,0.004065384495451352
"[-0.018, 0.009000000000000025, 0.17]",,10401,568001660,-0.06455759886171264,0.12526972150065063,0.321532542656783,0.007792034588950114,-0.024454299255334933,0.005179619135049829
"[-0.018, 0.009000000000000025, 0.17]",,10401,572001660,-0.06571915627086544,0.12389066190656983,0.34837933396178755,0.007992967751893842,-0.024600347284982504,0.004375947375225342
