insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,680001725,-0.10211570993285135,-0.041738195765248065,-1.2780356397657755,0.015208441943456608,-0.011237203172435706,-0.0003605103134616608
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,684001725,-0.08225070948369628,-0.01576038568533633,1.3754063328229265,1.437881254361241,-0.009531045506713465,0.014795162124177886
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,688001725,-0.07844558721029116,-0.011631847272338902,0.05900629269270752,1.439029965624914,-0.008950176196968584,0.017196756561799587
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,692001725,-0.08456678208579216,-0.018524116483984443,-1.2973340556203468,1.441392828897162,-0.009805717212859388,0.013040505323916828
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,696001725,-0.08793225548380007,-0.02212416457958888,-1.1803331457899304,1.4417323116161898,-0.010422652125719356,0.010960622477099228
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,700001725,-0.06461227277056913,0.0036507423964184937,3.0119370236399767,1.434391407844147,-0.007060312183396533,0.026342401114871662
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,704001725,-0.07876295354875401,-0.011707821103534855,0.11265860099278058,1.4393941129298193,-0.009155734626051348,0.017116203588938724
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,708001725,-0.08163683329499499,-0.015123265478967696,7.479212011674008e-05,1.4400051603923134,-0.009481778200326918,0.014993243541228501
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,712001725,-0.07900768256404811,-0.011942810401206927,0.06450272392979173,1.4396926267772636,-0.009342002115186876,0.016973530865843914
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,716001725,-0.07908200851151648,-0.012020029474905769,0.10670270904313739,1.439759939250532,-0.009394708480930714,0.016938329674007664
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,720001725,-0.10155696414359294,-0.04119833178641841,-1.1587301715795206,0.016085129103341922,-0.011488109220027187,-0.00011793646020670685
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,724001725,-0.1076765383574218,-0.04754650638959568,-1.2025492111208536,0.01689378816120457,-0.012713957192566516,-0.0038119635100823945
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,728001725,-0.08947909629783612,-0.023644473195595594,-1.23148229876157,1.4427809521886699,-0.011128042449554565,0.009972044342180995
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,732001725,-0.07720148407692518,-0.00972134029690963,1.5505482844320468,1.4382688870948959,-0.009544194995859234,0.01838393892809723
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,736001725,-0.08037182322067032,-0.01343895692156849,0.048301387402826634,1.4404724645549778,-0.00986326763694767,0.016039621306208774
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,740001725,-0.07452478406535246,-0.006832464364421753,1.483927263414209,1.4382647476482875,-0.009119097446436575,0.02005718456126229
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,744001725,-0.07803743164814847,-0.010468045212777,1.3916124250044888,1.4388685122131464,-0.009746073268971367,0.017932988971022152
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,748001725,-0.07851420081695248,-0.010857812976452053,1.217831130466351,1.439235489525738,-0.009832293418156501,0.017662715385688033
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,752001725,-0.07355511362437167,-0.005350678722511049,1.24312123203282,1.4387453300741926,-0.009161540878582342,0.02096094158837407
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,756001725,-0.06713302672628102,0.00165348667296783,1.524740805531124,1.4377809834777104,-0.008421556991619505,0.025238629510264336
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,760001725,-0.06846189788317963,2.5729154916831476e-05,1.696977352525483,1.4378684707915348,-0.00860545904378096,0.024241123086876377
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,764001725,-0.06803703713446485,0.0006768307926261485,1.7095796003767418,1.4378833088600556,-0.00861517161236347,0.02458689096779245
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,768001725,-0.1048795426685567,-0.043910045677318266,-1.346590945610302,0.017896370998039313,-0.01283882005531356,-0.0017472607899627728
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,772001725,-0.08138257712774277,-0.014379914482352874,-1.183417918457483,1.442952383360161,-0.010557167426705094,0.015428282624967916
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,776001725,-0.07845200628950616,-0.010811948568141716,0.3211147466916202,1.4409681402995969,-0.010344604722342776,0.01767975474214548
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,780001725,-0.07824782835213617,-0.010541078781368896,0.4004816402546396,1.4409383959070818,-0.010368396003797242,0.017855246972377052
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,784001725,-0.08067106175657779,-0.013525821119509729,-0.9342784165148501,1.4428381767585226,-0.01062089881994055,0.015994972261782637
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,788001725,-0.09132402818364682,-0.025024045093140046,-1.293902382484525,1.44458546811251,-0.012161167633253589,0.009078135600368142
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,792001725,-0.06907945776698537,-0.00030007253827513125,1.7754863842153732,1.4385811729553009,-0.009131900891656608,0.023976102542293272
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,796001725,-0.08439540547268409,-0.017170514547736104,0.1824044743519906,1.442278457733555,-0.011352651232360067,0.01390784650850615
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,800001725,-0.10460440136494764,-0.0434406314664777,-1.2171355357202387,0.018450898429988927,-0.013202005460412058,-0.0013326231692649126
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,804001725,-0.07936059416431251,-0.011730893485102811,0.29771218366721897,1.4417513772839752,-0.010773219863116745,0.01720258835393179
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,808001725,-0.08482829484957694,-0.017632732819354402,0.12017581428603563,1.442688796064338,-0.011578951639691804,0.013642324622622057
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,812001725,-0.07460016974536754,-0.006390011902508874,0.3951704638922351,1.4412563116346373,-0.010155588311255626,0.020367014548522917
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,816001725,-0.08157995534963747,-0.01415980918567783,0.1978696615465978,1.4424151281713904,-0.011185478420550954,0.015653077694861642
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,820001725,-0.08716799306312623,-0.020338079482224103,-1.3321377487951978,1.4448964417714474,-0.012021342128807344,0.011908545326322899
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,824001725,-0.08027576118064167,-0.012426611964839296,0.09768085144491323,1.442548778376673,-0.011178389334777217,0.016703591996597045
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,828001725,-0.07572231801388929,-0.0073693934191361166,1.403058228701262,1.440662495310328,-0.010554851961611655,0.019726112343641564
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,832001725,-0.08445772829855003,-0.0168014724835448,-0.0621229216960586,1.443430415080515,-0.011912376758098642,0.014135634062836588
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,836001725,-0.08679729090372473,-0.01966655722866406,-1.3899007078283603,1.4453354964079577,-0.01216241125194184,0.012361059476303095
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,840001725,-0.0949335200963165,-0.028157924607945972,-1.606715350219698,1.4466136219015697,-0.013476426874107439,0.00732490861921292
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,844001725,-0.0751283326612519,-0.006519996099489944,0.16945975191974583,1.4423957598088157,-0.01067034848305859,0.020265364958869277
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,848001725,-0.1065432137832737,-0.0452245178099524,-1.35030988960089,0.020061876315596194,-0.014125499414143095,-0.002419640238844046
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,852001725,-0.08469648588868428,-0.016932915912764912,0.06129908242688842,1.4438517440678507,-0.012227883905428616,0.014065888718270303
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,856001725,-0.07460058473093412,-0.00566056438149154,1.5045721418835782,1.4411310540488893,-0.01083314726172846,0.020773610695021046
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,860001725,-0.07661221426703535,-0.008069050454690085,0.1573077019847453,1.4430062302750777,-0.011051307452258907,0.019264058082989186
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,864001725,-0.08034282938673648,-0.012145412209161321,0.16736928569098808,1.4435265719573116,-0.011816803260816133,0.016906450927734417
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,869001725,-0.10596283487656216,-0.04432287284212855,-1.350450951799182,0.020487967977169452,-0.014423316207652803,-0.001865333312270099
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,872001725,-0.06929216463994925,0.00010849502204557382,1.7402077655242323,1.4406459284147088,-0.010371627297229846,0.02428365805435305
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,876001725,-0.08857103924681026,-0.021141042078431482,-0.20525193250337992,1.4452591311475103,-0.012960379867619443,0.011430975537928776
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,880001725,-0.08029228405701655,-0.011775422422868331,-0.07070672699066449,1.4442014493623834,-0.011981840419323042,0.0171326178935563
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,885001725,-0.10575943249320652,-0.04363987354881793,-1.5814227677490464,0.02115676251577825,-0.01458047861198919,-0.0014283545809263068
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,888001725,-0.06410823884870764,0.006115842548746642,4.1078532921153155,1.4378506069850865,-0.00984611028462501,0.027935381466215645
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,893001725,-0.10476959663265284,-0.04239338906402956,-1.5417611587741717,0.021235575169096688,-0.014591461709940967,-0.0006176541185623184
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,896001725,-0.08160146516961764,-0.013160729445750974,-0.06475742169394039,1.44485578604568,-0.012350073452437771,0.016329345659587963
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,900001725,-0.08558204652020424,-0.017319947142347303,-0.11782558042212443,1.445482652387435,-0.013033562483548256,0.013854026358842943
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,904001725,-0.09138536565959632,-0.023628964225082427,-1.5533001859886966,1.4478903570370214,-0.013867186660624142,0.010021605649584608
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,909001725,-0.10561130693450238,-0.043235810845176914,-1.4255846863298416,0.0216586505329035,-0.014997794195683811,-0.001176528670433899
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,912001725,-0.07310993894724405,-0.003374793723422087,1.6716228908490791,1.4422967354501934,-0.011627514405761374,0.022241272067233857
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,916001725,-0.0753522173342735,-0.0059611729329720475,1.540472500116877,1.4428345649794172,-0.011885081409158671,0.02060682292489269
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,920001725,-0.07616665367817643,-0.006860215758189625,0.19330856729180113,1.4445426733177404,-0.01199197097497584,0.020021869900845795
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,924001725,-0.07864735699776271,-0.00934413272744905,1.5776586840912792,1.4433635935946687,-0.01254256648961416,0.018688842565551415
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,928001726,-0.08645345345629363,-0.018247902122277893,-1.209249515690118,1.4475412176138382,-0.013543501390418156,0.013284742634697613
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,932001726,-0.08719763490994331,-0.019099866079198335,-1.2224948370885507,1.4477467106916326,-0.013655852522066025,0.012771849011543645
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,936001726,-0.0819505269033613,-0.013126348232324503,0.05628768966263564,1.4457850075684573,-0.012964923590786936,0.01633250033938129
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,940001726,-0.08681664585060644,-0.01849192228262453,-1.2996761719435383,1.447985030428807,-0.013705804861421145,0.013166239621642593
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,944001726,-0.09168058857800776,-0.023884289320680097,-1.3081214640923164,1.4486786918649792,-0.014506757910112578,0.010003721699000686
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,948001726,-0.08226471293558829,-0.013528186547219434,0.2133528913688707,1.4459545974572954,-0.013172552615591693,0.01615361894231963
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,952001726,-0.07984748178668755,-0.010602866464608951,0.32943129617030564,1.4455897675010827,-0.012992472709841163,0.017959339303010656
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,956001726,-0.07657160924202472,-0.007186545373086162,0.41915963127957667,1.4452014284305905,-0.012540732403763188,0.01994078615835181
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,960001726,-0.07089131357466188,-0.0008138603144960399,1.8786417740660113,1.4429726664371887,-0.011830104517773776,0.023752689751241507
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,964001726,-0.08373270021419432,-0.015213784735436775,-1.1281054342451782,1.448030582347959,-0.013577769811154994,0.01507545389875411
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,968001726,-0.084453776037681,-0.015471340522568156,0.24243184979035703,1.4465763286769577,-0.013936849631077664,0.015091245492553498
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,972001726,-0.08716956288581712,-0.01877587536133518,-1.1778798817478133,1.4486141644909987,-0.014216829351366922,0.013045113408839773
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,976001726,-0.09642060809091779,-0.032614153485962305,1.4713501923362493,0.01895552955113078,-0.014573196737580174,0.005318301493154182
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,980001726,-0.10622149209187648,-0.04337199631250854,-1.3921209784416888,0.02342630802996748,-0.016016258230186597,-0.00107693912420051
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,984001726,-0.08097300075790126,-0.011669553414726863,0.1698223824824865,1.4466619789843707,-0.013520242898754198,0.017382644323011058
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,988001726,-0.08542413268177629,-0.016946035115838143,-1.3373327843222427,1.44903079431735,-0.013964025560222026,0.014082824050280432
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,992001726,-0.06987780718985093,0.0007580277545855552,1.759429825421087,1.4437390820465819,-0.012111608989450406,0.024803742521933788
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,996001726,-0.06515084053167602,0.0059259132374602785,3.250852308967609,1.4416064328161764,-0.011474245615981538,0.027883095130641536
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,1726,-0.10989382943251347,-0.04716248260175959,-1.256283234355557,0.02417558302431866,-0.016883065800109343,-0.0032410101597481165
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,4001726,-0.10972757979063952,-0.04713189729312184,-1.1546240241983199,0.02413828383682337,-0.017005984370359162,-0.0031747507646855792
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,8001726,-0.08863611166167656,-0.020273681809674926,-1.1834592449654053,1.4496808131618615,-0.0148685571211995,0.012181059033116236
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,12001726,-0.08175005520676404,-0.012409254148691318,0.3077548203167524,1.447251121763291,-0.014023555228720674,0.01693131501556822
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,16001726,-0.08193571975157582,-0.012534329445065495,0.26553169886668115,1.4474079116499794,-0.014080805650530603,0.01685502160371156
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,20001726,-0.08529925264521665,-0.01607620162089951,0.22417049058910266,1.4479297659838009,-0.014694829184250136,0.01483942305735471
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,24001726,-0.10766590392977626,-0.04497596767224188,-1.2058002602364652,0.024438180345890625,-0.016754037130302102,-0.0019115544527342244
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,28001726,-0.08381617062392582,-0.014904174089830136,-1.0812338290204266,1.449442091117099,-0.014366824927273925,0.015457376655345424
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,32001726,-0.08807073655275965,-0.019442351779433764,-1.1385784302682893,1.4500899280378285,-0.015062408158242002,0.012806976374541392
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,36001726,-0.071947126393895,-0.0013427436377035917,1.76387013938254,1.4449848164737338,-0.012849025713276507,0.023577239246429457
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,40001726,-0.09625661603302238,-0.03206974468780821,0.33749109305475855,0.021681765769447692,-0.015383082553925398,0.005829201366245922
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,44001726,-0.07716202068577299,-0.0072197047061308695,0.4360533910201312,1.4472791716364453,-0.013697456549306208,0.020110911232197853
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,48001726,-0.0856672090602476,-0.01636101521775757,0.33610248666175124,1.4484721186815182,-0.015049264649541039,0.014756172692665612
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,52001726,-0.07893597414882458,-0.009188432789063228,0.29751065392594,1.4478232109104787,-0.014044031838201576,0.018874543712636777
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,56001726,-0.08217724441421426,-0.012591949608824038,0.2588733467753741,1.4483353615327168,-0.014620648654037227,0.016933265955995577
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,60001726,-0.08830668731440694,-0.01943360982643938,-1.2801470627384433,1.4508947425337135,-0.015478893743769984,0.012837761156827695
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,64001726,-0.08208233444550206,-0.012490613399602779,0.2441763198189726,1.4485339392934622,-0.014697148931593018,0.0170536713516556
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,68001726,-0.08795916194135905,-0.019082679242801603,-1.1767892428990194,1.4509271334754203,-0.015532713602489201,0.013127579808615963
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,72001726,-0.0857204163086942,-0.01653175546830532,-0.052335282941612604,1.4495257099668004,-0.015115144875366582,0.014528439370053154
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,76001726,-0.0659239097304486,0.005690934933202385,2.969509301693776,1.4438356223321187,-0.012568990464401297,0.027886383501994533
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,80001726,-0.0775887967788561,-0.007321243505728603,0.11007981320775428,1.4485497568672396,-0.014190072352217697,0.02011987923267375
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,84001726,-0.08725879173902085,-0.01787228682211328,-0.00345946902119465,1.4499411027870832,-0.01565538107433162,0.013926543213375255
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,88001726,-0.11238008638701874,-0.049386959278484355,-1.4783848320824795,0.02680965466226537,-0.018264440197667264,-0.004330763374193147
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,92001726,-0.11045146422763696,-0.047178942231825616,-1.3004825189718403,0.026461231602825874,-0.018136544753148076,-0.0029277635516819153
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,96001726,-0.0732224111678153,-0.002374146929140508,1.6502910428338424,1.4467208021106543,-0.013752106196265768,0.02306327688622456
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,100001726,-0.1037879331683273,-0.04026678285401353,-1.15418567960797,0.025736954306001092,-0.01716000373249149,0.001059959300150043
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,104001726,-0.08927252632393279,-0.02032391679897394,-1.1828951618662842,1.4520164793266375,-0.016159801957708275,0.012426618813529813
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,108001726,-0.08385525690122786,-0.014291713429829045,-1.0663495068468478,1.451311536218377,-0.015440027271147905,0.016002960619752506
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,112001726,-0.0820954074522065,-0.012028145887107655,0.2840228951715247,1.4496580300835826,-0.015331793170977992,0.01742381743032534
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,116001726,-0.08241026765614234,-0.012452016069589789,0.3627080881270288,1.449705900296317,-0.01540326410306081,0.017208583979380947
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,120001726,-0.08142326516764198,-0.011314931660537653,0.4269314651642908,1.4495872977800985,-0.015352931972718364,0.017937662436668316
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,124001726,-0.10763862412450476,-0.04425107219357116,-1.0736715320006454,0.026610798071731834,-0.018033460349107244,-0.0011250514052224582
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,128001726,-0.08743816757890155,-0.017878397021974024,0.2623636812434569,1.4506716207191372,-0.01624901133174994,0.014064295030582426
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,132001726,-0.08302673976577996,-0.012967953054914716,0.23530105903687826,1.4502599715945186,-0.015614951463324811,0.016935497727999474
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,136001726,-0.08636851222324055,-0.016492411809423402,0.20402365756738305,1.4507722404928898,-0.01624651895669227,0.014943537789880178
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,140001726,-0.08643529508836262,-0.01653189965413837,0.1833058261443199,1.4508955580569614,-0.016293301021011786,0.014932399736799174
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,144001726,-0.09359672468277835,-0.02459452423572195,-1.3564003964819804,1.4535931424448796,-0.01724676906446443,0.010094356529943248
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,148001726,-0.11104495881339138,-0.04767688798599856,-1.222042811385041,0.02772113007905297,-0.018946984189705862,-0.0029731693899499416
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,152001726,-0.10660179142426351,-0.04289731695041432,-1.1062823958651293,0.02715675779211235,-0.018305712309026,-0.0001599312474698314
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,156001726,-0.08416695634351962,-0.014392687900171452,0.25214684713084523,1.4509616942420738,-0.016057709901803108,0.016179993062648588
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,160001726,-0.07224665065246244,-0.0010112526939938249,1.881489849496262,1.447766225503445,-0.014482505023702075,0.02415448964735485
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,165001726,-0.11277337695551881,-0.04963816332960036,-1.1708374728913853,0.028234521526055767,-0.019268241863039215,-0.004139941911079824
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,168001726,-0.0830133921406252,-0.012820023466623809,0.3305605010217434,1.4509574398344756,-0.016071800566996863,0.017158454420668504
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,172001726,-0.0833546473536001,-0.01318165768995705,0.2800753289549718,1.451143889295452,-0.01614252312748521,0.01694935484329811
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,176001726,-0.07848959951476098,-0.007860997117978386,0.3862505412193258,1.4505289934441334,-0.01546800061167719,0.0201080336893768
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,180001726,-0.0834346457489476,-0.013290783046148391,0.316749477042535,1.451291618462072,-0.016228635751007303,0.016947594597206322
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,184001726,-0.08241970751084532,-0.011994993087638406,0.28359304456013135,1.4512798523854347,-0.0161869859521504,0.017744498463912746
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,188001726,-0.08198038453891465,-0.011550308192575187,0.37483092722473543,1.4512116447336987,-0.016187471340763926,0.018064891077099448
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,193001726,-0.10828205829339421,-0.04450672583198134,-1.2063559888828266,0.02834823401767328,-0.018879952698405145,-0.0010029861340772224
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,196001726,-0.09955764805798617,-0.03481323211785181,0.19273000865860013,0.025813886363531324,-0.017699624986836193,0.00470906816361074
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,200001726,-0.08334611214338827,-0.013095570381070232,0.19084539397195144,1.4518852685769923,-0.01648650429636067,0.017149276111828805
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,204001726,-0.0835162605722381,-0.013267476019359847,0.188329313299743,1.452002748794523,-0.01654791741104078,0.017064839547692875
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,208001726,-0.08698190798810274,-0.01688743845769025,0.1730074026849131,1.4525109834803438,-0.01717523277330746,0.015010720563018031
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,212001726,-0.1082682767421857,-0.04443221527851371,-1.2240156978583414,0.028846949100326036,-0.019148032638686363,-0.0008434268263052616
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,216001726,-0.08816765533994853,-0.018183230317598387,0.15256656990769102,1.4528748757233814,-0.017371273139109134,0.014239906008735363
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,220001726,-0.08717276365048643,-0.01694435430913188,0.1493540933761679,1.4528364050210174,-0.0173211084003575,0.015005080604626528
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,224001726,-0.0838011598091074,-0.013348954255112844,0.16087181744962464,1.4525304551560745,-0.016788709252643308,0.017074750438996558
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,228001726,-0.088652444365112,-0.018643317794252212,0.029321352766874753,1.4533631997124283,-0.017544400484135192,0.013989741032379405
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,232001726,-0.049555533139368724,0.02474928766051221,8.485038974615252,1.439326988696196,-0.012219138292892673,0.03978103905795773
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,236001726,-0.07523231626521715,-0.003268946760448088,0.9208692215295571,1.4509843442564831,-0.015609525870402985,0.022887663416974353
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,240001726,-0.09016906495316485,-0.019706865504915072,-1.9796130925069093,1.4561605817786631,-0.01779990363275452,0.01326489729242924
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,244001726,-0.09411559028208077,-0.0242910593519845,-1.7549522815237921,1.4565398949102224,-0.018493753768464183,0.010735203310688985
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,248001726,-0.09815413644785509,-0.03276681533133541,0.09587389396973833,0.02716276732408973,-0.018262525025133813,0.006262938741315767
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,252001726,-0.08396287883130749,-0.013430557802502463,0.12002072294637856,1.4534741812399137,-0.01720885358586699,0.017181074062980632
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,256001726,-0.08530394256212126,-0.014839898938594942,0.1290923014827996,1.4537242736883795,-0.017388537580051322,0.01626703627378004
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,260001726,-0.0842687385768558,-0.013489256489146229,0.1476804475086837,1.4536509976754044,-0.01734285340042896,0.017066080634037792
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,264001726,-0.10744371769739569,-0.04288930254318046,-1.1133546936567456,0.030031281729111958,-0.01976169044808751,0.00027731607434901967
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10724,268001726,-0.0959581433587186,-0.026532531614849475,-1.2930344046023308,1.4568736948614531,-0.019032553241103534,0.009389952931751017
