grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,592000544,4.144267565050445,-20.661961280673736,36.81866903078555,1.2452477809617863,-0.7012376076874324,0.6574813994608047
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,596000544,4.160812987013672,-20.783912804149395,37.21846840874644,1.2477545912275454,-0.7027090541588841,0.6548152683702289
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,600000544,4.190674282549991,-20.903041839838497,37.65748398436978,1.2522175781084506,-0.7034248106046019,0.6517358234120584
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,604000544,4.232553515189974,-21.01919583750726,38.136733803918325,1.2582229371284859,-0.7036328538585492,0.6483482638934097
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,608000544,4.2608039153028585,-21.138152625528885,38.57668884863979,1.2622617759773334,-0.7046110688333317,0.6453362075715812
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,612000544,4.276849777159658,-21.260065913967686,38.976421509929914,1.264753095448741,-0.7060962935658774,0.642597610448102
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,616000544,4.311897942299592,-21.484367321816602,39.69165016560898,2.697146375008036,-0.7050501353210837,0.6486154726843938
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,620000544,4.334113067477102,-21.498175392613557,39.855654553115876,1.2732528021018505,-0.7078029559699328,0.6363531747022486
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,624000544,4.376549363165939,-21.614392822054704,40.334367760077406,1.2794522141086422,-0.7078560404377688,0.6328324702025008
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,628000544,4.391058648765067,-21.736263705484575,40.73497512421505,1.281736586307457,-0.7095085533805687,0.6300421123267619
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,632000544,4.420285872745843,-21.855376952185733,41.17417522351561,1.2861790078608684,-0.7102103571893708,0.6268103746581022
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,636000544,4.461763034696891,-21.97155139201252,41.65371993527516,1.2921759237042052,-0.7103756389652097,0.6232657808393154
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,640000544,4.476242987733724,-22.093414862123737,42.05438472715987,1.2944465188134333,-0.7120043101601734,0.6204253638540713
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,644000544,4.51856693483727,-22.209617802456798,42.533337553296164,1.300640870164236,-0.7120238682579683,0.6168234018728787
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,648000544,4.525522657339634,-22.325668663802535,42.97407973838376,1.3016897344718061,-0.7146958769850607,0.614280474986499
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,652000544,4.5734024498035435,-22.447838908191763,43.411128666595125,1.3083754662493774,-0.7139031505266824,0.6105066646017167
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,656000544,4.57290991346964,-22.56687134949823,43.80949256238618,1.3082136590317734,-0.7167747871151515,0.6075125656384326
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,660000544,4.614733876042118,-22.68294920915842,44.2940441475011,1.3143988285904968,-0.7165692422710682,0.6044078941338649
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,664000544,4.662374646100171,-22.805185705877864,44.73146770343467,1.321087490795752,-0.7157511418280689,0.6005456956066061
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,668000544,4.694415172557066,-22.92410009624576,45.17390061887091,1.3258560945908366,-0.7160773011478956,0.59705408119695
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,672000544,4.711037047185662,-23.04620556280216,45.574874244966985,1.3283242102589703,-0.717276636285233,0.5939483707709341
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,676000544,4.753310166092343,-23.162462333569405,46.05463494898461,1.3345091745681503,-0.7171909178001945,0.590175575070992
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,680000544,4.769235846903955,-23.28446444857711,46.45602588680542,1.3367680029366464,-0.7184955974646428,0.587095811340488
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,684000544,4.811700401056545,-23.40067979734736,46.93570604283628,1.342942784320594,-0.7183781887354507,0.5833106407481918
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,688000544,4.8276617554978705,-23.522684391041846,47.337121407636566,1.345201528363807,-0.7196654584650263,0.5801978762699286
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,692000544,4.857462995395766,-23.641867692727768,47.777188289167974,1.3496192472632733,-0.7201192755653275,0.5766687060087592
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,696000544,4.8994149169810095,-23.758045497892308,48.25771488956927,1.3555929499067674,-0.7200638140824936,0.5728665500297445
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,700000544,4.902763696190921,-23.857158796254506,48.652789458261516,2.7804393459598247,-0.7219191055818658,0.5766288729667803
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,704000544,4.944378201808264,-23.975313947093277,49.10062831290418,2.786894167790123,-0.7212229527392465,0.5730638528110483
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,708000544,4.974434667755711,-24.09432720012965,49.5415527291558,2.79117278631579,-0.721690571767929,0.5695341676360111
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,712000544,5.016472744690432,-24.234482517837566,50.02124051448519,1.372225796954726,-0.7222480739434267,0.5587899161622802
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,716000544,5.030964309223539,-24.46293396601957,50.69160069579288,2.800546711185863,-0.722065297800794,0.5643007283285687
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,720000544,5.0628474658353735,-24.47587515570219,50.86305441010043,1.3791041327972626,-0.7237230203747744,0.5517980173418003
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,724000544,5.104760169637756,-24.592080392871992,51.344075614611356,1.3850639466584982,-0.7235888546526662,0.5478701784196343
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,728000544,5.12079775560317,-24.714127427804222,51.74595394692242,1.3873027230110426,-0.7247724728205445,0.5445353881418731
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,732000544,5.150613280929183,-24.83335656211811,52.18659864440148,1.3917081201285197,-0.7251189395196529,0.5408162843771114
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,736000544,5.19240566524632,-24.949564881137146,52.66778124305437,1.397664199064642,-0.7249716296104382,0.5368728631175426
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,740000544,5.221330248267515,-25.068643198366917,53.10954667953148,1.4016515902348696,-0.7255049662345946,0.5332229702770084
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,744000544,5.238284195165322,-25.19077875583916,53.51095442908753,1.4040946440376563,-0.7265029538857838,0.5297432405775486
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,748000544,5.26807979153,-25.31006034963457,53.95195637921095,1.408503940646816,-0.7267997068436651,0.5259309008242896
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,752000544,5.309839232633737,-25.426292625150214,54.43346798144506,1.4144546458021516,-0.7266114582781981,0.5219123364174412
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,756000544,5.338723934200459,-25.54539078911441,54.875508217175835,1.4184355798099155,-0.7271062670574366,0.5181868297639258
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,760000544,5.368287586911755,-25.664563799118874,55.31697026558654,1.4226245913786348,-0.7274731505514291,0.5144050965429593
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,764000544,5.3978092506558735,-25.783771472320236,55.7586058099009,1.4268207010527276,-0.7278246542289861,0.5105878670896393
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,768000544,5.427265405043052,-25.90299249919013,56.20036053367822,1.4310144295129303,-0.7281689442927514,0.5067462067176451
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,772000544,5.443978471917929,-26.025209701954797,56.602376686673615,1.433452226590192,-0.729101144436047,0.5031012879439727
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,776000544,5.473582341393173,-26.144531143206674,57.04392266072586,1.4378485940052994,-0.7293364466671286,0.49914714759828954
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,780000544,5.502536512527977,-26.263774556360552,57.48612725277196,1.4420342842005456,-0.7296797031304744,0.49521965926502004
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,784000544,5.5315499863481286,-26.382989703374008,57.928271862459866,1.4462106784663586,-0.7300173345837664,0.4912932104852769
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,788000544,5.547238056438087,-26.47931556518188,58.36458001795335,2.8726912619181935,-0.7310197714436598,0.49423149228763136
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,792000544,5.602502726665816,-26.618418758617935,58.85247393505754,1.4563178931036707,-0.7300551780218971,0.48319021880430046
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,796000544,5.631450330285209,-26.73754933430296,59.29510124395597,1.4602866084331565,-0.7304474124469073,0.47929317889612777
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,800000544,5.661042257848209,-26.85676907605613,59.737208224098794,1.4644635021874268,-0.7307106502623584,0.475330892574868
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,804000544,5.67782819655738,-26.97903090133018,60.13964777925281,1.4668921126215029,-0.7315553877364647,0.4715357937530882
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,808000544,5.707501017973743,-27.09839742829728,60.58171870626569,1.4712802489307197,-0.731701227050466,0.46743254002260304
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,812000544,5.736495085347681,-27.21768638488423,61.02447004132829,1.4754567361986366,-0.7319580546409927,0.4633566647459789
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,816000544,5.759213904225282,-27.330828360476666,61.50739026208682,1.478352744255168,-0.7332124315865788,0.4597211335917515
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,820000544,5.80499009269287,-27.453258985352488,61.94745562251785,1.4848072991532746,-0.7322263808424049,0.4552351361174602
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,824000544,5.812124782093255,-27.552402773437752,62.346486876228134,2.910338058667598,-0.7332482345426234,0.4580561238918127
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,828000544,5.866712206908625,-27.691736727369094,62.83492318283275,1.4938983770510872,-0.7322313731776067,0.4468255020843878
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,832000544,5.882615450949694,-27.813978614636028,63.238558314591096,1.4961028832511278,-0.7331368993136951,0.44292717544558585
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,836000544,5.9249838859317006,-27.93033082309384,63.72096556157114,1.5022272323893555,-0.7326290207377728,0.4385151638052112
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,840000544,5.953721367732401,-28.049543438944102,64.16454403545933,1.5061862834599264,-0.7329184059627993,0.4343985783202717
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,844000544,5.98311670829219,-28.16881901653263,64.60751629493238,1.5103453419241104,-0.7330849396869422,0.4302305474183132
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,848000544,6.012494200563865,-28.28812501419063,65.0506448495168,1.5145117815161893,-0.7332347779107278,0.4260289661576554
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,852000544,6.027482049251174,-28.516871654016175,65.72412058816201,2.942701658965175,-0.7324251108222577,0.43053302515806335
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,856000544,6.058530254679419,-28.52988851191458,65.89694216508487,1.5212897535240053,-0.734009155731731,0.4176650960763134
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,860000544,6.087409914213309,-28.64923042167095,66.34058663948463,1.5254489074413105,-0.7341540225583498,0.41337051274308023
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,864000544,6.115662176958686,-28.74450474982031,66.78579328172553,2.9542130050615647,-0.7337406589359623,0.4159832289519436
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,868000544,6.157978954524631,-28.884729936603275,67.26809402343625,1.5352982079072348,-0.7339232200104886,0.40467785008008117
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,872000544,6.187447273445299,-29.00403282999007,67.71153577901917,1.5394501773834683,-0.7340176237532386,0.4003930106852433
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,876000544,6.191892556078407,-29.10345189970753,68.10933226845684,2.964429647065699,-0.7351882799516937,0.40305091777370583
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,880000544,6.246457223013567,-29.242832752189624,68.59860697347541,1.5479742520287416,-0.7340636983568616,0.39163398658562565
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,884000544,6.256315825557599,-29.358958474024156,69.04344599635618,1.5488738234964259,-0.7358306976053139,0.38798704946556484
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,888000544,6.302367057295609,-29.481605292754885,69.48419582698794,1.555532797103722,-0.7345841119403755,0.38312584778166625
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,892000544,6.3218917002806725,-29.579744782842223,69.8920845644292,2.9833624702322856,-0.7342124897627621,0.38562095944813124
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,896000544,6.351105308715542,-29.699154159177485,70.33633876088531,2.9875202669047187,-0.7342423624972291,0.3811742533375754
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,900000544,6.392684811095671,-29.83960558578918,70.81914707971787,1.5685239655005807,-0.7343878837649046,0.3696926213731221
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,904000544,6.408984385821942,-29.96202689049664,71.22346737658303,1.5709113702147595,-0.7350125143301222,0.36540624099659746
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,908000544,6.45127275857812,-30.0784780413518,71.70750206385576,1.5770225356275571,-0.7343239935700251,0.3606666365809904
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,912000544,6.4798574457592455,-30.197789142548917,72.15252629869359,1.5809551510571447,-0.7344465834655968,0.35622749515763763
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,916000544,6.509136314713644,-30.317155242817208,72.59692952828927,1.5850898724648497,-0.7344452548951459,0.3517398404158866
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,920000544,6.538428596700659,-30.436552410497896,73.04148569250617,1.5892327954489902,-0.7344247311315243,0.34721915908877365
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,924000544,6.567697783135946,-30.555964506611488,73.48616402870194,1.5933744247927124,-0.7343939115911181,0.3426753765667522
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,928000544,6.5969485215742285,-30.675384538930427,73.93094105615417,1.597514475249553,-0.7343540786404245,0.338112184834797
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,932000544,6.6132791835040035,-30.797840692251405,74.33580119733209,1.5998961658054736,-0.7349108385977856,0.33370192767571094
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,936000544,6.6556368358900855,-30.914336414007018,74.82043053241102,1.6060002796358024,-0.7341453321822988,0.32884214803779155
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,940000544,6.684250117835619,-31.03368840349366,75.26603372477518,1.6099245387835635,-0.7341986509722236,0.3242832660583048
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,944000544,6.700374657082763,-31.15611492895088,75.67099642229415,1.6122937012146061,-0.7347682248945636,0.3198387678266923
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,948000544,6.729908078186432,-31.27565170981613,76.11581342797024,1.6166392828718918,-0.7345743350642602,0.31510361375879714
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,952000544,6.77197931160963,-31.392096240253075,76.60136062829005,1.6225298605466587,-0.7338521802298652,0.31024096674971546
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,956000544,6.787037179947464,-31.514438849071745,77.00709466327605,1.6246817552899646,-0.7345744856795924,0.3057931099277664
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,962000544,6.794839707702573,-31.6307391926264,77.45013138599973,1.6254683805469101,-0.7365068451146152,0.3009629940677293
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,964000544,6.838120353878012,-31.746996852369975,77.93847633204572,1.6316207181951683,-0.7355362767254587,0.2968999100999332
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,968000544,6.860317212894494,-31.849593148130143,78.33817573822934,3.0594037095422983,-0.735080419420606,0.298491930980494
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,972000544,6.917999072812275,-31.98930745054946,78.82849157559991,1.643174511582623,-0.7333041831517759,0.2867157278205078
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,976000544,6.932734848982098,-32.11176046980249,79.23508317988934,1.6453259603560662,-0.7339900346010176,0.28211697828634275
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,980000544,6.962229959827756,-32.23133968152244,79.68061705571206,1.6496531835051869,-0.7337259564537153,0.2772462290288682
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,984000544,7.004555123711179,-32.347826426816546,80.16692057512726,1.6555369531188293,-0.7329005057091164,0.27226000645394255
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,988000544,7.032969393852882,-32.467197455718185,80.61341894823308,1.6594393600256396,-0.7328879811282926,0.2675202441768978
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,992000544,7.062232109642494,-32.586661081426975,81.05940587558115,1.6635555230875438,-0.7327194371805783,0.26271258511281503
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4922,996000544,7.078296215925116,-32.68502880605156,81.46730453917516,3.090813620052113,-0.7325082447820063,0.2648475124024209
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,544,7.120671093622616,-32.82568735796926,81.95194127785234,1.6718015121561867,-0.7323331833408163,0.25299166775492854
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,4000544,7.14982610960017,-32.94521627288601,82.39839601232335,1.6759215579335347,-0.7321284759329283,0.24809901348408026
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,8000544,7.165740134087456,-33.043611708525475,82.80670185038593,3.103172296886667,-0.7318939064533735,0.25016429897697756
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,12000544,7.208066713876854,-33.18428769098552,83.29160287722958,1.6841567653292602,-0.7316965526181909,0.23826165374454034
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,16000544,7.23716782954365,-33.30383012836146,83.73834930960084,1.6882723225239724,-0.7314684260267686,0.23331783047474586
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,20000544,7.266262825625888,-33.423377604269106,84.18519061375969,1.6923866859534331,-0.7312316656743562,0.22835734368430194
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,24000544,7.295354862276729,-33.54293051172457,84.63212718185466,1.6964999351396748,-0.7309859952533396,0.22338018306512142
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,28000544,7.3040008771103855,-33.65910730813726,85.07955412093756,1.6975184548383562,-0.7325736540392784,0.21909491180472718
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,32000544,7.337360089876558,-33.78521624353536,85.48333130933457,1.702425125240513,-0.731496933915512,0.21369858758636562
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,36000544,7.369816645832309,-33.90473943887112,85.93255510602162,1.7072958671352652,-0.7307316700474047,0.20843045734041776
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,40000544,7.412073440732273,-34.02134037936514,86.42062971905096,1.713163643790712,-0.7297711230846498,0.20318298757371256
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,44000544,7.4267166011714,-34.1438447469629,86.82835782255393,1.7152843415365344,-0.7303232487695492,0.19832785525918006
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,48000544,7.469954263470423,-34.260462039323194,87.31558948194117,1.721359537756232,-0.7292118059987494,0.19305497110381808
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,52000544,7.484734053963648,-34.38299421775209,87.72348041478205,1.7234905343055917,-0.7297296155084673,0.18816069574193717
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,56000544,7.514378591754184,-34.50267581460671,88.17072464505472,1.7278024298603958,-0.7292796861066058,0.18297851831643042
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,60000544,7.556928104229698,-34.61925076670543,88.6589156395126,1.73367181000149,-0.7282685421265994,0.17769919647899146
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,65000544,7.572226700560717,-34.71758373664644,89.06904872587764,3.1606756231179105,-0.7280505673623792,0.17961147698606372
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,68000544,7.614825095781142,-34.85832667717103,89.55503620470517,1.7416550755475841,-0.7277244782419588,0.16752560670507732
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,72000544,7.644168248260976,-34.97795555946334,90.00307449979877,1.7457615672468414,-0.727352777531076,0.16236020529521433
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,76000544,7.673456072938863,-35.09760136369302,90.4512709516882,1.7498660565505548,-0.7269725829995877,0.15716950259227147
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,80000544,7.689004119984621,-35.22030809641777,90.85935194170217,1.752204150019566,-0.7272722922630072,0.15207663040760877
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,84000544,7.732311104276377,-35.33702469103576,91.3477166378389,1.7582818101968618,-0.7260574748181486,0.14662894841807106
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,88000544,7.760748175339908,-35.45658873245871,91.79679300051974,1.762166746946833,-0.7258031276300524,0.1414512745180554
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,92000544,7.762708655399333,-35.55617258427169,92.19987549352808,3.1870300700572707,-0.7267415569416663,0.1430198795681542
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,96000544,7.805076171963842,-35.67489272584687,92.65604096616592,3.1934086024481223,-0.7249902264878181,0.13781449677852853
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,100000544,7.834915114064156,-35.79442502449322,93.10501987363816,3.19756825283511,-0.7245306727556358,0.13256823728087241
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,104000544,7.877507900040568,-35.93523434394732,93.59185599042918,1.778541096757713,-0.7241288932862653,0.12034719567871932
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,108000544,7.906837318182392,-36.05492201008309,94.04085346010305,1.7826380997207418,-0.7236764201834268,0.11503240474302845
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,112000544,7.915809694651134,-36.17116490319342,94.49045284677698,1.7836165941243527,-0.7250657726123679,0.11043923126303479
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,116000544,7.942548025207641,-36.29099588629379,94.93690346172,1.7871730058724067,-0.7249459837860339,0.10528757913446396
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,120000544,7.992585978454278,-36.41414512991366,95.38534955637351,1.7943978481564091,-0.7225994008515851,0.09922263807982201
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,124000544,8.010989576269782,-36.53683261008501,95.79722375731382,1.797271749538442,-0.7224250733278251,0.09374886984756525
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,128000544,8.040424535263636,-36.656739955609616,96.2469451117838,1.8015697058057554,-0.7217893447285986,0.0881824932568176
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,132000544,8.082882866414366,-36.77343070868349,96.73731493501484,1.8074184328983849,-0.7206185195831503,0.08260197665857649
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,136000544,8.091032040030054,-36.889550019839376,97.18803983004406,1.808157600583273,-0.7221262491727993,0.07801286089509885
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,140000544,8.12436806504159,-37.01592961124557,97.59415822701555,1.8130587777047844,-0.7208001297992499,0.07214894176265785
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,144000544,8.170907214629013,-37.132557127225716,98.08649905767766,1.8196784232213896,-0.7190729199248996,0.06633274860270888
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,148000544,8.185623446096953,-37.25534880019161,98.49716056623697,1.8217824235184894,-0.7193549780415943,0.06097856207651231
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,152000544,8.18844391794527,-37.29840600147845,98.70693626255995,1.8218848693467256,-0.7201336029545979,0.05824389310840117
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,156000544,8.163883824605897,-37.290890146606266,98.70558515052028,1.8179583117581006,-0.7222757412012349,0.058147776888167524
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,160000544,8.152153680831947,-37.28158695738547,98.71888403556251,1.8157908810256438,-0.7235387870496625,0.058416514176817036
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,164000544,8.142127569820993,-37.27215469237966,98.73157738396861,1.813633165922389,-0.7247511505669857,0.05885250458708835
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,168000544,8.133379201943724,-37.26279303440126,98.74391472436649,1.8115116955815522,-0.7258778373764995,0.05933718990409387
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,172000544,8.125546106472411,-37.25354280355401,98.75613752578097,1.8094210316062158,-0.7269280615936934,0.059826743252122117
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,176000544,8.118360082891215,-37.24440065425564,98.76834015442938,1.807354708523711,-0.7279185319701771,0.06030826880197915
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,180000544,8.111632970337142,-37.23535219468618,98.78055314094885,1.8053081335002799,-0.7288643789127004,0.06077956776933502
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,184000544,7.252231840512878,-37.24188307217809,97.86754803216894,1.6735760391090935,-0.7816648835770447,0.06967321411669991
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,188000544,8.115991045711986,-37.19595590383888,92.81346510821814,1.9770812908851996,-0.6736985414789137,0.041524672647253014
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,192000544,7.4882638721713235,-37.12689956329526,93.0398472677031,1.8746518408166066,-0.7306765731712098,0.05606251991678801
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,196000544,7.594933149684797,-37.07065298769189,93.11074743231808,3.3175047988828417,-0.7195595031484049,0.060734206101850985
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,200000544,7.585768597199174,-37.07897600273448,93.11525362039494,1.8897084826176793,-0.7211897971225913,0.054557394637041345
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,204000544,7.574440720843585,-37.060719828827956,93.12742804170217,1.8855137381182554,-0.7226235785262519,0.05555953773557709
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,208000544,7.562803071193635,-37.04249674533032,93.1387148794324,1.8813383555398437,-0.724086530126266,0.056588795568620065
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,212000544,7.551113583824028,-37.024311654667386,93.14988068575536,1.877196368378736,-0.7255577613241215,0.05762380715415716
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,216000544,7.539413454337659,-37.006180315333744,93.16100192706037,1.8730818224880346,-0.7270319067053359,0.05865885052611297
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,220000544,7.527729443924701,-36.98811157265313,93.17209240427132,1.8689914812623822,-0.7285053418082925,0.059691396305505906
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,224000544,7.516079724981662,-36.970110279882235,93.18315771106613,1.8649233125668383,-0.7299757479739432,0.060720212309791854
