grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,286003817,-0.21481980478018514,-7.2137329089092495,-4.993406597953154,1.9506927193389365,-0.46098823059061145,0.1489435209114313
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,290003817,-0.21481994525587328,-7.213733713402273,-4.993406585452341,1.950693057689449,-0.4609882828714482,0.1489437720598672
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,294003817,-0.2148200371603909,-7.213734235766517,-4.993406577311909,1.950693279094922,-0.4609883170226418,0.1489439386758337
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,298003817,-0.21482009728253904,-7.213734574957222,-4.993406572019914,1.9506934239719342,-0.46098833932528205,0.14894404921110324
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,302003817,-0.21482013661029392,-7.213734795212024,-4.993406568585698,1.9506935187766263,-0.4609883538875116,0.14894412249257116
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,306003817,-0.2148201623350382,-7.2137349382355165,-4.993406566357807,1.9506935808106802,-0.4609883634006607,0.1489441710896562
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,310003817,-0.21482017917139476,-7.213735031110591,-4.99340656490331,1.9506936214036945,-0.46098836962333944,0.14894420329192465
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,314003817,-0.21482019018349335,-7.213735091424733,-4.993406563959562,1.9506936479742574,-0.4609883736816217,0.14894422463832735
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,318003817,-0.21482019739016278,-7.213735130596688,-4.993406563344967,1.9506936653542066,-0.4609883763390365,0.14894423877320656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,322003817,-0.21482020211503447,-7.213735156035024,-4.993406562939031,1.9506936767307779,-0.46098837809120874,0.14894424814561966
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,326003817,-0.21482020519672637,-7.213735172555899,-4.993406562681098,1.9506936841752438,-0.4609883792173822,0.14894425434770794
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,330003817,-0.21482020721034478,-7.213735183287168,-4.993406562520047,1.9506936890494588,-0.4609883799530791,0.1489442584444677
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,334003817,-0.21635270374665688,-7.24205530252349,-4.992833129535187,0.5257817553230499,-0.46187601667210504,0.1416156882334052
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,338003817,-0.21482020939924135,-7.213735194782085,-4.99340656234034,1.9506936943245528,-0.46098838076171206,0.1489442629733457
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,342003817,-0.2148202099688525,-7.213735197718435,-4.993406562286657,1.9506936956968635,-0.46098838096887274,0.14894426416316894
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,346003817,-0.21482021032764959,-7.213735199630458,-4.993406562268298,1.9506936965823787,-0.4609883810865759,0.1489442649453912
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,350003817,-0.2148202105818849,-7.213735200872255,-4.993406562237492,1.95069369716957,-0.46098838119504504,0.14894426546471135
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,354003817,-0.21482021073614563,-7.213735201672656,-4.993406562225992,1.9506936975542883,-0.46098838124116004,0.1489442658012073
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,358003817,-0.21482021084287353,-7.2137352021973875,-4.993406562213748,1.9506936978070621,-0.4609883812909924,0.1489442660285806
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,362003817,-0.21482021091132447,-7.213735202538506,-4.993406562209007,1.950693697968215,-0.46098838131598435,0.1489442661866328
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,366003817,-0.2148202109467872,-7.2137352027625266,-4.9934065622177926,1.9506936980742209,-0.46098838131847253,0.14894426628386326
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,370003817,-0.2148202109874655,-7.213735202899811,-4.993406562202393,1.950693698152401,-0.4609883813459832,0.14894426634818217
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,374003817,-0.21482021099475523,-7.213735202997627,-4.993406562210115,1.9506936981916947,-0.46098838133302433,0.14894426638734318
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,378003817,-0.21482021101010607,-7.213735203057059,-4.993406562206699,1.9506936982242704,-0.4609883813424259,0.1489442664270078
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,382003817,-0.2148202110159504,-7.21373520309752,-4.9934065622123995,1.9506936982379885,-0.4609883813428296,0.1489442664365399
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,386003817,-0.21482021102648424,-7.213735203120401,-4.9934065622029955,1.9506936982595944,-0.4609883813510311,0.14894426645607747
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,390003817,-0.2148202110322363,-7.213735203135076,-4.993406562202125,1.9506936982693852,-0.4609883813572179,0.14894426646144673
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,394003817,-0.2148202110326693,-7.213735203144606,-4.993406562201374,1.9506936982747431,-0.4609883813566472,0.14894426646752826
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,398003817,-0.21482021103067656,-7.213735203156956,-4.993406562209261,1.9506936982711367,-0.4609883813526263,0.14894426647684875
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,402003817,-0.2148202110311317,-7.213735203160291,-4.993406562209003,1.9506936982802592,-0.4609883813523648,0.148944266472903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,406003817,-0.21482021104051657,-7.2137352031623285,-4.9934065622003345,1.950693698273803,-0.4609883813612532,0.14894426647907472
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,410003817,-0.21482021104022164,-7.21373520316412,-4.993406562200484,1.9506936982794199,-0.4609883813617016,0.14894426647522732
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,414003817,-0.21482021104059992,-7.213735203164948,-4.993406562200317,1.9506936982778276,-0.46098838136123255,0.14894426647400982
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,418003817,-0.21482021104056387,-7.213735203167339,-4.993406562200448,1.9506936982794807,-0.46098838136142145,0.1489442664817952
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,422003817,-0.214820211040745,-7.213735203166804,-4.993406562200313,1.950693698278235,-0.4609883813611917,0.14894426647927858
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,426003817,-0.21482021104024593,-7.213735203168989,-4.993406562200704,1.950693698282608,-0.46098838136182824,0.14894426648219755
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,430003817,-0.2148202110404992,-7.213735203169471,-4.9934065622006045,1.9506936982827365,-0.4609883813616137,0.1489442664835852
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,434003817,-0.21482021104068638,-7.213735203167797,-4.993406562200395,1.9506936982785885,-0.4609883813612928,0.14894426647914577
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,438003817,-0.21482021104029264,-7.213735203168735,-4.993406562200608,1.9506936982787648,-0.46098838136165404,0.14894426648375744
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,442003817,-0.2148202110400834,-7.213735203168803,-4.993406562200766,1.950693698278781,-0.46098838136189496,0.14894426648332193
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,446003817,-0.21482021104009213,-7.213735203167738,-4.993406562200638,1.9506936982788425,-0.46098838136184306,0.14894426648222628
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,450003817,-0.2148202110404689,-7.213735203168657,-4.993406562200526,1.9506936982788416,-0.46098838136149634,0.1489442664834352
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,454003817,-0.21482021104032484,-7.213735203168634,-4.993406562200548,1.9506936982788772,-0.4609883813616684,0.14894426648077638
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,458003817,-0.21482021104040228,-7.213735203168316,-4.9934065622005,1.9506936982788594,-0.4609883813615554,0.14894426648339656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,462003817,-0.21482021104064064,-7.213735203168683,-4.993406562200432,1.9506936982788803,-0.4609883813613912,0.14894426648001569
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,466003817,-0.2148202110403244,-7.213735203168578,-4.993406562200564,1.950693698278875,-0.4609883813616313,0.14894426648343903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,470003817,-0.21482021104020183,-7.213735203168132,-4.993406562200576,1.9506936982788798,-0.4609883813617902,0.1489442664848947
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,474003817,-0.21482021104069107,-7.21373520316781,-4.993406562200329,1.950693698282823,-0.4609883813613378,0.14894426647765632
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,478003817,-0.2148202110405659,-7.2137352031677135,-4.993406562200388,1.9506936982828482,-0.46098838136141296,0.14894426647910766
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,482003817,-0.2148202110405721,-7.2137352031694455,-4.993406562200528,1.9506936982788643,-0.46098838136139614,0.14894426648365675
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,486003817,-0.21482021104067975,-7.213735203168125,-4.993406562200368,1.9506936982828398,-0.4609883813614073,0.14894426647574532
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,490003817,-0.21482021104049365,-7.213735203167785,-4.993406562200397,1.9506936982828447,-0.46098838136151965,0.14894426647767325
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,494003817,-0.21482021104046856,-7.213735203167768,-4.993406562200407,1.950693698278887,-0.46098838136148307,0.14894426648195078
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,498003817,-0.21482021104042248,-7.213735203168134,-4.9934065622005015,1.9506936982828496,-0.46098838136158454,0.14894426647830702
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,502003817,-0.2148202110405122,-7.213735203169068,-4.993406562200505,1.9506936982789203,-0.4609883813615166,0.14894426648027537
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,506003817,-0.21482021104089968,-7.213735203168099,-4.99340656220029,1.9506936982828438,-0.46098838136118636,0.1489442664769069
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,510003817,-0.21482021104057375,-7.213735203167889,-4.993406562200397,1.9506936982828482,-0.4609883813614355,0.14894426647766243
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,514003817,-0.21482021104051194,-7.2137352031684925,-4.993406562200484,1.9506936982828442,-0.46098838136158327,0.14894426647689968
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,518003817,-0.21482021104045085,-7.21373520316783,-4.9934065622004375,1.9506936982828527,-0.4609883813616022,0.14894426647886927
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,522003817,-0.21482021104041255,-7.213735203167927,-4.993406562200484,1.9506936982788814,-0.46098838136155257,0.14894426648489562
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,526003817,-0.21482021104049762,-7.2137352031679844,-4.993406562200436,1.9506936982788807,-0.4609883813614888,0.1489442664819599
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,530003817,-0.21482021104067311,-7.21373520316826,-4.993406562200402,1.9506936982828458,-0.46098838136139275,0.14894426647692027
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,534003817,-0.2148202110403568,-7.2137352031679605,-4.993406562200489,1.9506936982828627,-0.4609883813616634,0.14894426647908254
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,538003817,-0.21482021104036164,-7.213735203168063,-4.993406562200539,1.9506936982828469,-0.46098838136166553,0.14894426647740872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,542003817,-0.21482021104080534,-7.213735203168002,-4.993406562200299,1.950693698282846,-0.4609883813612373,0.14894426647739756
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,546003817,-0.21635270599206946,-7.2420553141130455,-4.992833129354144,0.5257817607637897,-0.4618760174893617,0.14161569301631496
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,550003817,-0.21482021104068671,-7.213735203168227,-4.993406562200409,1.9506936982828433,-0.46098838136138987,0.14894426647690892
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,554003817,-0.21482021104057794,-7.213735203167764,-4.9934065622003825,1.9506936982828398,-0.46098838136142173,0.1489442664776876
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,558003817,-0.21482021104036136,-7.213735203168151,-4.993406562200526,1.9506936982828453,-0.4609883813616882,0.14894426647741013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,562003817,-0.2148202110404474,-7.213735203167531,-4.993406562200436,1.950693698282849,-0.4609883813615494,0.14894426647764658
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,566003817,-0.2148202110402475,-7.213735203167892,-4.993406562200567,1.9506936982828416,-0.460988381361801,0.14894426647890197
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,570003817,-0.21482021104054805,-7.213735203168298,-4.993406562200404,1.9506936982788807,-0.4609883813614429,0.1489442664834291
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,574003817,-0.21482021104056293,-7.213735203168508,-4.99340656220043,1.9506936982788765,-0.46098838136142906,0.14894426648343517
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,578003817,-0.2163527059918058,-7.242055314112807,-4.992833129354253,0.5257817607637578,-0.46187601748956975,0.1416156930152429
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,582003817,-0.21482021104089555,-7.213735203167682,-4.993406562200221,1.9506936982828456,-0.46098838136111975,0.14894426647768644
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,586003817,-0.21482021104079282,-7.213735203167693,-4.993406562200287,1.9506936982828493,-0.46098838136117104,0.1489442664776582
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,590003817,-0.2148202110405753,-7.213735203167762,-4.993406562200381,1.950693698282838,-0.4609883813614253,0.14894426647768924
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,594003817,-0.21482021104050303,-7.213735203167923,-4.9934065622004,1.9506936982828655,-0.4609883813615356,0.14894426647762207
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,598003817,-0.2148202110404363,-7.213735203168181,-4.9934065622004695,1.9506936982788883,-0.46098838136156545,0.1489442664848907
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,602003817,-0.21482021104069743,-7.21373520316834,-4.99340656220039,1.9506936982828411,-0.4609883813614125,0.148944266476918
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,606003817,-0.21482021104036775,-7.213735203168275,-4.993406562200553,1.9506936982828456,-0.46098838136165937,0.1489442664774207
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,610003817,-0.21635270599184492,-7.2420553141135775,-4.992833129354336,0.5257817607637768,-0.46187601748956175,0.14161569301487903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,614003817,-0.21482021104059074,-7.213735203168269,-4.993406562200436,1.9506936982828433,-0.4609883813614515,0.14894426647742265
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,618003817,-0.21482021104054982,-7.213735203168533,-4.993406562200455,1.9506936982788816,-0.4609883813614151,0.1489442664834165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,622003817,-0.21635270599157952,-7.242055314112721,-4.992833129354361,0.5257817607637616,-0.4618760174897978,0.14161569301525317
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,626003817,-0.21482021104062649,-7.213735203168877,-4.993406562200466,1.9506936982788736,-0.4609883813613841,0.14894426648342132
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,630003817,-0.2148202110403598,-7.213735203168443,-4.99340656220059,1.9506936982828489,-0.4609883813617005,0.14894426647689046
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,634003817,-0.2148202110404982,-7.213735203168509,-4.993406562200512,1.9506936982828411,-0.46098838136155207,0.14894426647689185
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,638003817,-0.21482021104067522,-7.213735203168173,-4.99340656220039,1.9506936982828709,-0.4609883813613847,0.14894426647685333
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,642003817,-0.21482021104037557,-7.213735203168677,-4.993406562200541,1.950693698278874,-0.4609883813616002,0.14894426648197756
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,646003817,-0.2148202110403584,-7.213735203168143,-4.993406562200548,1.9506936982828442,-0.4609883813616598,0.14894426647742204
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,650003817,-0.21482021104046717,-7.213735203168402,-4.993406562200532,1.950693698282846,-0.4609883813616061,0.14894426647689663
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,654003817,-0.21482021104036858,-7.213735203168521,-4.993406562200539,1.950693698278875,-0.4609883813615991,0.14894426648197237
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,658003817,-0.21482021104037424,-7.213735203168175,-4.993406562200525,1.950693698282843,-0.46098838136167164,0.14894426647741527
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,662003817,-0.21482021104037347,-7.2137352031680795,-4.9934065622005175,1.9506936982828456,-0.4609883813616795,0.1489442664788577
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,666003817,-0.21482021103997712,-7.213735203168306,-4.99340656220069,1.9506936982788865,-0.46098838136201464,0.1489442664848889
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,670003817,-0.21482021104066867,-7.213735203167535,-4.99340656220032,1.9506936982828513,-0.4609883813613316,0.14894426647766598
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,674003817,-0.21635270599184472,-7.242055314113346,-4.992833129354301,0.5257817607637812,-0.46187601748958546,0.1416156930148652
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,678003817,-0.21482021104027893,-7.213735203168124,-4.993406562200555,1.9506936982828453,-0.46098838136175646,0.1489442664774002
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,682003817,-0.2148202110404607,-7.213735203167834,-4.993406562200445,1.9506936982828509,-0.4609883813615742,0.14894426647887268
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,686003817,-0.2148202110404297,-7.213735203167954,-4.993406562200473,1.9506936982788856,-0.46098838136154885,0.1489442664848906
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,690003817,-0.21482021104071952,-7.213735203167984,-4.993406562200308,1.9506936982788816,-0.46098838136126236,0.14894426648195538
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,694003817,-0.21482021104066817,-7.213735203168255,-4.993406562200409,1.9506936982828447,-0.46098838136139386,0.1489442664769177
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,698003817,-0.2148202110403617,-7.213735203168447,-4.9934065622005726,1.9506936982828496,-0.4609883813617029,0.14894426647835052
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,702003817,-0.21482021104038107,-7.213735203168959,-4.9934065622005726,1.9506936982788807,-0.4609883813616015,0.1489442664834281
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,706003817,-0.21482021104069446,-7.21373520316804,-4.993406562200317,1.9506936982828957,-0.46098838136141684,0.14894426647865414
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,710003817,-0.21482021104058002,-7.213735203167747,-4.993406562200402,1.9506936982828464,-0.46098838136141895,0.1489442664776595
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,714003817,-0.21482021104036575,-7.213735203168144,-4.993406562200512,1.9506936982828438,-0.46098838136167974,0.14894426647886913
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,718003817,-0.21482021104042523,-7.2137352031681905,-4.993406562200491,1.9506936982788896,-0.46098838136155273,0.14894426648488396
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,722003817,-0.21482021104068325,-7.213735203167813,-4.993406562200333,1.9506936982828416,-0.46098838136134446,0.14894426647768466
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,726003817,-0.21482021104057358,-7.21373520316776,-4.993406562200379,1.9506936982828456,-0.4609883813614347,0.14894426647765874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,730003817,-0.21482021104044918,-7.213735203168038,-4.993406562200487,1.950693698282845,-0.46098838136157483,0.14894426647740544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,734003817,-0.21482021104060228,-7.213735203168695,-4.99340656220042,1.9506936982788745,-0.46098838136138515,0.14894426648198061
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,738003817,-0.2148202110405844,-7.213735203168141,-4.993406562200422,1.9506936982828433,-0.46098838136144393,0.14894426647742118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20988,742003817,-0.21482021104013976,-7.213735203168075,-4.993406562200633,1.9506936982828413,-0.46098838136190223,0.1489442664788629
