insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,80001315,-0.055216829416378455,0.29482321057584926,0.21344906703762234,1.39252099189395,-0.012908487128305807,0.029359930826841962
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,84001315,-0.0506518691083494,0.2994247712968239,0.3726149808582804,1.3919297294489594,-0.012132216892726033,0.03199248871680521
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,88001315,-0.06119701339311767,0.2888376133455335,0.1992387029518028,1.3934065819247863,-0.013959386683172731,0.025851978435211892
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,92001315,-0.05376436512030136,0.2968281264711905,1.6107963992429362,1.3910015115123862,-0.012957498408510543,0.030575126605382585
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,96001315,-0.056108182093207115,0.29437848207108175,0.12961355812823427,1.3930849712430826,-0.013152984178119942,0.028945936275760115
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,100001315,-0.056440663715613015,0.29415097705223126,0.06557032090965009,1.3932996749188196,-0.01322468595776169,0.028777361529738227
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,104001315,-0.08633133956118516,0.25896719492108566,-1.2642245999615866,-0.02932985200086935,-0.016843165739351323,0.00887251454376961
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,108001315,-0.06182799493984703,0.28863860828733046,-1.1142506972868524,1.3954508733701687,-0.014172217868934994,0.025541442422396476
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,112001315,-0.06919328638943067,0.28150905605749976,-1.6085373001639454,1.3969602743002494,-0.015295668951796515,0.02120342804729833
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,116001315,-0.06351124173618705,0.28730222014005946,-1.46750099955473,1.3962696434542166,-0.014426060657637796,0.024579295328938947
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,120001315,-0.0602994803737561,0.29089671506733517,0.02475562652007568,1.3942565889388043,-0.014245177100726009,0.026862335569225265
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,124001315,-0.057911437823130574,0.293115389832197,-0.01614606234499405,1.3942037445066182,-0.013693626155167865,0.028007152778257438
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,128001315,-0.06237549872253312,0.28876518678553253,-1.3172544264353476,1.3962632829301165,-0.014500653175486516,0.025430167278059218
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,132001315,-0.040182214026734386,0.3114521283197451,2.963315010188257,1.3889840548208288,-0.011085865937739886,0.03877080494606597
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,136001315,-0.06455391453681103,0.2867608958530212,-0.28001750404282433,1.3955906830952252,-0.014886164776642313,0.024167142835188615
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,140001315,-0.05647543552425455,0.29535792768182034,-0.09034763082906139,1.394508120647857,-0.01378003302993322,0.02920859024629202
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,144001315,-0.05067791116826803,0.3012367356766248,1.4345926033585243,1.3922343901337693,-0.012977429340220753,0.03272250475084895
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,148001315,-0.06283378590966382,0.2888975581994,-1.3858885357048258,1.3969405063252793,-0.014845295114014195,0.025352328372928057
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,152001315,-0.062424244585853605,0.28942088175685043,-0.04734243607066091,1.3954779463091431,-0.01493719155811915,0.025733910335604487
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,156001315,-0.050926842117589244,0.30125718351992603,1.462523302225705,1.392550750935539,-0.013187549161819717,0.032641598962573515
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,160001315,-0.05150528827274192,0.3007303064250877,0.2848057301844875,1.3940546356951469,-0.01323957795085659,0.03222860679856898
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,164001315,-0.052014983662360126,0.30008386042642954,0.4197967917116543,1.394067078314868,-0.013357568165713235,0.031849215586587154
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,168001315,-0.055901396090294986,0.29637920562377396,0.4949307696511305,1.3944690696408109,-0.014170937955376384,0.02974675962863757
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,172001315,-0.06231781092697064,0.2898583914949562,-0.9694173150363277,1.3969535272678077,-0.015154801978678384,0.02581760011603068
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,176001315,-0.055564816325345545,0.29699974901523696,1.7517719790846051,1.393153742127099,-0.014297979623065726,0.0301193608507464
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,180001315,-0.062360896624078344,0.2902233146039013,-1.1655080133045104,1.3973328806933798,-0.01523671697090731,0.02592551624104808
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,184001315,-0.057298908724306985,0.2951996453448462,0.3493313250485528,1.3951535610280947,-0.014492928890327189,0.02892247819592708
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,188001315,-0.058609536622942215,0.29379307011944356,0.3101977182145035,1.3954652490528583,-0.014670136889823132,0.02805962633393233
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,192001315,-0.05827174745299146,0.2942410947242049,-0.9640553928269711,1.3969410464582208,-0.014615203633344537,0.028232073174706496
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,196001315,-0.06467109418350625,0.28777479995849653,0.10410872829739759,1.3965735806673654,-0.015731295529385347,0.024517514038258498
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,200001315,-0.0534559056179581,0.29942355887241057,0.28814229207758046,1.3951584413588094,-0.01392244644284113,0.03121027023041026
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,204001315,-0.040571426552497014,0.3127122396907307,3.222619016679875,1.3904164604894025,-0.012100109870682135,0.03911481321457855
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,208001315,-0.0574858032336939,0.29556861208855345,0.2804364464362372,1.3957812048817513,-0.014799637432084428,0.029012084985134495
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,212001315,-0.05222236693890975,0.30106716725474136,1.5648638661316667,1.3938178842953566,-0.014021440850346928,0.03220398440910743
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,216001315,-0.04633341533712115,0.3072792259484949,1.7522826066747825,1.3930091925363441,-0.0131196325402069,0.03578310384964148
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,220001315,-0.05201705163982018,0.3014698222280465,1.6234355893002146,1.3939114019930918,-0.014109776669581409,0.03240980034724472
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,224001315,-0.05871952594585583,0.29468118320965964,-1.1228788772272047,1.3978989262321648,-0.015056468305282428,0.028252075043202735
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,228001315,-0.047668438961329995,0.30607684257573986,1.6909310114072085,1.3935343291313071,-0.013409868902585914,0.03496230625994162
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,232001315,-0.08453605841133593,0.26369548873708126,-1.2090519812885958,-0.026473248305005193,-0.01803465388349454,0.010814632796224966
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,236001315,-0.05549158863093162,0.29853341171613756,1.7135431582848497,1.3945333811695089,-0.015042417607843278,0.03071822567505003
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,240001315,-0.05790149591685512,0.29588747979235563,0.3101338013357484,1.3965376156279508,-0.01526236229440367,0.028994529853506007
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,244001315,-0.05829147039558563,0.2955913134693109,0.29710869271107754,1.3966867714310327,-0.01534920968589587,0.028781100955352273
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,248001315,-0.06203771838945038,0.2920452148415098,0.27514094015663915,1.3971911421077743,-0.016142963093944668,0.026783269530882586
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,253001315,-0.08561599594472596,0.26300836437759223,-1.2516014983920059,-0.025845605423204798,-0.01839178431450475,0.010264911140353203
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,256001315,-0.04237272783566248,0.312109283248871,3.1097189643472625,1.3919531745612084,-0.012940157506773992,0.038362185721047715
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,260001315,-0.0585455006660055,0.2958466672352653,0.09340677069373982,1.3973113753592439,-0.015562784976978022,0.028796948206330664
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,264001315,-0.04580656156910479,0.3089633356033623,1.8199291347044664,1.3939558711945148,-0.013691819778130693,0.03652529518294248
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,268001315,-0.05911501187479584,0.2953006393453457,0.15450869905146192,1.3975130863139473,-0.01573260435281701,0.02845413697276805
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,272001315,-0.05856885957990454,0.29600191482674276,0.19506014683080508,1.39748870212596,-0.015733750808644226,0.028861088087983572
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,276001315,-0.05863163910808733,0.2959738150669118,0.22164883355684495,1.3975633258772335,-0.015797113735563362,0.028828085004686366
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,280001315,-0.05873611000282841,0.2959858086556011,0.2390910218429383,1.3976458620641257,-0.015860677646824223,0.02880285990554385
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,284001315,-0.04774006557597826,0.30733453614184647,1.7898773911699202,1.394708456967187,-0.014150002831636393,0.035385339771177776
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,288001315,-0.06339013422416873,0.29145326294447926,-1.026780946492611,1.3997703159142532,-0.016734695511487402,0.026108645520714346
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,292001315,-0.06042463432576606,0.2942755728468054,0.3147640395018314,1.398050996266243,-0.016189746862959792,0.027709773271774624
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,296001315,-0.04795837060473396,0.3073940993994917,1.8395676396063863,1.3949277940229714,-0.014321780299544645,0.03533080680751213
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,300001315,-0.05874353050674819,0.2963888459391555,0.3935079363623615,1.3978946515594122,-0.016118599242575665,0.028936085578730092
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,304001315,-0.05505262857696491,0.3000100136647603,0.47831172907021724,1.3974928212048112,-0.015429737734035054,0.030946679036415847
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,308001315,-0.06442550936603297,0.29077095183761337,0.2687581973879247,1.3988541264518743,-0.017144259957849045,0.02565946910288247
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,312001315,-0.05698389900873291,0.29872978051591303,1.656567198532528,1.3964668519966243,-0.016145464123888925,0.03034586771379963
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,316001315,-0.06874724725811687,0.2868022769123719,-1.232502273147098,1.4012490264842403,-0.017986343462556814,0.02328046168633438
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,320001315,-0.07435178553625327,0.2811429871215516,-1.3655442730348781,1.4020962789338367,-0.01893722823877511,0.02001764235598917
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,324001315,-0.05693135927888132,0.29851933992902246,0.10540181484955724,1.398616482918336,-0.015831502390344837,0.029891653650920696
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,328001315,-0.05922794456760905,0.29657432931831806,0.1632512346887438,1.3988470159595425,-0.016477772502458327,0.028885958997065864
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,332001315,-0.059418863334070204,0.2964807882004994,0.20082315968335962,1.3989229671303602,-0.01654098747901056,0.028806174642181742
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,336001315,-0.07021288762302402,0.28551856881577464,-1.2008410427780518,1.4018454051656715,-0.01833133237884174,0.022433970904876796
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,340001315,-0.053649894863450065,0.30252862233444766,1.726245826211958,1.3967014500820958,-0.01576015209013601,0.03232814417883728
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,344001315,-0.06568787199302756,0.2904166634640415,-1.194409164822705,1.4014942327305393,-0.017582024590997947,0.02510166839714431
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,348001315,-0.05963585311297459,0.29662824504413265,0.33051300533880124,1.3991515105142314,-0.01673104297425934,0.028780709241967628
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,352001315,-0.05991391709168281,0.2965471497411727,0.3105668784603317,1.3992874407369849,-0.016791301993278274,0.028679484980770303
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,356001315,-0.05992064980806355,0.2966222894927437,0.29749723246784043,1.3993907238336254,-0.016829072659922145,0.02870128787028728
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,360001315,-0.06583540787264719,0.29059129107952586,-1.1113485065363626,1.4017672046940244,-0.017751486060425786,0.02513476245548743
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,364001315,-0.05996298741393591,0.2966558979075167,0.3850212085504019,1.3994736641987873,-0.016913300633667028,0.02871761845145282
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,368001315,-0.06455381334457844,0.2921183697323748,-0.928297373426318,1.4015502756387475,-0.017703528409776764,0.026055415999903186
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,372001315,-0.0658080111139599,0.29091019547699304,0.25298623621941374,1.4004605390960114,-0.017929663941907897,0.025358030670854403
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,376001315,-0.06958248606677592,0.2823437196585399,1.7994644847176389,-0.028401430968670427,-0.017241298820689255,0.020943137387653382
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,380001315,-0.04802013823791429,0.30940335286855003,1.917652569739289,1.3966555568789831,-0.015197020392945376,0.03605471308675176
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,384001315,-0.0612508555307808,0.29594656824404986,0.10571474015673488,1.4003684756918067,-0.01719642945688779,0.02809885529135492
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,388001315,-0.05605492022175984,0.3011319518651767,0.28964625924098897,1.3996741616895216,-0.01635930244854164,0.03109355515699258
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,392001315,-0.06042358966924111,0.29693021835777067,0.284135158215026,1.4002469162551943,-0.017204845592304313,0.028713808249789585
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,396001315,-0.08363602339847004,0.2683320816725985,-1.2210684653575896,-0.022848589970866584,-0.01940628599005159,0.012514830939564958
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,400001315,-0.055566816336273306,0.30210191958511423,1.5931050837190455,1.3983998302305727,-0.016504200415697917,0.031670502945570195
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,404001315,-0.06059860094386976,0.2971894880388053,0.11861956663970119,1.4007318750671909,-0.0173435144507188,0.028736420317231226
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,408001315,-0.06648425994457696,0.29121826463387634,-1.2286558036463902,1.4030428065471965,-0.018281315937015236,0.025216545511984018
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,412001315,-0.050297958712852475,0.30776332851013777,1.6213993111291742,1.398045532346658,-0.015768512240629945,0.03481141833192922
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,416001315,-0.06597026827571151,0.29207193918549024,-0.001583711529818288,1.4017797924275914,-0.018410950511087626,0.02573760013267462
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,420001315,-0.08230365822835717,0.27044310629522705,-1.1626846613038246,-0.0225128460720585,-0.019597837218627928,0.013652998742003694
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,424001315,-0.05666653486364581,0.3013650824786893,0.37441286364574466,1.4005123027338158,-0.01687466046835201,0.031017682331365676
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,428001315,-0.05734533649650997,0.30073459587713103,0.35320294852229495,1.4007099955424942,-0.016993564944061373,0.03058996848315254
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,434001315,-0.06035469966380991,0.29799346721367037,-0.8198109853001583,1.4024541353194866,-0.017670814275670438,0.0290095906937414
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,436001315,-0.057772442275106695,0.3008470103162857,3.170385833417342,1.3976417949722424,-0.017673258020334898,0.030996412631318387
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,440001315,-0.06094023556988082,0.29766686689893795,0.2454007677600103,1.4014507371786888,-0.017862297897523527,0.02878587829530216
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,444001315,-0.0611361017270588,0.29752805542218397,0.25481589064411736,1.4015567589516293,-0.017931564462974586,0.02869889102682388
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,448001315,-0.06641809087537864,0.2922891970913142,0.12193237760835629,1.4024092172948515,-0.018874031629883492,0.025694700359555817
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,452001315,-0.05531172106274351,0.3037175567187749,1.5738112765338457,1.3995721754571908,-0.017154806394796523,0.032295420313524364
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,456001315,-0.07095352329078874,0.28799527003878644,-1.3077497343938589,1.404725998975606,-0.01971980441182597,0.023155146021829498
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,460001315,-0.05576619676441119,0.30337167916508534,1.5431722084909936,1.3998674406768539,-0.017308077179927134,0.03205592599087714
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,464001315,-0.06250390987834076,0.29650465518577107,0.07328625918535892,1.402440178690509,-0.01832512796176755,0.027975057750502214
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,468001315,-0.05546330971996061,0.30386911967139874,1.542231999441377,1.4000309762238936,-0.017392333434015916,0.03230834521802933
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,472001315,-0.06157008970897415,0.29782304074330135,0.08525658140936088,1.4024921361354137,-0.01834441565025427,0.028696063078651912
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,476001315,-0.09212721489732656,0.262053940508542,-1.3653195669993572,-0.019865611351318035,-0.022055546363192263,0.008602258498448631
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,480001315,-0.05535836601066857,0.3042939097033859,1.6128585096656458,1.4002320837211462,-0.017559229047715758,0.03248193726561405
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,484001315,-0.07812565622504442,0.27613055192847824,0.2715265118501975,-0.02309324531828061,-0.019753207812257173,0.016619770469740586
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,488001315,-0.06763359993350981,0.29185694821991426,-1.1275526459144274,1.4049666791178383,-0.019483131164450468,0.02512016726396754
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,492001315,-0.05816601353742856,0.3014131461427194,0.38791882732982685,1.4022681466269196,-0.017933037454851086,0.030585993978170578
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,496001315,-0.050960577618391956,0.3090458298614429,1.8880266366111655,1.3997757917529223,-0.016973910613799353,0.03506098882526276
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,500001315,-0.051114610442295594,0.309029205481945,1.8517761594781703,1.3999162946188106,-0.01703400497107263,0.03500599572220872
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,504001315,-0.061755696856875764,0.2981891415789768,0.4016827808323953,1.4028805959100494,-0.018810376960800068,0.028755908711556505
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,508001315,-0.06764293854911485,0.2921468337772115,-0.9298763449424889,1.4051626059197122,-0.019741778497763512,0.025218007618700522
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,512001315,-0.06405885678390244,0.2958247203394695,0.2655191510427173,1.4035057033505736,-0.01912516775641765,0.027271761465733596
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,516001315,-0.073222355880602,0.28687069864723824,-1.2712316460199773,1.406358356031956,-0.02074004944656216,0.022110453690784473
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,520001315,-0.06796128624477521,0.29219004860022046,-1.1203274946206392,1.405675947401783,-0.01990114507606569,0.025152540876106882
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,524001315,-0.06473946481550086,0.29522128558637384,0.24102274307567484,1.4039057885667487,-0.019340715844320705,0.026892902941496988
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,528001315,-0.08454790155385616,0.2703240510714764,-1.0203175521032435,-0.019922570119293992,-0.02123542496565553,0.013031139721028429
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,532001315,-0.06926007149187119,0.2908508107052583,-1.0610795143977043,1.4060553790579202,-0.02018781013705126,0.024321742562444057
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,536001315,-0.061382150239252364,0.299320979446831,0.4307414997367758,1.4034672242496313,-0.019155737067515388,0.029274364034999667
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,540001315,-0.051528765142815236,0.309345444399165,1.9157893185700843,1.4007410083565173,-0.01755863757858936,0.03500201306896697
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,544001315,-0.06271322314015826,0.2981094289825599,0.3306674037281532,1.403919222930239,-0.019376926263732747,0.02845737144123045
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,548001315,-0.06365480461142725,0.2970804912488205,0.29822660593270456,1.4041767089358972,-0.019520094002525273,0.02782841503742392
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,552001315,-0.05747543190644222,0.30361320063206065,0.42863584146267186,1.4033695879241388,-0.01857973465835472,0.03154431020724996
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,556001315,-0.06273050986505913,0.29825843022044296,0.37539530569817003,1.404129657144836,-0.019526828025331983,0.02850983746084021
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,560001315,-0.06315825093042571,0.29798751793948064,0.2271478608671984,1.4044367161322608,-0.019607113931348646,0.028281752728319898
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,564001315,-0.06416743431166899,0.29698889362760283,0.11731093915228996,1.4047956167142235,-0.019752267251100547,0.027652063139900457
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,568001315,-0.067136774533333,0.29424845976114256,-1.1037526257494328,1.406565312855674,-0.020400452955698756,0.026112473043895995
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,572001315,-0.053602223359526746,0.307742277557816,1.6908125454969003,1.4019831518082673,-0.018149539336624415,0.03384467615663153
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,576001315,-0.06816204342628285,0.29337689643630327,0.04407369010809248,1.4055930949491597,-0.020675464871096977,0.025594949433693892
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,580001315,-0.05732347452082842,0.3044100028429746,0.3746249540440907,1.4040524704396287,-0.018918873147474785,0.03187995944113045
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,584001315,-0.06897845392418323,0.2924347198985231,-1.060321167260426,1.4071423707488464,-0.020804290243977036,0.024958114315842966
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,588001315,-0.0672676768386613,0.29451990699733877,0.29217243343258303,1.4054534685416704,-0.020759414271497995,0.026248623304638008
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,592001315,-0.05802009750458559,0.30388989236262987,0.424336608033947,1.4043402285331446,-0.01914519911940621,0.03147283331544237
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,596001315,-0.058074512953978474,0.30382269860561983,0.5116658749325609,1.4043341877505326,-0.01920630226185041,0.03143519207138121
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,600001315,-0.07405222273524403,0.28760008150718974,-0.9964418985331633,1.4079795863518025,-0.02188486006284915,0.022146307711016874
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,604001315,-0.06338202096944734,0.2986063280773372,0.4602569975759714,1.4051579194989756,-0.02019779383805928,0.02843306835792983
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,608001315,-0.06863362520913541,0.29345726921016535,0.25680061495388884,1.4060742461951439,-0.021127709453259563,0.025470210683583072
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,612001315,-0.06481524772287361,0.2973858118000834,0.13648609442372006,1.4058845900856816,-0.020410970043537008,0.02759124383115341
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,616001315,-0.09221210962828752,0.264519654444495,-1.3466811481832792,-0.016728688969374295,-0.02343479081921815,0.009182331342997813
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,620001315,-0.057086490972460546,0.30554169566754474,1.6269575406087,1.4034511654004533,-0.019448387455277966,0.03241450087643594
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,624001315,-0.08987203086124151,0.2673334387307076,-1.2467791041235792,-0.016975943048781472,-0.02328361867952969,0.010854984412493537
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,628001315,-0.06319048415298933,0.2994426442237952,0.2994330650503265,1.4058678258136046,-0.02043428834640068,0.028826475134010904
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,632001315,-0.06817667753202061,0.29446307532753835,-0.9842818162043301,1.4079748176878664,-0.021267435985687727,0.02591529929263911
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,636001315,-0.09403892569343231,0.2632642724398657,-0.9654067415063956,-0.016580406581779616,-0.024209935632406504,0.00858873544533209
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,640001315,-0.08548501345484705,0.27194552914682646,-0.8938396327830418,-0.017551632245496718,-0.0226425806156752,0.013360335714524676
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,644001315,-0.06930713452746495,0.293109923560408,0.05457095558254821,1.4072939495102237,-0.021177956512896973,0.024831768637804286
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,648001315,-0.06377843786525966,0.29961010828925083,0.1299089369130506,1.4065260850764865,-0.020652663844850733,0.028668704471356055
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,652001315,-0.06976436876474412,0.2934676783363983,-1.2210825960099427,1.4088690851331864,-0.021581444067397704,0.025102588959954958
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,656001315,-0.08525884322158783,0.27262228251933607,-0.9526300633457438,-0.017143043469118435,-0.022761798222438345,0.013704625305582405
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,660001315,-0.05565423314394474,0.30758300269178207,1.8023169852724124,1.4040311282138493,-0.01932065535550742,0.033228510898938995
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,664001315,-0.07540662151625799,0.2879939037507633,-1.2829651035489675,1.4098648724036122,-0.022624000604064026,0.021945995558492193
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,668001315,-0.06829796114004566,0.2955289891267068,0.1458989346927595,1.4074720641964151,-0.02166540231188166,0.02634336686789651
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,672001315,-0.06394522352329168,0.2998767702588392,0.3024104948947013,1.4069036433286712,-0.02090722134141776,0.028775303512597328
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,676001315,-0.06443315886928541,0.29937310826185914,0.29238033537166785,1.4070719281365835,-0.020996082228729895,0.02845221171023607
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,680001315,-0.05206430746938773,0.31224959898625393,1.9507892081115372,1.4037915753342407,-0.019150168081956576,0.035875496871048435
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,684001315,-0.05741680886635042,0.30680406297859797,1.8796137401122124,1.4045838854802586,-0.020094864941527096,0.03277854417396833
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,688001315,-0.07025992897360128,0.2936828525240269,-0.9805274524864416,1.409438303825367,-0.021973489059205126,0.025064217479092987
