grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,212000431,2.151351129665844,-18.57914775222093,34.83215112882013,-0.7272822733024487,-0.42195801545884426,-0.31184596556736727
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,216000431,2.159807575693329,-18.704198445879634,35.21938934828564,-0.7263431806679683,-0.42534354686055775,-0.31157176386507685
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,220000431,2.1335174252626814,-18.702806529140044,35.19801063242098,-0.7302861777280414,-0.42801502376850753,-0.3109111162599423
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,224000431,2.198811574770417,-18.95101681855605,36.00885563178882,-0.7194204042047134,-0.42981405499152137,-0.3112793520496667
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,228000431,2.177922575533439,-18.947551588275413,36.01954609456703,-0.7227344446463153,-0.4323341561354406,-0.31090916055146084
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,232000431,2.2139637977341664,-19.06739344320879,36.456695271904415,-0.7164445569820226,-0.4332930535612244,-0.3112273811839527
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,236000431,2.285075909791763,-19.313614962486177,37.30095642637484,-0.705129664386666,-0.43492562784610467,-0.3118934761713615
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,240000431,2.246493163204135,-19.31408454059717,37.25490564761084,-0.7118945390659074,-0.43864453919003454,-0.3110019751317915
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,244000431,2.311208629340355,-19.562408362748517,38.065549935046306,-0.7010928556014158,-0.4405480713551355,-0.31127755104405624
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,248000431,2.328026706805742,-19.685038440903337,38.480731351126806,-0.6984718925442438,-0.4434197762666293,-0.3111790978132122
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,252000431,2.3574229855987667,-19.805249848789046,38.92254856464898,-0.6933611511631578,-0.4452363231064108,-0.31135920883969675
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,256000431,2.331826080330562,-19.802841128071424,38.90209545001444,-0.697517968729493,-0.44783190257436223,-0.3107604695838125
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,260000431,2.359523465753024,-19.9242783031086,39.30838764470754,-0.6927685079582735,-0.44931905297966346,-0.31077832265823424
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,264000431,2.0989065564909426,-20.17099287276336,40.755756978603664,-0.7157939023524131,-0.48899625451387896,-0.3189197891113268
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,268000431,2.1947871659378473,-20.25137868979102,36.70770660851116,0.8214029931855424,-0.43641215685813506,-0.3033628325583515
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,272000431,2.286726698737889,-20.274959927127433,36.612812796646395,0.8338005785300009,-0.42821745702170555,-0.3037481361748241
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,276000431,2.354004278678041,-20.413324923537683,37.04554647301323,-0.580295575185567,-0.42632614165103366,-0.31140894336416064
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,280000431,2.43698755894237,-20.634938761767277,37.82259494176124,0.856896433226316,-0.42548953546293045,-0.30498856003498687
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,284000431,2.447248119150404,-20.78214896947344,38.17034625235634,-0.5674973088352602,-0.4289248206519156,-0.3111284142442597
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,288000431,2.4283591977707806,-20.778976504613897,38.15170654939279,-0.5711554379742748,-0.43093878866166513,-0.31013638883720906
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,292000431,2.459301310842925,-20.89909603202793,38.526886315729556,-0.5657477009451894,-0.4317589865699418,-0.31012981797177364
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,296000431,2.5178832531863264,-21.135808964047442,39.33914183771134,-0.5553207449911659,-0.4332242291228481,-0.31053353239409837
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,300000431,2.4981309359242423,-21.140690685941617,39.28095851215595,-0.5597216902243153,-0.4361770739522203,-0.3097644823097624
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,304000431,2.567891333974841,-21.386958476563457,40.026331200465336,-0.5465445661702533,-0.4368096858372067,-0.3102536096657763
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,308000431,2.543987724707048,-21.381601266166356,40.0369758578279,-0.5507401043797077,-0.4398087885712235,-0.3095493569572039
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,312000431,2.626689090655028,-21.623157678501173,40.840685200520525,-0.5355921376288824,-0.4397960643783343,-0.31072017856472567
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,316000431,2.586210491339896,-21.59863138865079,40.79197670901106,0.8820479111489177,-0.4432583303462099,-0.30245873472843154
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,320000431,2.621886381616417,-21.739476528784305,41.19594979619481,-0.5361756909034026,-0.44449232110821446,-0.30975124404690185
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,324000431,2.635693027881223,-21.861730301195298,41.54282179012691,-0.5337151813174941,-0.44688232946032425,-0.30934184009359683
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,328000431,2.7130698721427247,-22.103754806670786,42.34738512580117,-0.5196340208620123,-0.44755943229758943,-0.3103537719964141
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,332000431,2.671433364216514,-22.102638903888018,42.29958316497938,-0.5271644590921856,-0.45173594820373564,-0.3089440867006328
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,336000431,2.706458190101887,-22.219982438326188,42.703970782940765,-0.5204099300227948,-0.45251216680522965,-0.3092948037787126
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,340000431,2.775593892403599,-22.46390166219345,43.47920672601623,-0.5079928368875122,-0.4537103700761097,-0.3099638444834554
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,344000431,2.7729945309222868,-22.58914097536523,43.79973253957539,-0.5084128401294834,-0.457680828247377,-0.3089102067961571
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,348000431,2.7530329678040313,-22.58288625873414,43.808453780176876,-0.5114865097161132,-0.46016723219733513,-0.3082823959570621
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,352000431,2.788129471182707,-22.699660569147465,44.21311447047109,-0.5049280119420947,-0.46093847677268796,-0.30866608628149833
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,356000431,2.8101268939110913,-22.819101990334573,44.58943961426205,-0.5010961410214171,-0.46284126773003775,-0.3085953994581183
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,360000431,2.862376514757141,-23.067703515680705,45.305285356030495,-0.4916709839573714,-0.4651456359731102,-0.3084470174444376
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,364000431,2.884439466245609,-23.185959080385516,45.7144537768169,-0.4874990666961917,-0.4676147453503444,-0.30840982898108954
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,368000431,2.894809879786904,-23.308105831969147,46.063703578453456,-0.48539529214305543,-0.47049673727272123,-0.30778577941595286
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,372000431,2.875215383254214,-23.301156667905083,46.072122362170525,-0.4885934421097126,-0.47293135822555543,-0.30720652312403574
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,376000431,2.91064807708137,-23.417543587534304,46.47644401353331,-0.48210528785869555,-0.47367332059650635,-0.3075856868878057
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,380000431,2.9328383428103972,-23.536689489410396,46.85266213108871,-0.47834404153193566,-0.47557249138207003,-0.3074954300251416
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,384000431,2.9545791712588962,-23.65612829885938,47.22924512832727,-0.47455609400813914,-0.47754672672936704,-0.3073448754169787
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,388000431,2.9759511498699855,-23.77561265108937,47.60621728754815,-0.4707869338428109,-0.47957779027700553,-0.30716326484386164
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,392000431,3.027603743768481,-24.000370752632932,48.32308016954545,0.9634109721552724,-0.481469849397847,-0.30001616899516287
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,396000431,3.0022301496767656,-24.017486426947666,48.33401424826303,-0.4661514957677443,-0.4852236083946475,-0.30617464764867336
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,400000431,3.067361821373779,-24.263108688610384,49.07796452856171,-0.454035297260008,-0.4864841886361507,-0.30635048893359373
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,404000431,3.0538680745518607,-24.36216727580187,49.330392234222074,0.9701843180055476,-0.48775053358730447,-0.2951106888682865
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,408000431,3.0675211572674814,-24.374816292175502,49.46425830909846,-0.45377117468049993,-0.4911759425684561,-0.3055228145107669
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,412000431,3.144829455943891,-24.61574322991234,50.2687475076556,-0.43999031152574203,-0.4919695743475424,-0.3063753098056336
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,416000431,3.1025784561178624,-24.613358825204763,50.22088024301931,-0.4478210698490471,-0.49624877247167265,-0.3049328180339587
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,420000431,3.137321497494938,-24.729658075133507,50.62535789404779,-0.44133190131208316,-0.4971272358198464,-0.30517735718089956
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,424000431,3.150248786080405,-24.85076787640991,50.97252112529212,-0.43920685930825343,-0.49971304327924315,-0.3046143682000756
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,428000431,3.179491365613207,-24.967455693202755,51.37883555341969,-0.43398335736171867,-0.5013070010474524,-0.3047269065881
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,432000431,3.225574379091221,-25.205115947008597,52.16282858845214,-0.4257035074593859,-0.5039526574077934,-0.3044909825634732
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,436000431,3.2507688157773975,-25.332880482854186,52.502939633293785,-0.4218888276822441,-0.5065692360382672,-0.30426061846420477
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,440000431,3.2638021725568414,-25.45421303747047,52.85330348015072,-0.41905233710428696,-0.5092616067812534,-0.3035452537240989
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,444000431,3.2796744824507438,-25.567988794185965,53.26506060636983,-0.4158337825390242,-0.5117648550513086,-0.3032113258420838
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,448000431,3.30870784882842,-25.689505259092538,53.63792685458798,-0.4108959182824035,-0.5136382455565575,-0.30320019690112054
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,452000431,3.3185344567371655,-25.805148010779085,54.02021998896023,-0.4089097827216194,-0.5164023600008548,-0.30259271028221835
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,456000431,3.300499240333023,-25.80216815187708,53.99405864959796,-0.4124300162261968,-0.51890436853376,-0.30195643463807326
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,460000431,3.367904184302858,-26.02273262645229,54.73900275201902,1.0245849237337346,-0.5194398576098266,-0.29525172465886595
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,464000431,3.343255613351159,-26.038889476384252,54.74902494691515,-0.40505856334366935,-0.5231107704410486,-0.30144379158468176
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,468000431,3.369382077420682,-26.132907690948237,55.12460784522459,1.024517276124405,-0.524042421964033,-0.2944005286900641
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,472000431,3.447211870616474,-26.39739771465938,55.92856538233218,-0.3866651139391375,-0.5254127475147288,-0.3020018667570028
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,476000431,3.4047676000931175,-26.394356875251855,55.880483439491854,-0.39458715753075013,-0.5297476368112505,-0.30050982503987633
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,480000431,3.4868429319673995,-26.634585795546908,56.68357844079553,-0.37970808648957066,-0.5300424065052229,-0.3012595623697324
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,484000431,3.483743570847603,-26.758146705036975,57.004255275855215,-0.38062097376140186,-0.534218013225599,-0.3000082889849436
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,488000431,3.4616494174373558,-26.72580645180876,57.014470307463455,1.0404644248751362,-0.5364742032921066,-0.29242217627990413
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,492000431,3.5450616292891977,-26.98955425041673,57.816382315416185,-0.3694638246987333,-0.5371445605241292,-0.30012166505415966
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,496000431,3.5029862991101632,-26.985883688727803,57.767883186599136,-0.377490611655241,-0.5414188343872549,-0.29868866511488745
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,500000431,3.529222058864658,-27.103594213993727,58.14248374847024,-0.3727190105806672,-0.5429066120780439,-0.29846957872121505
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,504000431,3.6061952423781656,-27.343818832562494,58.947064129158406,-0.3591798994114134,-0.5438842265286746,-0.29909691819838113
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,508000431,3.6028138033763386,-27.467291649371138,59.2681063180326,-0.36023410540723644,-0.5481293270880193,-0.29779158008067114
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,512000431,3.629534906110222,-27.58337315781965,59.67556489825131,-0.35527902539166556,-0.5501392280213763,-0.29765421489517596
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,516000431,3.600512145532115,-27.576656382719644,59.655432428795756,-0.36064491270395793,-0.5532873087617565,-0.29667980606240435
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,520000431,3.6663425151154807,-27.8208853217734,60.39841223401032,-0.34888496297308175,-0.5546135514306147,-0.29666225828658
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,524000431,3.6405777260873817,-27.81229408541191,60.40880294447456,-0.3538136327257092,-0.5578956979375741,-0.2959149138801937
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,528000431,3.6747493681692243,-27.927152771771354,60.813902222039545,-0.3478472376366767,-0.5589290553666939,-0.29607361271062105
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,532000431,3.743769052220063,-28.169390128597236,61.588751909416345,-0.33597121456043655,-0.5604190808532425,-0.2963103557303062
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,536000431,3.7012136487096483,-28.165576439229124,61.54060565352451,-0.34408275836056834,-0.5647929091541638,-0.29480088394228227
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,540000431,3.783113958614575,-28.405318703577855,62.343556033637554,-0.3293531209520353,-0.565195959093916,-0.2954158535191574
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,544000431,3.7882165660472102,-28.525921815745253,62.693837447487056,-0.3289514629351472,-0.5689238511129219,-0.29445700943169406
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,548000431,3.8066683572397393,-28.643888378504325,63.071704521749744,-0.32568651659352477,-0.5714821885596929,-0.29392930966545955
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,552000431,3.8170297766557466,-28.763942193647686,63.41973726982482,-0.3239597835173414,-0.5745294534179041,-0.2930636573075176
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,556000431,3.795072715956389,-28.730106060904795,63.42954666445605,1.096832082374248,-0.5767703888571819,-0.2855342702408462
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,560000431,3.8220532349648737,-28.846642619340447,63.80383685494344,1.1013479861974145,-0.5781900357513847,-0.28536368124414774
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,564000431,3.899964225867143,-29.110628093608728,64.60725207197812,-0.3099915100763051,-0.5796739600672685,-0.29277547112411084
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,568000431,3.9051490606919086,-29.231216029987728,64.9572872659945,-0.3096099057247104,-0.5834245328685427,-0.2917595996686413
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,572000431,3.875734253181363,-29.224204014905716,64.93698598324255,-0.31499490257037355,-0.5866632181854258,-0.2906948530672521
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,576000431,3.957905994394166,-29.46335762412284,65.73960067476362,-0.3003894595205081,-0.5870654331286733,-0.2912894821423935
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,580000431,3.963104650182857,-29.583531353049395,66.08949779678646,-0.3000857152701024,-0.5908093416725811,-0.2903019836560827
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,584000431,3.933707913386347,-29.576272183856556,66.0689271643235,-0.3055073591886761,-0.5940401860440231,-0.2892500752632779
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,588000431,3.947453018164159,-29.825213296948647,66.55567742400054,-0.2999677731982658,-0.5927150521056582,-0.28150244518767004
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,592000431,3.972285214738361,-29.81074122791361,66.81080963425434,-0.2997930510464442,-0.5986903554758247,-0.288384057809986
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,596000431,4.009344246763351,-29.92467398168408,67.22547611489813,-0.29313413927418486,-0.599663615304474,-0.28849587384730274
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,600000431,4.029328454032553,-30.04181384627501,67.60332018955265,-0.29008324234278826,-0.6020682451611142,-0.2880385310803212
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,604000431,4.0492163148852445,-30.158999226149515,67.98039089368794,-0.2869591339745932,-0.604479357763987,-0.2875522948157024
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,608000431,4.100142581289438,-30.4058912729355,68.69627307543288,-0.2782314644070936,-0.60734922753547,-0.2867464821897111
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,612000431,4.072428032888713,-30.396618619620888,68.70762145893646,-0.28340939052683484,-0.6109426943650585,-0.28584547273117883
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,616000431,4.096859425766025,-30.51304860356359,69.08342615658178,-0.2791913102919023,-0.6127606167534444,-0.2854685160441435
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,620000431,4.155355181982662,-30.732604719433095,69.82921691656028,1.1555979011512858,-0.6146387942119534,-0.2781907181737497
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,624000431,4.129246842997749,-30.747308688330637,69.83995902610859,-0.27445714219388473,-0.6185593521402684,-0.2842863779558094
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,628000431,4.151485835564177,-30.858356568064117,70.24855008385273,-0.27048277902899176,-0.620367783259665,-0.2839787986554622
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,632000431,4.181908076162661,-30.97798999853503,70.61968243939658,-0.2658918023784733,-0.6222185963799659,-0.28381982975794495
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,636000431,4.251307203288076,-31.219700286252277,71.39547927018393,-0.25386024867813245,-0.623872199879048,-0.2837716478290327
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,640000431,4.255256713738137,-31.33975500283671,71.74600571420909,-0.2536909043108717,-0.6278687688781369,-0.2825970222654754
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,644000431,4.272741588645879,-31.45688021897436,72.12404993095815,-0.25069119782682275,-0.6306507129459188,-0.2819054132546615
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,648000431,4.242584554075432,-31.448591795402884,72.10357939500592,-0.2563486299047984,-0.6339874003334244,-0.2808555645455576
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,652000431,4.276476634318712,-31.562017024789593,72.50747787273215,-0.2505324264850848,-0.6351338152439256,-0.28088970468119434
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,656000431,4.296922652219116,-31.6782676697268,72.88362900556763,-0.24756689134292012,-0.6374860035474994,-0.28044043242652134
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,660000431,4.308646332724895,-31.797248715311742,73.23034921231849,-0.24606788997235465,-0.6404478813293636,-0.27953238210717
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,664000431,4.336613451852031,-31.91154695616164,73.63665509173077,-0.24149319088976304,-0.6424174452421783,-0.27932905722712176
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,668000431,4.387344279067384,-32.157984868107945,74.35257311420692,-0.2330124830723594,-0.6454052035974219,-0.27840784739214985
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,672000431,4.407532986503868,-32.273060091002215,74.76184881881085,-0.22974123144866487,-0.648427981445023,-0.27789420721677877
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,676000431,4.376456694040734,-32.26457924134746,74.74243955030111,-0.23566136436260354,-0.6519069542349355,-0.2768067579902613
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,680000431,4.4252258789495285,-32.484638967398126,75.47981818095163,1.1969714673140872,-0.6548954123947512,-0.26913440677703815
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,684000431,4.414308834741661,-32.49713961506483,75.49541741710097,-0.2296950659777872,-0.6570887402074452,-0.27560212778910775
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,688000431,4.430717011001808,-32.58880573388158,75.86828369952283,1.1972583538803787,-0.6593274026615721,-0.26813103891443957
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,692000431,4.5159535285964845,-32.85154252182022,76.67408736258919,-0.21254306661293368,-0.6601640755367412,-0.2754371899479173
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,696000431,4.5109671544983705,-32.94867616129379,76.99471383665157,1.21063880742885,-0.6642715602558948,-0.26695575822342094
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,700000431,4.489796696665463,-32.96230629954044,77.00368600431881,-0.21836995157587524,-0.6675700362966189,-0.2731441409595089
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,704000431,4.571785545608331,-33.20051334405267,77.80564421622749,-0.20404353569746694,-0.6681690871357666,-0.2734844241549517
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,708000431,4.528167301459262,-33.19435589466168,77.75705649466624,-0.21270391593026447,-0.672730173534857,-0.27195673117245395
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,712000431,4.610040212952824,-33.4327480528083,78.55894678685205,-0.1983527492705603,-0.6733676818021263,-0.27223900419968267
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,716000431,4.614484059340435,-33.55178111194285,78.90851904847504,-0.1984035814882263,-0.6773522570702526,-0.2710527337471224
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,720000431,4.584090011367443,-33.54292323168888,78.887858141222,-0.20420767585286775,-0.680760890881582,-0.26994853252097567
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,724000431,4.617845970544531,-33.65575653639073,79.29168161837816,-0.1985532492389982,-0.681991085117483,-0.26990077461650264
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,728000431,4.638071763025244,-33.771393359618,79.66762223285252,-0.19575952627231266,-0.684437583094715,-0.2693686827586744
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,732000431,4.648915921153512,-33.864914666532734,80.01455399231064,1.2301981640133972,-0.6870339169967766,-0.26150838793938685
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,736000431,4.677494838900446,-34.003312727199635,80.42031586931834,-0.19012865723516595,-0.6895295767607711,-0.2681282135584462
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,740000431,4.728306921916293,-34.2494494380525,81.13533608708047,-0.18169151088663069,-0.6926265748956536,-0.2670272647599852
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,744000431,4.7367833264638435,-34.36084607083597,81.54877460551918,-0.18055112713161314,-0.6963864778075853,-0.26612851675103855
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,748000431,4.715518398926598,-34.3546943764782,81.5236024377983,-0.18506807058792488,-0.6994226101458514,-0.26530143793458416
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,752000431,4.73328809538746,-34.44541782515681,81.89641194496055,1.2422424674345593,-0.7015798784102425,-0.25778680965526124
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,756000431,4.770018096170608,-34.582622804383,82.30401764133146,-0.17628835509533686,-0.7031275239526575,-0.26462779132540365
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,760000431,4.8046783761556755,-34.80524861427358,83.01330140891848,1.2533165206977444,-0.7075629545081614,-0.2562283191395332
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,764000431,4.792712226480422,-34.81734587907548,83.02972621792716,-0.17358205197589954,-0.7099406697853933,-0.26260551300131185
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,768000431,4.813907273360762,-34.926821876055676,83.4388966932696,-0.17018274792421467,-0.7119873506634165,-0.2621960463723216
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,772000431,4.8755972981986355,-35.17551965984039,84.1474208764112,-0.16024847217416444,-0.7144935230632191,-0.2614069865244509
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,776000431,4.848886260505175,-35.164172151799136,84.15907553396357,-0.1654821466655195,-0.7180636572297904,-0.2605000862894076
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,780000431,4.864273291199476,-35.254914667247874,84.5320700878952,1.261192742449499,-0.7205316758511205,-0.25288930931339954
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,784000431,4.900931976373312,-35.39196410936284,84.93965172436909,-0.15738571078551597,-0.7221131615980733,-0.2596971726114516
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,788000431,4.890634230799973,-35.430737261743076,85.07305984457588,-0.16009021830727996,-0.7251131573222105,-0.25886366489289486
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,792000431,4.871124052537534,-35.418825567136864,85.06766122594168,-0.1643060607501296,-0.727409611507431,-0.2582810170265106
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,796000431,4.858702275059036,-35.40547134322637,85.07222114084378,-0.16739943633650348,-0.7289680640535076,-0.2580299836465993
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,800000431,4.8477452989368475,-35.39199747818489,85.07611669490204,-0.1704658161117683,-0.7303243059818523,-0.2578710828963963
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,804000431,4.837848238370477,-35.37858524246814,85.07967126538263,-0.17349568758662015,-0.7315462332405657,-0.25775571600397523
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,808000431,4.828696573428388,-35.36527595683362,85.08309593297233,-0.17649611097762113,-0.7326793281891347,-0.25766248339207837
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,812000431,4.820064040730309,-35.352068951301895,85.08647209378236,-0.17947313235563483,-0.7337527335958144,-0.2575809638635832
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,816000431,4.8117933017918855,-35.33895267942388,85.0898268734528,-0.18243095450806895,-0.7347853060926139,-0.2575058661014049
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,820000431,4.803776380368085,-35.32591518042376,85.09316734594452,-0.18537240854262355,-0.7357894253738784,-0.2574343888390246
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,824000431,4.795939699718272,-35.31294687206874,85.09649379945589,-0.18829937744183123,-0.7367732995264172,-0.2573649955705838
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,828000431,4.788233318471325,-35.30004077099574,85.09980465133721,-0.19121310811896186,-0.7377424056600278,-0.2572968204887287
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,832000431,4.780623406537537,-35.28719200117352,85.10309814426448,-0.1941144275019273,-0.7387004144278138,-0.2572293667790268
