grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,240000061,-0.7974351912944561,-14.765444560079565,-3.9132519187633648,1.201989806423321,-1.0074117855250053,0.6138367721380823
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,244000061,-0.7866949555067163,-14.72775377303606,-3.891589061377129,1.197634062016605,-1.0077456583295958,0.6140802922363844
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,248000061,-0.7792875065436231,-14.932530352213028,-3.7777064501603483,1.2160227535230954,-1.0122233251757125,0.6094089871660824
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,252000061,-0.7136936053760717,-14.896111892015737,-3.779872448004623,1.2115283509424053,-1.0046967702649323,0.6096927327264803
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,256000061,-0.721429611845355,-15.103485418337153,-3.6804624415388414,1.229659185134214,-1.0096403512866374,0.6051885444014825
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,260000061,-0.7124799310215316,-15.183456205593112,-3.578738798504922,1.2384749764006957,-1.0122075747785597,0.6028883075247162
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,264000061,-0.7043995840656794,-15.151574762181642,-3.584131049751413,1.2340763698356167,-1.0123162180531937,0.6038615132705037
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,268000061,-0.7229651360803702,-15.365495626624591,-3.513550432131071,1.2517673142796804,-1.0174048486539355,0.5995593105656545
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,272000061,-0.729675841173609,-15.452385302515479,-3.4438062285277873,1.260093145657929,-1.0211046296292543,0.597666633957673
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,276000061,-0.7257978250037703,-15.546605199654467,-3.343342829985099,-0.15719361657076922,-1.0247843972379296,0.5892827511330314
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,280000061,-0.7157661897412321,-15.50352778445357,-3.3551304584864443,1.2646852802904092,-1.0232331432118904,0.5970111532267459
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,284000061,-0.7463162014891247,-15.7168481360647,-3.295011443522874,1.2831171510701667,-1.0296917048698049,0.5927252878500837
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,288000061,-0.7454050336691466,-15.797319155349822,-3.1988931954001814,1.2919079240052882,-1.0330920214148347,0.5905823013083822
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,292000061,-0.7376910525421497,-15.777246164662431,-3.195050692123095,-0.13972129812137082,-1.033640660665001,0.5860778096663727
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,296000061,-0.7591151954980554,-15.8605039935471,-3.233431554975178,1.2935841200686242,-1.0345698360980176,0.591084612725811
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,300000061,-0.7990687518950781,-16.073619835857937,-3.168612400406454,1.310998063644006,-1.0433151046706486,0.587136223965475
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,304000061,-0.7754084561069018,-16.14527538643842,-3.026366467612684,1.3209920098387156,-1.0451576360230297,0.5843651006563277
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,308000061,-0.6514962414457006,-16.101297411079813,-2.8961052267542806,1.2717611399324833,-1.035596701897031,0.5798839761043396
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,312000061,-0.6536315116709436,-16.196804364060206,-2.908923858691045,1.2744990989404548,-1.0355374428208957,0.5798047955273156
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,316000061,-0.6891723992103546,-16.293787437356468,-2.9711559403801413,1.281628058670303,-1.0392926869490164,0.5782590618967058
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,320000061,-0.7210534534930677,-16.38592724410811,-2.9608580805010405,1.2876681525136784,-1.0444544526540025,0.5769429749751058
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,324000061,-0.7253488325907338,-16.468809711672705,-2.879320970480939,1.2955854269681863,-1.048410748277209,0.5749323307214425
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,328000061,-0.7246910244110829,-16.548749136568432,-2.7932619918762205,1.3033266993391188,-1.0516334507670262,0.5729862796541364
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,332000061,-0.7314217127325905,-16.748121981596647,-2.696013327736468,1.3199228909329548,-1.0568208231860399,0.5687763263766773
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,336000061,-0.70630193378374,-16.698030431711537,-2.593421335524276,1.318805041429814,-1.0562673326142047,0.5689380749490277
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,340000061,-0.7154575710640615,-16.788133699012818,-2.5707200111295876,1.3243998835029616,-1.0586737888113815,0.5680180931455132
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,344000061,-0.7395084605039052,-16.882597521087543,-2.6048176441299447,1.3297118723620471,-1.0610407661177303,0.5669594394243803
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,348000061,-0.7621337736795266,-16.970239405655217,-2.5561869343108024,1.3369689510880405,-1.0660901382626484,0.5650969046698482
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,352000061,-0.7547541617491001,-17.179187727754233,-2.509278132537892,1.3540052201255404,-1.0682305528786036,0.5617875307143068
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,356000061,-0.7221361734743056,-17.245781333519666,-2.3788238146024883,1.360919591978966,-1.068553990420495,0.5588701531188514
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,360000061,-0.7209003100890364,-17.314787973734298,-2.2867984368173904,1.3683830804398631,-1.0718273848777589,0.5575526199183121
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,364000061,-0.7266202217886782,-17.39091823430715,-2.234590043455283,1.373753512216163,-1.0753429843744133,0.5559495187670839
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,368000061,-0.5572257475866571,-17.467014719619584,-2.2378394453491213,1.3788378886325299,-1.053834010345999,0.555216276587842
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,372000061,-0.5433445366560857,-17.426881484233633,-2.268118616366767,1.3728389756497215,-1.0512332339481911,0.5574771449068249
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,376000061,-0.5659311019519275,-17.51915300871952,-2.354743979900965,1.3770031696830565,-1.0518645934374886,0.5570633597517829
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,380000061,-0.6278999350600003,-17.71675810754352,-2.3343723198852118,1.390557688406795,-1.062329036817696,0.5536468923726591
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,384000061,-0.6214609613406847,-17.767976022116386,-2.2572286491275086,1.3953042791469035,-1.0648254041043577,0.5524673777692062
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,388000061,-0.6134019672299564,-17.819877103418804,-2.163750925411339,-0.026804598192794016,-1.0679176968951833,0.5454233177496663
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,392000061,-0.6167609168115638,-17.883250706977634,-2.1230719823739266,-0.02214320384854057,-1.069987664606678,0.5449214183324312
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,396000061,-0.6265877459697063,-17.94900576950205,-2.1154291320534417,1.4091211650294206,-1.071405553050834,0.5504285070958368
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,400000061,-0.6242388592675727,-18.186510509230487,-2.187440634803326,-0.0006977642711360477,-1.0682803296290453,0.5505956692833369
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,404000061,-0.6584788639974332,-18.123767586694807,-2.1912224176685013,1.4173403828621987,-1.0739340237268906,0.5492811120105745
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,408000061,-0.6716444639376375,-18.20209240071206,-2.1620699595001573,1.4228465251748805,-1.077220921939029,0.5480562352892864
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,412000061,-0.6713050171257606,-18.27069825496311,-2.108539952386492,1.428315417279396,-1.0794645160095533,0.5468221535989751
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,416000061,-0.6698135579069642,-18.33645971426546,-2.0532369036166838,1.4336596931594239,-1.0814868277563958,0.5457155739077152
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,420000061,-0.6582197055956265,-18.290125602104688,-2.038450922335988,1.4294691384470075,-1.0808348156138619,0.5474595350478902
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,424000061,-0.6854795420413168,-18.49545981650877,-2.0264795952490555,1.443974484110136,-1.08516283808282,0.5440182025532023
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,429000061,-0.6942437917764557,-18.582738080254828,-1.9915904712022865,0.02288950582448171,-1.0883993153769753,0.5367220111809486
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,432000061,-0.7011785469188012,-18.65045929741165,-1.9697544823701065,1.4548965222467025,-1.0897192748043294,0.5417381702158885
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,436000061,-0.7049429274358793,-18.726614117958825,-1.9375144853952921,1.4603648350451086,-1.0916125674006172,0.5406315578450682
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,440000061,-0.6904697999967314,-18.6835271691359,-1.9306648688129826,1.4546472784109374,-1.0901774883308328,0.5425943300901624
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,444000061,-0.7352322963256178,-18.89422725502847,-1.9709681378220285,1.4690648277954592,-1.0951706639379892,0.5393909936353153
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,448000061,-0.7168364322353008,-18.85651568856359,-1.9244509950861541,0.039281322966860155,-1.0951696287151114,0.5344036223097052
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,452000061,-0.7308105628122669,-18.929187339268296,-1.9323905789693443,1.47099972618705,-1.0967454141061732,0.539587605219925
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,456000061,-0.6124949925379815,-19.007464225787327,-1.936234616142583,1.4760189886060253,-1.0822046312465985,0.5387706985937326
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,460000061,-0.6227958887621372,-19.078802399990103,-1.9289934072363124,1.4801892613721075,-1.0844271427897183,0.538059793414368
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,465000061,-0.6292815167674282,-19.150547743911503,-1.9066701469882679,0.05736877210459196,-1.087226949937543,0.531460400261446
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,468000061,-0.6508918788153498,-19.334621143199605,-1.9147528208902305,1.4975371044470374,-1.0907980968506517,0.5356184114829758
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,472000061,-0.631887897740076,-19.276003121961455,-1.8674916783413362,0.06505060044309047,-1.0898365676788426,0.5304415064499186
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,476000061,-0.643973150643002,-19.455741383371986,-1.8610967757785915,1.504210456415429,-1.0920332197009908,0.5338965350330023
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,480000061,-0.6325157887959793,-19.391389394136795,-1.8308211087769433,1.4992503472318863,-1.0914290233422097,0.5355677441617606
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,484000061,-0.6524981661624579,-19.585085314240697,-1.8356991342308575,1.511738045443444,-1.0946975125305511,0.533132534319773
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,488000061,-0.6476097984963877,-19.64395055753835,-1.8058541537332342,1.515468747672555,-1.095367727608723,0.5323858704594465
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,492000061,-0.644901843504311,-19.58816290611949,-1.798305214253805,1.5105301504055122,-1.0953384062508695,0.5344849403808615
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,496000061,-0.670207854064442,-19.79227060008565,-1.8231681565126756,1.523376939237624,-1.098372698819447,0.5318596748231401
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,501000061,-0.6615771922225061,-19.75544407064107,-1.8374672570466153,0.08996593454251006,-1.0976948943230291,0.528051393860822
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,504000061,-0.6892103296296859,-19.94866901303404,-1.8501706850062236,1.531536456588183,-1.100563176282428,0.5307230435939502
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,508000061,-0.6789167338395349,-20.00914646078374,-1.80522150830146,1.5358468194479522,-1.1013007040049985,0.5297200322960909
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,512000061,-0.6775517865226267,-20.067066697453306,-1.7688111919662308,1.5398072977755393,-1.1026553477059284,0.5292400472650942
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,516000061,-0.671466396072033,-20.008927320935655,-1.7504782208425382,1.5350407542416167,-1.102615261876438,0.5312574835009783
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,520000061,-0.6795989594771541,-20.088241430472657,-1.7741692346966413,1.5382416216709585,-1.103399622179356,0.5312991486266857
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,524000061,-0.651618138835344,-20.300223160415783,-1.762873752214002,1.4874815283165068,-1.0938571627988019,0.5307155657264747
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,528000061,-0.6465311942079132,-20.370404533648788,-1.75321785752495,1.4912643493120064,-1.093852208254983,0.5297201023098583
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,532000061,-0.6351367631979583,-20.315451791943943,-1.7212121882233236,1.4868162834358514,-1.0936027136747297,0.5313975124051389
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,536000061,-0.6519624275646143,-20.398308303177362,-1.7643966133910167,1.4913858518883707,-1.0949398600698568,0.5315830354448101
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,540000061,-0.6825265180066229,-20.602040866932363,-1.8210824464291981,1.5020883052624385,-1.0976636597028953,0.5286810396781326
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,544000061,-0.6572651637717501,-20.65440271626352,-1.7781706111640876,1.5054525408812676,-1.0962079020418398,0.5281441508814588
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,548000061,-0.6412062349872114,-20.698925535128787,-1.7158861671651948,0.08097754592264467,-1.0972136529828533,0.5220742356407875
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,552000061,-0.6414861622158811,-20.74728459652934,-1.6763034690920673,0.08378428381465264,-1.0987850083762754,0.5220755513074838
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,556000061,-0.643607651484797,-20.682347063879426,-1.6491562336427492,1.5061270435163812,-1.0994120106369616,0.5299942834074969
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,560000061,-0.6643239321462528,-20.769560447499963,-1.6870367149440284,1.5051912833975492,-1.0995825821582648,0.5315838529762068
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,564000061,-0.6885503099329453,-20.86487946496611,-1.7675661924295278,1.5117814494326463,-1.1017999085798797,0.5302564829450394
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,568000061,-0.7070988844617426,-21.075875109445708,-1.829342253043861,1.5258079060092742,-1.1023489762959535,0.5268656878395086
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,572000061,-0.6922337032336318,-21.148211614516384,-1.8087184114855273,1.5294036772022226,-1.100417977488167,0.5310794654952251
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,576000061,-0.6744203875788871,-21.075538428183645,-1.7635182612419094,1.524820473800228,-1.100587838696923,0.5277915551625472
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,580000061,-0.6717383280768671,-21.135265401529146,-1.7291681825119332,1.5285944932109514,-1.1016130439645582,0.527485056571228
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,584000061,-0.6751408679305428,-21.19914477950205,-1.699343160154056,1.532548517257727,-1.1031681313235608,0.5270380884273957
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,588000061,-0.6747365174043036,-21.35095570672718,-1.655616676509756,1.5421394652672893,-1.104574104840406,0.5251608327163174
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,592000061,-0.6813206770672002,-21.4541301822587,-1.644657664716246,1.5482323058843166,-1.1049571945622096,0.5290486534116857
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,596000061,-0.6883197711305544,-21.398055312860485,-1.6234312454275832,1.5422243158728408,-1.107005537370978,0.5261642073119696
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,600000061,-0.7134479523070131,-21.482521425149127,-1.6964470023802978,1.5455282018174186,-1.1079839755173782,0.5261084734784063
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,604000061,-0.7581926475435652,-21.688425192775107,-1.7921553887430823,1.5573195699224316,-1.1116471469390663,0.5234244365653273
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,608000061,-0.7222631138984736,-21.74268434305955,-1.734258336524939,1.5616814072469962,-1.1089859185546174,0.522667400455124
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,612000061,-0.7053432729545046,-21.671232966647445,-1.6681034896847446,1.5569886605426904,-1.1089638327211007,0.5245143462870414
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,616000061,-0.7241653736753992,-21.741812206654195,-1.6343583144240785,1.5613616280049343,-1.1126997186601923,0.524153236523117
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,620000061,-0.7434011416742822,-21.823589961902513,-1.6529607404289637,1.5644438883008884,-1.1144275612267278,0.52393748635456
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,624000061,-0.7649228544464074,-21.905866729739802,-1.7160363259581102,1.5684351035472581,-1.1154888069627797,0.5233570421833438
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,628000061,-0.7586699036909904,-22.095059286647956,-1.6965673785047306,1.5809455023082681,-1.1151646134975386,0.5203772946353901
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,632000061,-0.7383618815235481,-22.14630370141459,-1.630047553712969,1.5847458925522522,-1.1146284715536847,0.5198682135282982
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,636000061,-0.7342437603818778,-22.20320375561719,-1.5519938732701704,0.16183555787859755,-1.1169952754245966,0.5135246890833088
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,641000061,-0.7471445819745249,-22.234563849894997,-1.4947363715284698,1.590392188625649,-1.119825225526804,0.5198632756635704
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,644000061,-0.7517976633926434,-22.344444101293803,-1.5063846920486883,1.5961273585992422,-1.1190937308367546,0.5238400663207251
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,648000061,-0.8040284731078324,-22.3083276873645,-1.657480755820374,1.588685940846074,-1.122596923830467,0.521924669070025
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,652000061,-0.834077099135924,-22.394458531677543,-1.7697087268607135,1.5970593923091954,-1.1245337950040537,0.5201528938990925
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,656000061,-0.8368406448453444,-22.729600151717356,-1.7674498250089101,0.18515747459816578,-1.1228709935457255,0.5209152020920735
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,660000061,-0.7946720058497624,-22.63382642809448,-1.687139736810293,1.607931854476656,-1.1207376381111132,0.5182974841931953
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,664000061,-0.7743624793980624,-22.673414123988252,-1.5862279750750483,1.6116917063157414,-1.121104230881492,0.5178487189136293
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,668000061,-0.7805836096310003,-22.723453517404618,-1.5028445059228304,1.6158474699462049,-1.1243317694497494,0.5174137061935593
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,672000061,-0.8002018149073137,-22.672222688607192,-1.4422474494254844,1.606617854199001,-1.1276823093082011,0.5206411318234554
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,676000061,-0.8485022032172277,-22.884665405653926,-1.5576130977856861,1.623345237962041,-1.1309236582972098,0.5169413930715613
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,680000061,-0.8713322447732775,-22.963081542019932,-1.6098633165152352,1.6260794410609631,-1.1323054808993755,0.5163854212878237
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,684000061,-0.8841348794102942,-23.037678535148643,-1.6017041463319863,1.6310367536306927,-1.134375072310359,0.5161710253827152
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,688000061,-0.8732766594555855,-23.108598306169707,-1.542310630223331,1.6354888169705244,-1.134223350418063,0.5149082033848573
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,692000061,-0.8643477625840542,-23.18579815257427,-1.4555246078648212,0.21401355244760395,-1.1356824151127234,0.5079311116448233
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,696000061,-0.871167180393133,-23.25192077585552,-1.4282291243995289,1.645299885165001,-1.136666175549005,0.5131389211568785
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,700000061,-0.8732367027954623,-23.326401772114572,-1.3970200764643144,1.6495324110493597,-1.1375132626667428,0.5123042440577349
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,704000061,-0.8957515050082501,-23.405389213552187,-1.4323574314050926,1.65387833398918,-1.1393667351691927,0.5118240738397143
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,708000061,-0.9224852509625926,-23.484642297769458,-1.4924825525488856,1.6583340421192545,-1.1413801535237265,0.5118447507646375
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,712000061,-0.9181618584021806,-23.556068815921574,-1.454129118316282,1.6616785724075913,-1.1413973249431573,0.5108120219883105
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,716000061,-0.8999928166907539,-23.502345303704093,-1.3805252004176207,1.6560812622628205,-1.1408998013143805,0.5127997571129397
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,720000061,-0.9418292818456978,-23.70802313494194,-1.441904505280152,1.6702050602342757,-1.1445531134118752,0.5098840543926907
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,724000061,-0.9228474332165514,-23.77465596534816,-1.367185883974158,1.675713807622177,-1.1438045661850271,0.5085881133666177
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,728000061,-0.9027220453885619,-23.837265605325495,-1.271091525423528,1.6811800256371217,-1.1436052273019173,0.5074103301691306
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,732000061,-0.9008811577535941,-23.7887217648852,-1.2407929833505733,1.6718200951627045,-1.1430451192185374,0.5111416386292165
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,736000061,-0.9501037500717782,-23.876870814429704,-0.9064993392838865,1.5962312346668124,-1.1416565123140254,0.5204701637834176
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,740000061,-0.8432468483921837,-23.958156179360785,-0.4160239688794398,1.595350165662413,-1.1406537361009865,0.5209783044584035
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,744000061,-0.7619506667108805,-24.16481014962122,0.06519729246860706,1.6098265021623193,-1.1422428668597706,0.5166598409067278
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,748000061,-0.6516497275477249,-24.246424018764724,0.5643524427178663,1.6087470139181819,-1.1407539846593768,0.5166342311132543
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,752000061,-0.7980844447966106,-24.205172218939946,1.274890680774723,1.5099359601922036,-1.1453045571127496,0.530703913653502
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,756000061,-0.6247886018321887,-24.2849358688345,2.162923141543618,1.49743603209035,-1.1441392930238867,0.5384784931429478
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,761000061,-0.6422503317618915,-24.494608024164975,3.566167997413161,0.06653425217886977,-1.1721528107526975,0.5248824061764983
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,764000061,-0.4878186824320272,-24.436635928750345,4.434747703756477,1.4636858451247565,-1.1734455688266099,0.538423368591439
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,768000061,-0.26035942088817954,-24.50772003284554,5.574437535960809,1.446306745439297,-1.1726510722248726,0.5427226453645229
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,772000061,-0.6170920438321849,-24.582798507450615,7.080185218205304,1.3243208067883856,-1.1936334611280386,0.5618979625545563
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,776000061,-0.35990794502281914,-24.7824865631542,8.637700782390546,1.307067679802788,-1.193705780071113,0.5636015693417313
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,780000061,-0.07091430324176229,-24.730177626535703,10.21133240206731,1.2596510216945898,-1.1912905102286444,0.5733660415828361
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,784000061,0.17317865324427212,-24.80362335598923,11.770544789879962,1.2276859923450405,-1.193581094396519,0.5790350841604055
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,788000061,0.39419396327354483,-25.003247353961413,13.335387757720284,1.2102003078705685,-1.1981795873888919,0.580301239615602
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,792000061,0.6337319283895101,-25.077430619603103,14.921487877443331,1.1775591391175588,-1.20137176292629,0.585115162650209
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,796000061,-0.22005378605118492,-25.02898113711105,16.808877693920618,1.0075753907095544,-1.244512934752104,0.6022636097922414
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,800000061,0.014437761857136078,-25.1082572772382,18.71716753291956,0.9615981637879605,-1.2490879653251925,0.6082425409053798
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,804000061,0.24608841946520127,-25.189087819948128,20.62828400090902,0.9156785239174654,-1.2539342484284468,0.6140183641989716
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,808000061,0.446370000437461,-25.28253500004983,23.02208616883788,-0.5705518704240621,-1.271891483952865,0.6131136678834006
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,812000061,0.5543753193358049,-25.355545270388486,24.456677883334493,0.8245627949659073,-1.2829741720808885,0.6213075172359981
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,816000061,0.7138370798718875,-25.440669338288863,26.37149326033108,0.7793413442221588,-1.296683964673401,0.6249427237827329
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,820000061,0.8726603759534636,-25.64752298090753,28.277390265821452,0.7518746252059563,-1.310068758005023,0.6262226570170932
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,824000061,1.0664386233597951,-25.61273961611886,30.21068158531905,0.6889722377221756,-1.3197989596956505,0.6328806627248049
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,828000061,1.2481271309859387,-25.824449868661763,32.12636755404132,0.6584638751696724,-1.3299599467021812,0.6342336305150643
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,832000061,1.4564447129049323,-25.912276318270184,34.056965340271645,0.613272053440178,-1.3375262702220412,0.6388154341041872
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,836000061,3.621254161034729,-26.25162081552201,78.7745528122951,-0.6637548670182308,-1.7363864557578736,0.7019021579432483
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,840000061,3.2439113326844105,-26.245384901267773,78.44382737859573,-0.6494581306743161,-1.7556892723567348,0.6865114646463171
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,844000061,2.9650824349577607,-26.270006022752078,78.8105514980733,-2.0830386249982897,-1.7842804488496808,0.6696830651668686
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,848000061,2.8642569647339244,-26.25600349298277,79.18721644564047,-0.6660194511779869,-1.7982038052301959,0.671816589957179
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,852000061,2.76363100604178,-26.26931322469352,79.70824379437119,-0.6780353866271577,-1.815950603129881,0.6672767637902767
