grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,788000890,-0.8988318971814031,-15.186523968713095,-3.040062121261016,-0.2684643085629977,-0.5852084134751981,-0.24771962514718515
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,792000890,-0.9140322961426067,-15.283673250663236,-2.929563466077859,-0.26168247234256775,-0.591002409667141,-0.24934753581928165
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,796000890,-0.9272590910416352,-15.380933890865801,-2.8360446126206416,-0.2556050342150518,-0.5962042251596267,-0.2509870078579257
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,800000890,-0.925623462824876,-15.467746789501064,-2.608209971271493,-0.24958613317968714,-0.5995145264605033,-0.25706151934791555
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,804000890,-0.9377578842682011,-15.564882046773587,-2.5228385800105215,-0.24455985844361527,-0.6051317491729862,-0.25859462238568753
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,808000890,-0.9422724257425582,-15.669158163137917,-2.454546153458364,-0.23973447282008797,-0.6097160015395151,-0.2552805002197685
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,812000890,-0.9516852646273363,-15.755548843403297,-2.0287066142371293,-0.27749586467650944,-0.6078185609882316,-0.25631001965116956
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,816000890,-0.8623211568146119,-15.857430295571852,-1.8885596357662475,-0.281399952545308,-0.6006620323762646,-0.25219609675438887
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,820000890,-0.706347333580003,-15.952014776627486,-2.086405800448306,-0.2848640874441108,-0.5790747917812326,-0.2590507003980449
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,824000890,-0.5770951935678063,-16.039840357524767,-2.105884034667442,-0.2824442495173011,-0.5651921896235825,-0.2678242832595618
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,828000890,-0.5205469145563896,-16.140245864277656,-1.8828145344370064,-0.27856584469258494,-0.5620085721970675,-0.2640228664120719
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,832000890,-0.5671386392743747,-16.235994411990372,-1.323246033110907,-0.3285100688424953,-0.555942442268326,-0.2541662469829594
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,836000890,-0.45772191760093617,-16.33058469734609,-0.8007910375467517,-0.3292372841328948,-0.5502245851492726,-0.2536279359837448
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,840000890,-0.3632193122377789,-16.41848530273011,-0.27763959740228916,-0.3285047156852393,-0.5474308293248504,-0.2575385218495648
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,844000890,-0.23516331891072467,-16.519002463344382,0.26526829433540655,-0.33126749916746334,-0.5385051459773862,-0.25245989943201647
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,848000890,-0.13889225421128526,-16.60605822090801,0.800118768793789,-0.3309243712773974,-0.53561179739321,-0.25629504931872776
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,852000890,-0.2992542909069169,-16.7084526972509,1.7280290616065592,-0.3994746359059387,-0.5301269034863452,-0.23757783016907988
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,856000890,-0.14374074908128576,-16.802789191626466,2.550518428768018,-0.40935794876515336,-0.5197255629885056,-0.23539898189658565
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,860000890,0.012546500232315155,-16.896891651618326,3.381326533774918,-0.41947694324823803,-0.5092975403876483,-0.23316945247274645
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,864000890,0.17006524977107,-16.990685552329076,4.220323329781886,-0.42983931892248517,-0.4987850823299349,-0.2308829534991625
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,868000890,0.34481522393905195,-16.954204186966578,5.068043927717433,-0.45515887175026115,-0.4855581193139139,-0.2304865578365414
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,872000890,0.4879111732888416,-17.177281976587626,5.918756522814521,-0.4512843401150873,-0.4775917228195272,-0.22619289346948274
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,876000890,-0.07847424902118647,-17.26961773120699,7.022812691682061,-0.53349139212045,-0.498823659756926,-0.218986498706165
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,880000890,0.028526186067372727,-17.338880365738504,8.40130468835915,0.8618422130586528,-0.49448970823509464,-0.21047897122853065
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,884000890,0.09978899903422297,-17.34084899567837,9.233475410868738,-0.5890079345616309,-0.4911819046983322,-0.2151495005473569
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,888000890,0.17065915604122758,-17.561009860652977,10.337946161631486,-0.5928189264153081,-0.4919247666993998,-0.2155241735386219
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,892000890,0.29233548395374687,-17.63104105480234,11.746519096121787,0.8019806086341313,-0.4858335864763931,-0.2066577697154477
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,896000890,0.3680426261524127,-17.763011125460498,12.597508756375078,-0.6346537292820807,-0.48269175813402676,-0.20850408376929097
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,900000890,0.4715599047993403,-17.860407217566127,13.7316844291956,-0.6551191239037671,-0.47793416201355154,-0.2068003656686607
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,904000890,1.3344381392827862,-17.940543280902396,14.865723101933508,-0.6770995115088743,-0.35769232883091595,-0.1891686528890588
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,908000890,1.5028524066617575,-18.048059151928143,16.150555721467672,-0.7030495030635676,-0.3442505650234924,-0.1819662944605481
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,912000890,1.7005499017246977,-18.141861378075554,17.423325757758462,-0.7256508063699016,-0.3281846347569728,-0.18181004628422343
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,916000890,1.3546883289941918,-18.25925480135389,18.871783959196016,-0.8345509893212685,-0.2647740772571338,-0.15376653712144994
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,920000890,1.5303206732153187,-18.363338742895532,20.30888810440959,-0.8652534707607141,-0.24685877464258393,-0.14967263172034767
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,924000890,1.7380103979325947,-18.434256026650488,22.097982646978586,0.5194210365243709,-0.22584421409162075,-0.1415442389527361
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,928000890,1.8583565438875285,-18.44394841598237,23.17385679269494,-0.9406350540876358,-0.21331715889353509,-0.14508534193924008
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,932000890,1.994126756940787,-18.67966612230808,24.595907531993504,-0.9559076346247742,-0.20125889014708886,-0.13895704515479798
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,936000890,2.1278927524416704,-18.786663007893175,26.011834849879552,-0.9853106495457324,-0.1886368511614086,-0.13590689114631277
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,940000890,2.249353136547051,-18.76496748095899,27.407011280005406,-1.0286178255979062,-0.17669970673979915,-0.13624140459899192
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,944000890,2.468004616858704,-18.965673856973012,29.136538877836117,0.37042518343560027,-0.15126211856193672,-0.1248209253271044
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,948000890,2.5056024742131373,-19.105518874701474,30.151605747299826,-1.0713547182877996,-0.1511717601833127,-0.12724089056283402
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,952000890,2.5369037298571273,-19.21392549099364,31.467674557341,-1.0976192054504774,-0.151493742989435,-0.12708981521737256
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,956000890,2.5753250027542074,-19.31572336885531,32.758586518090745,-1.121882716323654,-0.15133031581209788,-0.13048048454133207
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,960000890,2.5818078575397916,-19.304135050678212,33.992849415970525,-1.1607478543789918,-0.15288395339691851,-0.13026713313937324
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,964000890,2.627441026080633,-19.544187230041544,35.201556972914375,-1.1693808866918296,-0.15293697030633324,-0.12667129925152476
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,968000890,2.680863635333032,-19.656784919671743,36.351769875860946,-1.1903487500179792,-0.15066029556777508,-0.12587282775426778
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,972000890,2.725427875699413,-19.77041353509327,37.45477892376618,-1.209710278431921,-0.14907271385940254,-0.12535920464964892
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,976000890,2.7692043342579957,-19.87793074115143,38.504216102882346,-1.226065127514968,-0.1472276207886866,-0.12863265388652576
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,980000890,2.810761051948035,-19.97137206426821,39.741759137335926,0.17490619847307343,-0.14456932744657663,-0.12159905021269733
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,984000890,2.8102914296470836,-20.11860813487686,40.426205473326306,-1.2572197272123948,-0.15076618116878118,-0.12513665394004614
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,988000890,2.8414950969804926,-20.206023015769162,41.49746666108723,0.15153050058600903,-0.1496880076789881,-0.1218954203692085
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,992000890,2.862579076054866,-20.325357426718078,42.30749411908075,0.14160442992315792,-0.1502798891806265,-0.12205771067720766
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6622,996000890,2.8668505444421624,-20.446184042874055,43.0479896428776,0.1339329151427039,-0.1528916860635209,-0.12264455669218798
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,890,2.8742666795658085,-20.590068514803896,43.595860004127786,-1.2932115222299019,-0.15490309365274307,-0.13002320536694037
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,4000890,2.881877925305573,-20.690676947694865,44.41410534846114,0.12214551609763041,-0.1570646878798306,-0.1236433877363211
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,8000890,2.889707826022179,-20.835731567246363,44.90814845580034,-1.3031617190842106,-0.15871990065950128,-0.1309982640534075
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,12000890,2.884787989045589,-20.83951671836686,45.43740947778645,-1.3182987827311878,-0.1592941730830541,-0.13116657922112013
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,16000890,2.888007982852025,-20.964282464136474,45.9739122221688,-1.3193218420578052,-0.16103979456664497,-0.1317990355140558
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,20000890,2.902122974685546,-21.21035509756571,46.57599323077027,-1.3078769719945327,-0.16433319452603376,-0.13279025784581952
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,24000890,2.910102272893041,-21.337147969506503,47.10035558743104,-1.3084972246270756,-0.16615601792341697,-0.13322785809166246
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,28000890,2.918954383612143,-21.464144882767883,47.601877349100846,-1.3082218115479463,-0.16740071594566852,-0.13364099501696905
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,32000890,2.9361336406174177,-21.572110754116817,48.187444585006006,0.11500772290052907,-0.16497145874436914,-0.12724653871566488
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,36000890,2.9222115648482903,-21.727503657059906,48.525463622842004,-1.3074737201255044,-0.17332621768703552,-0.13108847749090535
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,40000890,2.9320760988152195,-21.85570335207423,48.96949637624964,-1.3051362919687919,-0.17398674874963416,-0.13149104270921186
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,44000890,2.9494990076492122,-21.856048413943117,49.34806586735568,-1.3127058896150468,-0.16917832217035522,-0.1347824612356814
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,48000890,2.9546061720545778,-22.11337773432267,49.8282613732587,-1.2993834387198473,-0.17483422887818015,-0.132220935464564
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,52000890,2.9682321368008706,-22.243119887814913,50.26126929485948,-1.2967599054448753,-0.17541700474434563,-0.13248409940248143
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,56000890,2.9988999438075203,-22.364920985103808,50.718082412374685,-1.2920017119352196,-0.17168904018687334,-0.13607803681135622
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,60000890,3.0143893273075593,-22.495138889611994,51.15021328192568,-1.2891163936693797,-0.17199328198777641,-0.13627538516905202
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,64000890,3.0100459025083497,-22.63393098359033,51.526359187748724,-1.287713181060496,-0.17672337194156457,-0.13317396503330595
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,68000890,3.0417813377733363,-22.75621326258209,51.9575705229501,-1.2813218732296594,-0.1723517375526606,-0.13678529453512145
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,72000890,3.0384729754387236,-22.895614348271124,52.32574395569382,-1.2796397706838074,-0.17700562476187953,-0.13364615994423137
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,76000890,3.0532310506816285,-23.02672463478956,52.71214883288577,-1.275025124983412,-0.17684378800294703,-0.1338772298182541
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,80000890,3.0863617725884294,-23.149880755016923,53.13878220174002,-1.2684280649613044,-0.17240132796039243,-0.1374439890303235
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,84000890,3.1032721074993033,-23.28168377308669,53.541674545403104,-1.2644346623197151,-0.17240253312015041,-0.13758380566338027
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,88000890,3.102586463268163,-23.421799052649078,53.90056984469105,-1.262237737964349,-0.176564251409971,-0.13435521863454084
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,92000890,3.118166417048325,-23.55366260150695,54.28055329769512,-1.2572751456788582,-0.17625789090982963,-0.13455182311155323
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,96000890,3.151672733448226,-23.677575007568947,54.70260986316666,-1.2503879151320643,-0.17173821513977977,-0.13810247577458687
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,100000890,3.1595330877367487,-23.690117021865447,54.98401580113044,-1.2566063254268198,-0.16980837139778532,-0.13785024707935678
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,104000890,3.1676678709596575,-23.950539896977702,55.428729438478236,-1.2425561983068087,-0.17490380913315173,-0.13503440595299668
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,108000890,3.2034288688173294,-24.0560389982966,55.91698127242345,0.1878710433101134,-0.17033157330033433,-0.13161306584126456
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,112000890,3.2204666079739037,-24.208221390571545,56.245266965173165,-1.2311332746012575,-0.1701435991162893,-0.13862459875479174
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,116000890,3.23925310170309,-24.34138379743183,56.648600929281486,-1.2269080852865921,-0.16993381906611701,-0.13867742320002927
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,120000890,3.257479297090293,-24.474531362968023,57.046723729357794,-1.2224106235597998,-0.16961533814269458,-0.1387498804116819
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,124000890,3.275287138764789,-24.607790862690464,57.441966281199925,-1.2177888643608044,-0.16930423926538135,-0.1388364076318976
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,128000890,3.2754929612960497,-24.74956001281341,57.79644977608593,-1.2151502404148493,-0.17342623938232116,-0.13556140174951412
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,132000890,3.3093935799919216,-24.874655832652472,58.213378755972606,-1.207738265780857,-0.16852838568918438,-0.13906773989008092
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,136000890,3.310137284587574,-25.016908713511107,58.57145729087286,-1.2052269013151071,-0.17273901282649862,-0.13576575605333707
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,140000890,3.3444490276910863,-25.14237463300566,58.99071424284292,-1.1978260049423728,-0.16781651623054128,-0.1392523465696559
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,144000890,3.3455552710127345,-25.28494200953292,59.35044475986989,-1.1953100936485481,-0.17199761441170222,-0.135930478966243
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,149000890,3.3909060506292423,-25.39292932043687,59.84882277730852,0.2359785357150429,-0.16292038622125096,-0.13254221193461221
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,152000890,3.3890086941959714,-25.425104296406076,60.05120529559462,-1.1936687884708788,-0.16512967729955008,-0.13908260769255826
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,156000890,3.397464734761301,-25.687724383475498,60.498663251151044,-1.1793177163959119,-0.17041303266702756,-0.13621791334681843
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,160000890,3.424256526460349,-25.67547000809339,60.87037564189733,0.24111327812251981,-0.16395391348858362,-0.1323726854815585
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,164000890,3.429510495696246,-25.956961966727455,61.251817086181894,-1.168395006617044,-0.1700687690875394,-0.1365209193164211
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,168000890,3.4676682427739802,-26.084392680908785,61.69152926563532,-1.1615013307139908,-0.16495732988059286,-0.13980408260418833
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,172000890,3.471120197935699,-26.228137183836807,62.06705899660461,-1.1592872268197658,-0.16901403314905963,-0.13637085268746765
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,176000890,3.4893304881741987,-26.363294504819855,62.459404850237966,-1.1540993139717317,-0.16847163919913374,-0.13640181206606147
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,180000890,3.5153025549280534,-26.370163570867263,62.77218241240547,-1.1573021945208704,-0.16192474189011025,-0.139455659719593
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,184000890,3.4938241278732733,-26.640724193923127,63.15870545236954,-1.144960356794963,-0.1762520382458273,-0.13325388162468896
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,188000890,3.5396649597535594,-26.769811893808317,63.59193960824326,-1.1370082505394352,-0.1670422042649193,-0.13665847717218596
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,192000890,3.577249317743632,-26.89780482404999,64.04355507797172,-1.130400380934991,-0.1622698224398742,-0.13997700453160034
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,196000890,3.5990919078850703,-27.015490832741897,64.52640108357627,0.2977893888805536,-0.16163681877087427,-0.13296665450579534
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,200000890,3.615971804967913,-27.170052008158166,64.86149141438796,-1.1209506741123683,-0.1614581986293086,-0.13989253725929565
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,204000890,3.6460504873458945,-27.289055633532477,65.35349686453927,0.30760656783135765,-0.15684455190950708,-0.13298304025090762
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,208000890,3.6532136034047826,-27.442827144319217,65.68124239037442,-1.111526478439138,-0.16070933063135104,-0.13982721724458874
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,212000890,3.6629526604034615,-27.459095284489166,65.96597216509423,-1.1169437766456112,-0.15852058919246437,-0.13944752867548282
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,216000890,3.6704274836099513,-27.723981482888995,66.41953200143163,-1.1023460346703347,-0.1639150013712361,-0.13651960402471744
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,220000890,3.7050102312452036,-27.852956073559042,66.85671349111854,-1.0951213154112835,-0.1594045091821474,-0.1399051371622724
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,225000890,3.7258413317662686,-27.97200071854494,67.33141946090049,0.33363432593779263,-0.15872963467574397,-0.13291157004803797
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,228000890,3.7421519133994217,-28.12747128055488,67.66433943996972,-1.0848532310524726,-0.15856932447512528,-0.13983312612333643
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,232000890,3.7442333919307202,-28.273301432917364,68.03653268197735,-1.0820959442584404,-0.1626758582289499,-0.13638028635949365
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,236000890,3.777820947126778,-28.40249906175866,68.46871520493194,-1.0743628228052085,-0.15785229075709115,-0.13978842643639922
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,240000890,3.7963387425389117,-28.540386338190196,68.87979568229507,-1.0694392741527898,-0.15761594728962341,-0.1397296167421026
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,244000890,3.814570301077806,-28.678296586750072,69.28741213532572,-1.0643061051604312,-0.157265805292247,-0.13967707461279838
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,248000890,3.833223705230667,-28.798213898460993,69.75046961234233,0.3650732534849628,-0.15661950345987186,-0.13272350702769162
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,252000890,3.8377030629288758,-28.834565170996115,69.93148436582064,-1.062145513434137,-0.1550271527062505,-0.13942841162066041
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,256000890,3.865017984970076,-29.092592666067134,70.45406772940132,-1.0465515871896183,-0.1556988602705046,-0.13968456489829567
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,260000890,3.8652039393214315,-29.24037638364627,70.82154715962477,-1.044809705811398,-0.16033005243358195,-0.13610433321081922
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,264000890,3.9252120340759973,-29.3787701970548,71.39829904370342,-1.0354931502278446,-0.14977512201796772,-0.1376688716559935
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,268000890,3.9894282728140764,-29.509888506329666,72.505637029702,-1.0163753354588758,-0.15622147206912673,-0.1440530950731539
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,272000890,3.9899008818097963,-29.659159939450163,73.52887903422439,-0.9988376106359758,-0.1739820407559299,-0.14361429393013322
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,276000890,3.999346941321715,-29.800339491903785,74.63201834044878,-0.9745159221845646,-0.1895843508682696,-0.14669525121395366
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,280000890,4.034832187963098,-29.814241291838627,75.66534578296464,-0.9542567398479586,-0.19733182001559946,-0.15350651652780584
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,284000890,4.075927268562715,-30.06276739764899,77.30286909363201,0.5145001838044515,-0.21443287165159725,-0.1508982289287726
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,288000890,4.059868148071555,-30.23206462552683,78.24633873264443,-0.8897343201389386,-0.2367452256983928,-0.1560187662636619
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,292000890,4.102203295893528,-30.354816814280973,79.88691920877969,0.5754029484347908,-0.25296430716859847,-0.15578988876258817
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,296000890,4.08403200097169,-30.52734404040639,80.89587183914841,-0.8249074196483792,-0.27330796551793657,-0.16024474405937042
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,300000890,4.045668031873703,-30.677262573919315,82.28184558877021,-0.7903324679040538,-0.29938476819406035,-0.1602114096072937
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,304000890,3.9555638623633573,-30.82859866262399,83.70283073868836,-0.7542545820658219,-0.3331095436945628,-0.15854427577835153
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,308000890,3.7665312670680127,-30.972221546092428,85.35895096763556,-0.7112055674437868,-0.3732992352761475,-0.1570436162470619
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,312000890,3.50660057099828,-31.124925075861512,87.70995678831375,-0.652913349715078,-0.44161316859980265,-0.1508345033214633
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,316000890,3.0712827643671896,-31.282268825266257,90.3985282675713,-0.5828413301781077,-0.5427098721492873,-0.14074292132910243
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,320000890,2.665124148218843,-31.33620131232442,92.86900418869647,-0.4968996969961131,-0.6528128033333354,-0.1367360296553298
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,324000890,2.752778838104735,-31.619288095417907,97.46463908539084,1.071684070831742,-0.7146659468230275,-0.13100655947337353
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,328000890,2.6231704183069975,-31.813712803146487,100.35027805106384,-0.2691905624132199,-0.7842427178513197,-0.1306435553787639
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,332000890,2.6475810945461498,-31.98512337800903,105.61323642912805,1.31662994097992,-0.8695636728427922,-0.1271807728538344
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,336000890,4.947462347544166,-32.11502043460619,111.28126447483194,1.5673304606465668,-0.9420291064080097,-0.14820204300872014
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,340000890,5.512867379345084,-32.30422972746723,113.8001188924516,0.1949432806697966,-0.9112075433746791,-0.14814017522103656
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,344000890,6.406149782402466,-32.470158852223186,117.43785670805218,0.28392697792284627,-0.8515651702059424,-0.15781183862374148
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,348000890,7.799445684203237,-32.642137624397094,123.48788987080081,1.8732328479733469,-0.7417569938758163,-0.1797373444019292
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,352000890,9.536453000278131,-32.84194836447071,131.05637394874037,2.0837223655217434,-0.6229044348549682,-0.2063981115637054
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,356000890,11.034125278918633,-33.04457377036601,137.62763356700944,0.8478274817767685,-0.5115702590446936,-0.24220998417548312
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,360000890,13.254849432411897,-33.246513184828665,147.30675379607985,1.127640240067325,-0.34524316576645536,-0.2928927322638556
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,364000890,20.37068657898606,-33.396983986950936,160.67075077107015,1.6205722655699524,0.1574626549424064,-0.3593189679004969
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,368000890,21.942195237287756,-33.612658437255156,167.82641342214114,1.810362869866129,0.2764937141881967,-0.3939012457696311
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,372000890,24.012925562757665,-33.81589486909762,176.80120519508995,2.048153624822902,0.4517559506738733,-0.4436002611302713
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,376000890,26.17804746979665,-33.93468187910633,188.2994927075301,2.307725248513911,0.5743338626246599,-0.441181937727868
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,380000890,31.512023655821853,-33.86962750542402,195.98197622458056,2.6616563104382847,0.957177220905308,-0.42114115295405846
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,384000890,32.32281200203766,-33.868632332550256,199.28310834155192,2.709866875000124,1.0285931502494066,-0.41950737584255743
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,388000890,33.23746503482909,-33.87371963689807,203.24698144215566,2.784700050266414,1.1019690770288921,-0.4147133939079012
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,392000890,34.05837613569651,-33.878146718165944,206.8530852581285,2.838392811341048,1.1628733171364063,-0.39383800479733955
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,396000890,34.30852572469394,-33.72628609719565,207.93095778332665,3.2160007292808683,1.1909132784213314,-0.40639240427027984
"[0.006000000000000023, -0.006999999999999989, 0.035]",,6623,400000890,34.43048559520943,-33.90198633519903,208.5371168481664,2.960219291449612,1.1737214599555579,-0.4255780885657268
