insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,497001596,0.01505581520313437,0.15268314494229962,-1.2097060847426704,-0.00936401783113805,-0.005751111237047191,0.000617549233499215
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,500001596,0.034054941905998226,0.1775236323887821,-0.09917433544513798,1.4146493349928682,-0.003930222714058074,0.013978106036418372
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,504001596,0.026036968876137045,0.17031527060944995,-1.5721275747042007,1.4172263948864305,-0.005541683278905252,0.010013925347058958
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,508001596,0.03666386139780048,0.18094417299600352,-0.1056204711962927,1.4144362586459918,-0.0036369612373288174,0.015913034822035113
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,513001596,0.05151865885102053,0.19669384644660504,1.5497779436313444,1.410822425209451,-0.0012958927926447483,0.0247613923453016
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,516001596,0.04339798643443332,0.18793789582613663,1.413772446413308,1.4120843452756573,-0.002657491862056549,0.019874907488639584
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,520001596,0.030106857868318737,0.17463968004346064,-1.4735714470962016,1.4170591897802862,-0.0046409982407260575,0.012275913740809496
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,524001596,0.03208045274652649,0.176961742646915,-0.05364660675002497,1.4152418168638563,-0.004638406324012134,0.013687934887967657
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,528001596,0.03872705004789512,0.18406898357865664,0.008626399502059456,1.4144324944929754,-0.0034404541932127053,0.017576817420307977
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,532001596,0.03860522712350156,0.18407768045449124,0.04993405437065235,1.414489245681844,-0.0034612620757676904,0.01756166739595247
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,536001596,0.03475441704568405,0.17964291572202917,-0.07375381306323092,1.415311088898504,-0.0038726854492627805,0.01496714840280397
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,540001596,0.0313418278433133,0.1766617913157571,-1.3035890778169055,1.4171170733791691,-0.00454062243376252,0.013343733736926114
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,544001596,0.03152101751617975,0.1770267865223598,-1.3037557763754926,1.4171657700357365,-0.004519940302235348,0.013519823903474323
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,548001596,0.034088327302515986,0.17938927958023854,-1.4162781746627608,1.4171727156575271,-0.0037410692760779796,0.014650993134101717
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,552001596,0.007415450358991715,0.1469240122896629,-1.620741896785578,-0.006708922143194185,-0.007027969661344224,-0.0029729011669325373
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,556001596,0.036109539134067226,0.1819076913238149,-0.14801327463689873,1.4156343906035336,-0.0037644856483269873,0.01616415859373367
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,560001596,0.03559501913004148,0.18141518749074237,-0.19094998976705568,1.4158614520389992,-0.0038440738743914515,0.0158626648275364
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,564001596,0.009354836954362566,0.14929728574812628,-1.47549451662573,-0.0068512457829077444,-0.006935904744835186,-0.0015669730762092743
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,568001596,0.030855463587840692,0.17682198000292892,-1.3165674533991982,1.4178663175522535,-0.004729668473516968,0.01333304618177604
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,572001596,0.04286155249436041,0.18902038163267676,1.4751516857360905,1.4133486235220538,-0.002940679397740009,0.02015622049718528
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,576001596,0.04228498327660635,0.18874364032682145,0.11815793799411622,1.4150397265403836,-0.0028082341070252426,0.01984147450648166
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,580001596,0.016474129967394502,0.15713335654121607,0.018291957472360565,-0.00908929123879365,-0.006042054154231646,0.0027429763356752526
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,584001596,0.03555805360228159,0.17646466631510727,3.1079524087769883,-0.014813782714609758,-0.0030500838794893514,0.013620201172415525
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,588001596,0.04138588835637025,0.18792987230731129,0.1631907628557343,1.415387285453065,-0.0030063829389908037,0.01931012544788986
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,592001596,0.030345781892471224,0.17700620850729898,-0.11252447487274608,1.4170865287984653,-0.005154012657816898,0.013285333745741104
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,596001596,0.030825823429512345,0.17772585909117744,-0.18131579624457927,1.41718716132828,-0.0051158315288928335,0.013674058563116542
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,600001596,0.03462955219535968,0.18129307719423693,-1.3614224118327911,1.4182372106713756,-0.004066226025408071,0.015517421808614859
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,604001596,0.036014316256355094,0.18282658387756,0.04625528283557756,1.4165299762179584,-0.004173338082039013,0.016492526777411184
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,608001596,0.03053019037181226,0.17753877800213935,-0.07668394634848852,1.4173959412841688,-0.0052574521270554175,0.013560053388522397
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,612001596,0.029409848637853175,0.1763946242014569,-0.17039618493280884,1.417763490201157,-0.005394011278109012,0.012856678979034392
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,616001596,0.049202633823449304,0.19675575107086907,2.7195555901984285,1.4121548706215337,-0.0022865657600521505,0.02424410658399366
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,620001596,0.035699014246914684,0.1833042120864512,-0.337420275146453,1.4173761841467167,-0.004252238886777171,0.016562407978582647
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,624001596,0.011604691416367774,0.15268585848044403,-1.5613318923791617,-0.005513229479295001,-0.006654104044609088,-0.00010474951820673567
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,628001596,0.026318933265621847,0.16791911619457345,1.3407428966376322,-0.010547338570984666,-0.004590411238794889,0.00850542493072537
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,632001596,0.042122324276895495,0.18991715614946791,1.2697990868047064,1.4150965890438851,-0.0034386436634479267,0.020297679122756193
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,636001596,0.03166869202076317,0.17972801268495964,-0.16852306371489334,1.4180320250963987,-0.005340073217152463,0.014644280770415297
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,640001596,0.04232785208666906,0.19032109847350043,1.3207446481306633,1.415210448466697,-0.0034957227955039194,0.020479470045795853
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,644001596,0.042145607333590684,0.19034540114612852,1.278094748866799,1.415376066335538,-0.003537840320741781,0.020437396468508964
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,648001596,0.034877634678013136,0.1830174345253841,-1.4110677903255642,1.4194276776293042,-0.004412368159080637,0.016202021201237177
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,652001596,0.04052954803596459,0.18866518534279386,0.03948651737863429,1.4172141113730499,-0.0035849294639647145,0.019363039519386088
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,656001596,0.041164928896845976,0.18939567950851277,0.1970068298639127,1.4170347459624384,-0.0035751384231366146,0.019798706753725248
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,660001596,0.0363834025050952,0.18486570948933512,0.17410640432907698,1.4176751158261955,-0.0046007158505434465,0.0173228406146608
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,664001596,0.035243882335169285,0.18359828004814105,0.1460141768748784,1.4179662482718918,-0.004753520937016642,0.016565593136121312
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,668001596,0.013313034819331326,0.15560234381647398,-1.1376779915846704,-0.005227861681062151,-0.006900477444417685,0.0013858987553494531
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,672001596,0.026896378308920554,0.1749747717178085,-0.05977318760964678,1.4194447181612257,-0.006171772316696078,0.011708873605529607
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,676001596,0.04170476793711708,0.1905944493637648,1.3922069037627836,1.416010615660216,-0.0038479043469545893,0.020411487690206676
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,680001596,0.035184634658055436,0.18405607367522236,-0.07498422359461543,1.4185714431012646,-0.004832382916753142,0.016722789875196126
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,684001596,0.04730217980489482,0.19633814381455217,1.5214597061643893,1.415397805643746,-0.002836969824596469,0.023567079478300126
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,688001596,0.007417520149393675,0.15016460668063303,-1.3820799034227669,-0.0037755787553019893,-0.00812980190725221,-0.0016586913623621372
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,692001596,0.035392509530077554,0.18431784182858735,0.15160177532266061,1.4185731776934514,-0.004946458538112486,0.016901582514236083
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,696001596,0.03484174576320137,0.18382237258764178,0.13128129536711342,1.4187560092159244,-0.005034257814556575,0.016565821048476884
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,700001596,0.04580448952491156,0.19486844430586459,1.6441866972229384,1.41583003667628,-0.00315098639187128,0.02263481465191279
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,704001596,0.025657710997957772,0.16916161723431067,1.5275129994237524,-0.008958749404513355,-0.005283982215257055,0.008787693080407638
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,708001596,0.02233014710998804,0.17161757670353417,-1.5328425282494784,1.4224070865594383,-0.00717616798309062,0.009655857614922977
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,712001596,0.04055044878833575,0.1900456537377444,0.18476770521470698,1.418354018836228,-0.004056306295905143,0.019868984633700154
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,716001596,0.03457400743519157,0.1840117836204307,0.153523716322443,1.4191974627370416,-0.005215843608971982,0.016561660848797274
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,720001596,0.0023437598485110955,0.14594944610309213,-1.3982354987031478,-0.0024959314081485218,-0.009402362841345324,-0.004098268289786336
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,724001596,0.021933865800674468,0.17148800752508642,-0.2639430854939988,1.4213840830324278,-0.007541300543255636,0.009583935293477924
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,728001596,0.04572741780799461,0.19558239549764167,1.3840355074914221,1.4167540946570771,-0.003321134340720011,0.022850921888863118
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,732001596,0.03028794598112683,0.18042736613544008,-0.09303608407412511,1.4203075844691824,-0.006235921979674819,0.014570156164608494
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,736001596,0.0344416996223913,0.18443057641972338,-0.029661673737695793,1.4198889381769397,-0.005348423762095766,0.0166892989288403
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,740001596,0.0278939121309843,0.17784703865510387,-1.3875972235044536,1.4223239059195245,-0.00635816080151641,0.012978037311085017
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,744001596,0.040701360796638275,0.19087660292166753,1.5417131648220597,1.4175240761669081,-0.004504271184517572,0.0202895739074761
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,748001596,0.028349649310508873,0.17863676241467985,-0.11569037991116105,1.4209817617567269,-0.0065734195090143555,0.013416140809677443
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,752001596,0.026643468830410577,0.17679789146503921,-1.4570741972448182,1.4228484854872274,-0.006565071178058268,0.012260971213790647
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,756001596,0.026900247185908444,0.1773638621268976,-1.5298692477704918,1.4229712895106637,-0.006519007759947737,0.012530192362379414
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,760001596,0.03411777209783784,0.18471673560349444,0.04842628864917842,1.4203817759928112,-0.005514037795827376,0.016713160909871377
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,764001596,0.03803561423257551,0.18856579431673026,0.07687317759650014,1.4200225615276953,-0.004612288837931633,0.01871163760048368
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,768001596,0.02921535869950609,0.18020918199702507,-0.04338626161050385,1.4212157803348586,-0.006513619537384052,0.014230167293185922
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,772001596,0.0049977095080935285,0.14967943081454038,-1.4012190015324286,-0.0015257408679507645,-0.00886305308815949,-0.0023822731408762524
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,776001596,-0.0007608655864911884,0.14390252876830445,-1.418753867010821,-0.0007260713106340688,-0.009972263724670194,-0.005528835068985605
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,780001596,0.02733974334857847,0.17842481788878217,-1.2755541710683254,1.4231494373577798,-0.006515482108215398,0.013074926908871298
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,784001596,0.025812134136415588,0.17704512447151366,-1.5237815740534764,1.423728883351206,-0.00663166155044137,0.012175307905090235
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,789001596,6.260655854350983e-05,0.14551457505261212,-1.584581750901414,-0.00041343090658130244,-0.009839878108871991,-0.004728372293440107
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,792001596,0.02575043059025789,0.17716128997085967,-1.5220477436994848,1.4239379171242328,-0.006638617560096538,0.012237446845854594
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,796001596,0.03330591962166285,0.18499327388699172,0.0536220624991941,1.4212862026649233,-0.005605353255988099,0.016672920980339248
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,800001596,0.03309752360446894,0.18482754629282283,0.06714484514569463,1.421391617588932,-0.005635216189290304,0.0165540322872883
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,804001596,0.005781205746473339,0.1514933814935553,-1.2098480959698215,-0.0011613059126871494,-0.008811918446985478,-0.0014570503424516726
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,808001596,0.04230109282261213,0.19399465826769635,1.5648322159983437,1.418819700110964,-0.00393896815528727,0.021481960126122968
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,812001596,0.033904988930813285,0.18630571015293285,0.05153136465683872,1.421514525631071,-0.005540449609493958,0.017273882321888645
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,816001596,0.026353122662057415,0.17856111637953198,-1.3342121798619822,1.4241346258690593,-0.006603056744921343,0.012918022353273523
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,820001596,0.034643418940735415,0.1871690573568383,1.4506296987953071,1.4200027674641722,-0.005726596700403874,0.01785176131609642
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,824001596,0.032615334376014105,0.18516620370889747,-0.03697068122555791,1.4220740047318476,-0.0057019131221440755,0.016551810370002418
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,828001596,0.03268460447717064,0.18527259301032117,0.007749670769204187,1.4221103397987531,-0.005736513365158125,0.01662431494479763
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,832001596,0.024992654549408355,0.17734774022078525,-1.3754987347910124,1.4247521551769475,-0.006837744534537338,0.012165765745527052
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,836001596,0.021497154666952123,0.17424101235614664,-1.3764200126779933,1.4251858058887579,-0.0077293871430166305,0.010544252162869056
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,840001596,0.025693001426404016,0.17812434590533854,-0.0027190697912296002,1.4232763874778749,-0.007086601476812282,0.012670506272996984
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,844001596,0.044860592380241704,0.19787701219542697,1.6816089295530041,1.41907131926685,-0.0038813510409994034,0.02353697613504424
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,849001596,0.024685691508872898,0.17190087868153725,1.7770834319432574,-0.00593761266581172,-0.006080439703723961,0.009669361604503768
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,852001596,0.03180966438027977,0.1847105201757362,0.18798577880483336,1.4225364200743114,-0.0060846951914810266,0.01619443825298933
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,856001596,0.025744888698482127,0.1786948567800568,-1.24465167784129,1.4249795270050678,-0.0070036435703109134,0.012809457630033938
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,860001596,0.030715104068895438,0.18357189081032743,0.11000680584157507,1.4229604081777367,-0.006274089844312325,0.01549413923797556
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,864001596,0.0321679722443724,0.18538625113428608,0.10420611147901937,1.4228285384165016,-0.006149816424201315,0.016512287454898786
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,868001596,0.02754487192247257,0.18103691717857728,-0.02585509871992997,1.4235823618166223,-0.007147069825941932,0.014167940734628792
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,872001596,0.027562927557737038,0.1811935272031544,-0.11165863246022312,1.4237710078718198,-0.007169129792220508,0.014232369985001103
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,876001596,0.032162981942177926,0.185669820549073,-0.04172187893597723,1.4232793443579415,-0.006247873394626069,0.01663043390684578
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,880001596,0.02675739250090553,0.18021258125665085,-0.02116324571209205,1.4239987210998224,-0.007371701178892298,0.013702915166974694
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,884001596,0.030846873833148825,0.18421498056460983,0.005059003640766946,1.423616832475397,-0.00649764014498766,0.015777763629187855
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,888001596,0.03188439523703762,0.18560130373543693,0.03534457320384732,1.4235036899991769,-0.006424312659794262,0.01653344010704655
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,892001596,0.043949090507794775,0.19783230249021244,1.5940377940662636,1.420359125691728,-0.004407747471464107,0.023263565603614478
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,896001596,0.014259328764863854,0.16792450400653536,-1.5065803744978048,1.4275633167702149,-0.009607656316242164,0.006809642204903349
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,900001596,0.03254703126637637,0.18678497050417953,-0.037564775478745815,1.4237402069622311,-0.006458162395399869,0.017088755627770458
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,904001596,0.027257813420138,0.18146044036705788,-0.11887246694915277,1.4245662986557126,-0.007550728307586629,0.014226458549145726
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,908001596,0.002709627505532164,0.15060444115393423,-1.5586952846139788,0.0019912166509670204,-0.009978204839567795,-0.0025283330605751636
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,912001596,0.03212949038908225,0.1863366131929176,0.023029760070038208,1.4240504443032118,-0.0066441933518799345,0.01684751989638572
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,916001596,0.03376420148145454,0.18822078681776055,1.4339285578392555,1.4222956897719237,-0.006694302645605665,0.018007220913145855
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,920001596,0.032937402798034254,0.18747190785309975,0.0776719735943665,1.4240418295906216,-0.006644007309385858,0.017450370748507804
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,924001596,0.03288851820772565,0.1874273906887325,0.2085535235017808,1.4239880007350931,-0.006709694159255264,0.01743481551032261
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,928001596,0.029111670801740708,0.18314848525129968,-1.218010983828865,1.426264640433969,-0.006972938438583043,0.014856709354308037
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,932001596,0.03873593631249728,0.19356443699299497,1.6662394205360584,1.421778105224613,-0.00584640109873491,0.020787374683283122
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,936001596,0.030815417626233965,0.18541134932807957,-0.008089982570300691,1.4247899036168021,-0.007026055384839136,0.016135182141852014
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,940001596,0.0441346538171738,0.1991659619412367,2.826821030524801,1.4200071281759266,-0.004940401085529622,0.023818384015509148
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,944001596,0.030105477751653176,0.18484948659012623,-0.16644719854922485,1.4252716785144735,-0.007156955192504144,0.015771128963297854
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,948001596,0.02946970532294202,0.18432154869801387,-0.3157779316104019,1.4256376432660547,-0.0072428075027295424,0.015428503026527152
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,952001596,0.03593777699195411,0.19085653383236512,-0.04886270924138003,1.4246509984010247,-0.006137704811422395,0.019049958566574446
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,956001596,0.04318871992319917,0.19832316938897776,1.539308680322815,1.4220288211361174,-0.005097078560154955,0.023248567657557728
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,960001596,0.026724024648298372,0.18189006040731748,0.008925924176448774,1.4258177169397608,-0.008205179276811636,0.01427465400471993
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,964001596,0.025570414240010886,0.18073060102332406,0.011581507625979981,1.426070443357411,-0.00837363070089081,0.013562441684038862
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,968001596,0.02601658346023733,0.1813073567643375,-1.235260574962055,1.4275017366139704,-0.008205111437328716,0.013789894046562307
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,972001596,0.02445722408097495,0.17946559945510465,-1.1582390522660653,1.4277370428698264,-0.008435071098384261,0.012733720436443788
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,976001596,0.04260339000618596,0.19821514890860747,1.8312394165769668,1.4221731041445336,-0.005336053162960042,0.02302716190433561
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,980001596,0.02483288444286269,0.1802101291142879,0.07481368479008665,1.4264167084269628,-0.008622927744797781,0.01313695056956192
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,984001596,0.030111455926859598,0.1855570438775178,-1.1781712761692127,1.4273489552578502,-0.007460986584375995,0.015935561203992712
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,988001596,0.026880217006661267,0.18260627957719677,0.18476443992323865,1.4261591404017757,-0.008482036841748863,0.01454688538211242
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,992001596,0.03479207596671219,0.19019913206538064,0.16596325058177186,1.4254228885404814,-0.006692288572123228,0.018475581849011116
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,996001596,0.0031407870484817524,0.1525875932390548,-1.264038984689698,0.003556808373704312,-0.010921815852757089,-0.0016737171883966437
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,1596,0.0266810226748897,0.18251119779014324,0.224624846114029,1.4263982701699747,-0.008604746087992776,0.014488407510996532
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,4001596,0.003003588899231968,0.1525542064485137,-1.2303004682422731,0.003698349991649641,-0.011019248684423388,-0.0017209283089998986
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,8001596,0.02929841565598279,0.18497685648077145,0.13682047720021728,1.4264361171502506,-0.007888453505532356,0.015622205317966736
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,12001596,0.03631544711128665,0.19262559548459812,1.4088798245329457,1.4241655084399443,-0.0067207586212112425,0.019807679804626832
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,16001596,0.034323055973111694,0.1853196439961895,4.40334062012646,-0.006343979012032985,-0.005619073572290967,0.016302759000508052
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,20001596,0.024423419993553797,0.18060133489365526,-1.439283351551456,1.429046325706984,-0.00885282932943321,0.013120447549007111
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,24001596,0.03421335861656627,0.1903628585039545,0.008211463889718829,1.4263683388335195,-0.006972435109507513,0.018390491002010248
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,28001596,0.0344593698839073,0.19073041234694266,0.051146421031248224,1.4263755375742764,-0.006978361024527979,0.018590292499362962
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,32001596,0.04210712305785119,0.19888609500786103,1.6050047620617853,1.4237028485241743,-0.005766155930138961,0.023142252085660023
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,36001596,0.010417555291263536,0.1610756527456445,0.29477370182043217,0.001715383804796522,-0.010116708431832766,0.0029124102674311994
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,40001596,0.02984249263113048,0.18635071306707296,0.24052799048691398,1.4269302163839988,-0.008070888630193895,0.016245119461044316
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,44001596,0.030957149820710184,0.18783836659621578,0.2024476243244102,1.4268713078289037,-0.0079693294484795,0.017038192314822162
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,48001596,0.023583480878500096,0.1800858360873665,-1.235223781747262,1.4295449529763715,-0.009218607709141624,0.012710331521098503
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,52001596,0.031306320547279554,0.18827088611459963,0.36754968376938635,1.4267935101010094,-0.007996410326902348,0.017303804391549632
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,56001596,0.003758383139249366,0.15446596905826304,-1.0198855670194718,0.0044338796329868035,-0.011403161902836523,-0.000834782878325821
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,60001596,0.011249059628012481,0.16173157058478616,0.27056636575732895,0.0022502488246900487,-0.009712539522241492,0.0029483213386320983
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,64001596,0.028213681725465067,0.18508158804835873,0.09789625483009701,1.4277868470034802,-0.008396683555683238,0.015361979451572721
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,68001596,0.019242443767978012,0.17630652207226483,-1.3169547669658037,1.4304940753322601,-0.010293036526792365,0.010674791213205678
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,72001596,0.0415802604749127,0.1990840718355038,1.7267523179310054,1.4244129275226847,-0.006096421124831997,0.023082703592801526
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,76001596,0.036498038477465355,0.19420544763483427,1.4447865603655963,1.4254095682528458,-0.007144651415718517,0.0204171756825222
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,80001596,0.029579898501782276,0.18707913912353646,-0.04030328642287273,1.4280771104376138,-0.008336977313453842,0.016443759753051276
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,84001596,0.024779284359499387,0.18221075948213183,-1.2688119467591754,1.430130850162055,-0.009315432584959371,0.01382179108789501
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,88001596,0.03360811951988485,0.1908755316838615,0.2330941368486137,1.4275174016383958,-0.007497909161592764,0.01844592963416307
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,92001596,0.025325513834062063,0.18322672059828804,1.3204970640394542,1.4272489246570401,-0.009446750695546013,0.014464556590652974
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,96001596,0.03565905355000637,0.19386678700860038,1.277318290527429,1.42616610483998,-0.007370812144832595,0.020062823610983035
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,100001596,0.04312849509013539,0.20164132298405057,1.7753812291113924,1.4247827035405907,-0.00614223476773712,0.02439612043585071
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,104001596,0.04620850942969379,0.20446161854996348,3.135606831686246,1.42298467033234,-0.005414658902359815,0.02587225886087531
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,108001596,0.03548631875738273,0.1937897970896323,1.5623159726082534,1.4261329069275563,-0.007502357782055213,0.020018054458751336
"[0.005000000000000022, 0.008000000000000024, 0.17]",10088,112001596,0.02310601412999702,0.18096049637903633,-1.2502388648694023,1.4309661683453665,-0.00971501240330519,0.012918794158705699
