grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,500000848,-6.026449752952334,-15.016534513231168,2.7217853434777313,2.6063034628347967,-1.6880438058254605,0.8312687553478681
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,504000848,-6.051478359060397,-15.106356101408906,3.2132671269259765,2.5664550193608155,-1.6943739254114865,0.8161684338340445
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,508000848,-6.113458586786839,-15.227738769194982,3.383374637446048,1.1476603158879777,-1.7037761917066323,0.8069759549395602
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,512000848,-6.1663414585062934,-15.317028584992027,3.526852601778291,1.1495706331263404,-1.7123321377760736,0.8039467305085
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,516000848,-6.217828513354983,-15.40569042266399,3.6607999498058046,1.1510369960703175,-1.7210622454534195,0.8006828060521324
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,520000848,-6.263250768781081,-15.49324810163591,3.769566874840079,1.1523069514099231,-1.7289089375358422,0.7979209870927662
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,524000848,-6.307500666541276,-15.581301022959693,3.9961059492369717,1.155174156297312,-1.7361202677276801,0.7955856598163918
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,528000848,-6.382712189422844,-15.668930252834695,4.247591836656117,1.1597999477534198,-1.7453230027080102,0.7936607196715518
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,532000848,-6.43203038310419,-15.755417281206807,4.365580148019161,1.163448524444916,-1.7543422603747356,0.7918076966656387
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,536000848,-6.483762679051818,-15.841174897596474,4.508627983189923,1.1671807944530816,-1.7621747146772813,0.7897589282331909
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,540000848,-6.530490898490133,-15.926726849861613,4.6417621424732864,1.1704769972664308,-1.7698663973460147,0.7873200355763904
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,544000848,-6.5815589491149025,-15.978427827888055,4.7456344347446375,2.595544619657111,-1.777076632899096,0.7921118777682364
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,548000848,-6.553305785730637,-16.09716459678544,5.0917808698501155,1.1045811682454538,-1.761688414678597,0.7676610221279065
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,552000848,-6.643963886106569,-16.18173636551361,5.185416901756792,1.1029399129352302,-1.7730847902103946,0.7621418584063381
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,556000848,-6.753545198343175,-16.265267557527185,5.287116818618561,1.099949521123168,-1.788284193211987,0.7562568301416474
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,560000848,-6.870771542639001,-16.34776317242418,5.272492678062333,1.0973932808857372,-1.8020541541365607,0.7502370566226442
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,564000848,-7.02488520944361,-16.396970669264434,5.228682274970771,2.5147875854513986,-1.822475650129815,0.7490299538666294
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,568000848,-7.112296105470226,-16.513418836927787,5.379579845142178,1.0908950742249575,-1.834255624686732,0.7374763995642921
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,572000848,-7.233363607528398,-16.596279989210366,5.392773381997966,1.0879926837880016,-1.8497265413964195,0.7310809703593415
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,576000848,-7.324234467415804,-16.676892152260884,5.46078328958696,1.0868562694514325,-1.8601468407572253,0.7264566128795776
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,580000848,-7.35698959412643,-16.763435090137495,5.2797994031911735,1.0845484637558687,-1.8718566524439644,0.720301167267228
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,584000848,-7.323566803503315,-16.847343839497373,5.50182660582759,1.0854843620759267,-1.8621482389843946,0.7182442829872459
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,588000848,-7.397618845322788,-16.9275998794075,5.3942640183859325,1.09373603945201,-1.8644872230674712,0.717884581404736
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,592000848,-7.49539354197766,-17.011207901617166,5.449172991890787,1.0988576679793844,-1.8821917163356061,0.7155464043359789
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,596000848,-7.522049134243643,-17.096438251439512,5.743900293697585,1.1015350944642108,-1.88773961498356,0.7144066687545051
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,600000848,-7.497310766563187,-17.177358605603892,5.93695164470026,1.0984692289346345,-1.8651791633243442,0.7102181566961863
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,604000848,-7.8856084328950065,-17.263922843329386,6.149242850086528,1.017096185591445,-1.9020566157077112,0.6849627880819458
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,608000848,-7.900549679394357,-17.34761288239245,6.3356283513515965,1.018564572370979,-1.9058491975099034,0.6831955526432205
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,612000848,-7.979305229226708,-17.430823368094572,6.447859163464885,1.0242635897649062,-1.9120250648199362,0.6827462449329412
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,616000848,-8.002009225152966,-17.51401308870751,6.64049081927884,1.0247972160689485,-1.9207390143804839,0.6799028481243223
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,620000848,-8.116278338312231,-17.597013680995545,6.72362200768308,1.0310762709322254,-1.934359505889543,0.6787426069999367
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,624000848,-8.15096101351878,-17.6779146590946,6.817764810696752,1.0336222342333965,-1.939968421660225,0.6766201241702136
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,628000848,-8.246517436410977,-17.759312856155738,6.9104295038793175,1.0398042355755193,-1.9481048006873325,0.6763536721329686
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,632000848,-8.259762589637532,-17.84125920021097,7.123231791654763,1.0395784145628153,-1.9550357603611432,0.6736152425668294
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,636000848,-8.382032224579406,-17.922708477775736,7.180951454148157,1.046128061328574,-1.9694106283132697,0.6724372931600451
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,640000848,-8.410565550766485,-18.002731365895386,7.300310998632592,1.0478878293882985,-1.974364102023109,0.670329747924006
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,644000848,-8.500393434129,-18.08507821333887,7.501455204717468,1.0517546241384474,-1.9854097827781527,0.6694519650081088
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,648000848,-8.57709300987913,-18.12650204498094,7.367142798371382,2.4807529413822422,-1.9943365713105494,0.6748323523414489
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,652000848,-8.591815553402812,-18.243490051653474,7.721094183112177,1.0584957933497774,-1.991146671512788,0.6675910072605631
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,656000848,-8.700941431793257,-18.320610604878958,7.640343561158208,1.0639291177170462,-2.0115830319015915,0.6641362115640789
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,660000848,-8.750682149010187,-18.49970270222859,8.026091595971037,2.4995153704322615,-2.018211993646638,0.6724496535738625
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,664000848,-8.83797876452505,-18.47835668250498,7.846040433463506,1.0708907992402337,-2.0293097703078415,0.6611049652142754
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,668000848,-8.836405148284072,-18.524424280003853,8.186155418325047,2.49171289728869,-2.0300461722642167,0.6674965996528525
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,672000848,-8.997855621255246,-18.634435121124472,8.025290504630842,1.0790301183397877,-2.0487162991333165,0.6586661198187549
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,676000848,-9.000482044193589,-18.716814862371127,8.445320309975028,1.0764426457078564,-2.051102565035515,0.6574941785252215
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,680000848,-9.119522074482076,-18.79246801567997,8.353039936568154,1.0836874797501732,-2.065305606183847,0.6556736959787783
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,684000848,-9.158244763404685,-18.870405531045936,8.525099124310348,1.0849788472686692,-2.0706857879800724,0.6543213473679338
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,688000848,-9.25206290212453,-18.94804120575291,8.620610414069496,1.0894350245281512,-2.0819631801526524,0.6532481197002291
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,692000848,-9.296499552106427,-19.023664305872828,8.66016509675639,1.092005759669517,-2.088336989295164,0.6512166902077104
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,696000848,-9.374121123209726,-19.10046445251835,8.79626397199576,1.0968169537323265,-2.0979070382052676,0.6510946890110156
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,700000848,-9.727156947686375,-19.19812410985591,9.428622417592814,0.9899574741649977,-2.0861919945673892,0.6263454716322379
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,704000848,-9.792273277925617,-19.27810405542925,9.895536232076605,0.9881818613159722,-2.0983759224400833,0.6207043917645894
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,708000848,-9.816318507039066,-19.352306012379437,9.998591080084044,0.9908515223161646,-2.10095468489103,0.6204215003663012
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,712000848,-9.715406343455035,-19.43034334006012,10.072359365029591,0.9947215238873174,-2.087164553645759,0.6223445069839069
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,716000848,-9.538174917097036,-19.508831415809848,10.143202112646073,0.9985053311927108,-2.0629604424375962,0.6259764534370883
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,720000848,-9.384639475183265,-19.58730624626635,10.216173680642267,1.0023724555628915,-2.0419832472665758,0.6291077194542287
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,724000848,-9.272782011077162,-19.666122878802387,10.289179336914032,1.0060297412213257,-2.026910187894406,0.6309173287472117
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,728000848,-9.15753752828075,-19.70866659093464,10.374923252403992,2.4323064223467705,-2.0102540495280516,0.6408658054461496
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,732000848,-9.15674748736493,-19.820904272494797,10.423558363124066,1.0144905851220547,-2.0095634807276523,0.633501107898742
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,736000848,-9.140532596826082,-19.89813877857213,10.4866730510175,1.0186191289702133,-2.0065094434013115,0.6336966813668262
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,740000848,-9.13379041833481,-19.975667821633767,10.548763531770405,1.0223108792916888,-2.0050651623167193,0.6332558428007372
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,744000848,-9.151112812333716,-20.051669522534834,10.606903848054792,1.026438291762464,-2.005992850224585,0.6331364299272723
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,748000848,-9.190740535826516,-20.092899088635352,10.679538196805895,2.451579367035124,-2.01013971038055,0.6392125971354031
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,752000848,-9.261723876164734,-20.203774156429425,10.719977411097283,1.033248117383023,-2.018472420166989,0.6304873939709055
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,756000848,-9.303850096198726,-20.280017676894815,10.774131232576082,1.036284341257769,-2.023059698723302,0.6290410850441288
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,760000848,-9.33505659447707,-20.35468053080173,10.8240866363129,1.0399497475883637,-2.025183075390043,0.628695976795435
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,764000848,-9.749353827322823,-20.439945699755537,11.166482163327784,0.9488259813403308,-1.9957935098587167,0.613348696880755
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,768000848,-9.659988442523451,-20.520345256374465,11.576602081478985,0.9446354767683222,-1.9825887811182177,0.6155717479572347
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,772000848,-9.570914671943891,-20.600919623556116,11.980160233559978,0.9402851159767608,-1.9686660287758937,0.6177522161057822
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,776000848,-9.487039437052337,-20.679073959519922,12.376836268841625,0.9367937338752704,-1.9557429657293814,0.6205349926103181
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,780000848,-9.450504456374887,-20.76090966152246,12.775027227494336,0.931224541765068,-1.9480407882827013,0.620681240934049
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,784000848,-9.455270793925688,-20.840015221337246,13.171891443815833,0.9261549145275184,-1.9460324187004179,0.620525205530423
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,788000848,-9.523043479914543,-20.918417990939247,13.569224966848155,0.9204586417519398,-1.951932939190654,0.6187588112621347
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,792000848,-9.56748651703756,-20.99654832631573,13.965108074607619,0.9149570634635729,-1.9550582311420295,0.6175905244571911
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,796000848,-9.609784995406741,-21.0396852361779,14.459591122442745,2.3287259301685035,-1.9567593275846145,0.6236009471167331
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,800000848,-9.695974354390943,-21.151011696507027,14.756877703036512,0.9029672173845211,-1.9655803865740227,0.6143147741985404
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,804000848,-9.788072267710248,-21.2281308593603,15.152946963897575,0.8968284092511751,-1.9741851007872042,0.6120063040868646
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,808000848,-9.911426355526304,-21.304942775760345,15.549194788019344,0.8904675290927302,-1.9865724019945548,0.6089192437180984
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,812000848,-10.049158607745397,-21.382052441575773,15.94815238518523,0.8836416516596315,-2.0009916532479544,0.6049990478180156
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,816000848,-10.1503925401634,-21.457361494467023,16.342833274434128,0.8777647402785472,-2.0102494888486593,0.6029261517965627
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,820000848,-10.219094499162885,-21.532918453852286,16.736487265734667,0.8719453641282557,-2.015837198819037,0.6012670699146894
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,824000848,-10.302430817717173,-21.608177492968444,17.130239412544917,0.8660934377549634,-2.0232222154627073,0.5992438597766543
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,828000848,-10.387892139990209,-21.683781233909865,17.52689152992715,0.8596894534400878,-2.0310412948672036,0.5966777634631486
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,832000848,-10.4634788017577,-21.75765317585033,17.922716600041788,0.8539365132096868,-2.036668788605154,0.595304833055933
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,836000848,-10.937616798699835,-21.831757438043205,18.32932520604318,0.8449188938281732,-2.092452893117216,0.5835592213349481
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,840000848,-11.07021346464161,-21.86984126621333,18.83120066902532,2.257781627125307,-2.105012804469671,0.5874609287464847
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,844000848,-11.197040360277388,-21.978816363272678,19.13487157425981,0.8319308217343913,-2.1185978482999057,0.5772450661231172
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,848000848,-11.326520763972391,-22.051717484810098,19.54547467419045,0.8250552308386638,-2.1319725806116088,0.5741272072575527
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,852000848,-11.45743693364624,-22.123948412983918,19.96812698867806,0.8177765555124868,-2.145591934206422,0.5709972277271498
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,856000848,-11.602067975326023,-22.19618559393716,20.415299610447875,0.8096773622154685,-2.161101600959635,0.5670967695744162
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,860000848,-11.716761382661403,-22.27144388831269,20.874505438882974,0.8003276781662261,-2.172749510979787,0.5683480345006622
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,864000848,-13.197759373145482,-22.308603575193327,21.699411641488275,2.118861198204693,-2.2357937712279377,0.5323264245495494
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,868000848,-13.447366536635672,-22.421552291428135,22.219596770022868,0.6764856930610725,-2.2498866460298608,0.521238716529431
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,872000848,-13.733948387695749,-22.462576441412434,23.131279002120465,2.0765935779379765,-2.27892372417472,0.5204000512032612
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,876000848,-13.964682333023534,-22.57288366328529,23.695893316727684,0.6425730735240334,-2.3037155248729864,0.5071229296057677
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,880000848,-14.323149711415805,-22.610741155474553,24.685996439624596,2.0396619298406042,-2.340960523414074,0.5043898921113711
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,884000848,-14.577094617995595,-22.71576321681968,25.32268203886092,0.6038460820698767,-2.3690367866385076,0.49132256630553894
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,888000848,-14.844033042298177,-22.784981246433478,26.258710929137884,0.5784594709175294,-2.3964058814712406,0.48280450769904654
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,892000848,-14.857461063254394,-22.819188820251867,27.451721161417794,1.9709648292944122,-2.389453725149264,0.49052671526067937
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,896000848,-14.900749996127777,-22.926828778847252,28.174111833561263,0.5322408630842965,-2.3896427633970516,0.4827422539966013
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,900000848,-14.911015657885297,-22.998417629005296,29.138611370452196,0.5085738698063289,-2.383910817413348,0.4829755666973501
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,904000848,-14.923641325964716,-23.070907693504427,30.108810152592568,0.48445712817440045,-2.3789193647607045,0.48257644771519576
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,908000848,-14.929206406180631,-23.14208945425222,31.074603096935824,0.4611751173735247,-2.3722715185497147,0.4833573583856676
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,912000848,-14.707787858163952,-23.178180516589013,32.27543184566068,1.8541813997403627,-2.3362658629645896,0.4967268568243491
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,916000848,-14.558742039644015,-23.28415827329837,32.987625204100134,0.4184852620316022,-2.313349343278741,0.4953123597692054
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,920000848,-14.39568962582347,-23.358531753330105,33.940846370178136,0.39512051001026494,-2.2852727059379236,0.49965232738538146
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,924000848,-14.19971778787655,-23.43090554879187,34.88963023021889,0.37350502170210587,-2.2540045437871825,0.5055888576813107
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,928000848,-13.959133519268937,-23.50341052231726,35.832895564913066,0.35232111798196,-2.2171279841901708,0.5127407985242484
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,932000848,-13.675023369096499,-23.57715058433281,36.77301321520368,0.33130597540989337,-2.175169935474636,0.5206079277161326
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,936000848,-13.362751170240196,-23.64962994551588,37.70278468033926,0.3115555830496156,-2.129152819766524,0.53032926199324
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,940000848,-12.95446205420885,-23.687277430151504,38.860602416407,1.7073844447504851,-2.070022835605961,0.5490364404114736
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,944000848,-12.74487013892858,-23.796407172615734,39.54959781408871,0.2717070104201649,-2.0385245405149464,0.5485208436401705
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,948000848,-12.399313750285813,-23.87039034156427,40.45895513332335,0.25260032248115794,-1.9888089273619147,0.5587204711320428
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,952000848,-12.037022272776484,-23.94463428625793,41.36051527475545,0.23389107108269303,-1.937011339064716,0.5693512754998538
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,956000848,-11.689816885827922,-24.019651710947866,42.2598335418514,0.21474890026003146,-1.8873339987232973,0.5789907599639426
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,960000848,-11.288018930234909,-24.094070771349593,43.14360894327694,0.1974211878866553,-1.8302514795968923,0.5911762714835168
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,964000848,-10.752398877226314,-24.13441892532022,44.233508206473395,1.5966928689294038,-1.7552878776852745,0.6137400174336642
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,968000848,-10.502029661733182,-24.24485057847811,44.88459659170199,0.1626269592728543,-1.719241038846189,0.6141966067284432
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,972000848,-10.128087773525467,-24.321297189234425,45.74674805993206,0.14501997723501026,-1.6663030219752826,0.6245494410245809
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,976000848,-9.70376163955128,-24.397122504565694,46.590574013915365,0.12929687923262523,-1.6066433716978783,0.6373987253126172
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,980000848,-9.29674687861214,-24.47375665759436,47.42399563118078,0.11334798016300374,-1.5495340293938058,0.6493434296456706
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,984000848,-8.903259232824809,-24.55147240746543,48.25189058678858,0.09716348634805438,-1.4943585334077465,0.6602668338586384
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,988000848,-8.488120235369992,-24.62822883992075,49.06325157653398,0.08249983023751772,-1.4359306773367135,0.6728305285950567
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,992000848,-8.030256621951223,-24.69828478097499,49.94901539750436,0.06124747015329124,-1.369918437393574,0.6844499170391931
"[0.01600000000000003, -0.00899999999999999, 0.035]",6414,996000848,-7.089850369152707,-24.77015784711343,50.96739002007393,0.04515951794565298,-1.2478300184183453,0.7117413345228141
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,848,-6.694237918971341,-24.842370504109685,52.086338564666015,0.01835152050014832,-1.1899749414308864,0.7233035518773788
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,4000848,-6.298498056765415,-24.87998087207665,53.484931440660176,1.4075575048166753,-1.131182307030146,0.7425119242684797
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,8000848,-6.113777813376651,-24.989736599678185,54.31784425508689,-0.03303157132826806,-1.1019754890643514,0.7407056642797456
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,12000848,-5.837103809798191,-25.065968647828125,55.40239607576476,-0.056999806714476575,-1.0596223222399301,0.7489408860050667
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,16000848,-5.60953397455892,-25.143794576076058,56.46949448240531,-0.08046614391211504,-1.0240245925619411,0.7554217576632736
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,20000848,-8.569463073627144,-25.209778715934622,58.0368524981493,-0.244831807630441,-1.085928740414221,0.7012392166811072
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,24000848,-8.410313573594582,-25.290697208813857,59.308540224869006,-0.2738915127923931,-1.0545654341629664,0.7068182139704684
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,28000848,-8.28099777307453,-25.373848718781534,60.55106636633111,-0.3031447887504708,-1.025577802364217,0.7109256189592369
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,32000848,-8.104877496975643,-25.425208388375086,62.037709231231084,1.084140495345102,-0.9885962661753562,0.7243227374405045
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,36000848,-8.05242611670596,-25.542879726814682,62.91097201836998,-0.35723889921184404,-0.9729030653734261,0.7192207971272666
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,40000848,-7.983407851342396,-25.629482687844465,64.04215714036765,-0.3826625989018282,-0.9531751520383462,0.7216458177266409
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,44000848,-7.946149291241076,-25.717477287882065,65.13327699342638,-0.4065978933380161,-0.9388401116423628,0.7234056597661653
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,48000848,-7.977492219781861,-25.805906699863844,66.21027374587497,-0.4309601604641802,-0.9329654828301885,0.7226286742207191
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,52000848,-8.008251850255439,-25.89417685840111,67.25585406563658,-0.4541921527201298,-0.9266789764235055,0.7223694889361421
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,56000848,-8.05745574274339,-25.983920297237013,68.29113279644005,-0.47707913765070553,-0.9230539601947331,0.7207763378704868
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,60000848,-8.129000657807124,-26.07319361896701,69.30140502119141,-0.4992227205615656,-0.9229953487870493,0.7195434643856891
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,64000848,-8.145228321807108,-26.17006281186905,70.2699619239603,-0.5196549404773627,-0.9174680775883914,0.7235005425830109
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,68000848,-8.218134890487562,-26.255793873776184,71.22432459929092,-0.5393968850097282,-0.9158516440974928,0.7177609885862672
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,72000848,-8.239283721577607,-26.382722173295154,72.22786118997988,-0.5308960173951933,-0.8811008940037737,0.731689846387102
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,76000848,-7.784285141119514,-26.38055110695066,72.97425220741533,-0.5801478690698119,-0.8295291148825328,0.7315875081467612
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,80000848,-7.702585728649581,-26.35122717054538,73.69946712195406,-0.6073972520336275,-0.8118240233769822,0.7346565283076234
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,84000848,-7.610132936001477,-26.32296702664397,74.3583361345004,-0.6319304083366521,-0.7938631380580743,0.7384330020825565
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,88000848,-7.524444333131607,-26.294846404185016,74.96114903634403,-0.6548623692518118,-0.7774356770792209,0.7420587500527167
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,92000848,-7.462264024111139,-26.267955274858448,75.5136672969046,-0.6762092515004301,-0.7644230502249448,0.7449205581633416
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,96000848,-7.401776656255028,-26.212895176434415,76.1416100891228,0.7240755768276548,-0.7505392340943902,0.7550686017386776
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,100000848,-7.379632418833443,-26.21712918671382,76.49155548169415,-0.714863336552499,-0.7455475543749555,0.7491970047488694
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,104000848,-7.33981894606039,-26.193244988002476,76.91871950368059,-0.7318559082266427,-0.7366966077826597,0.751132631145402
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,108000848,-7.293677811134111,-26.17068611295416,77.29634043413833,-0.7472613574824138,-0.7277150878203643,0.7532795508410982
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,112000848,-7.249935574143229,-26.149192984570224,77.63213515374326,-0.7612269337888264,-0.7191811731303446,0.7553105515106431
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,116000848,-7.216241669188922,-26.128595409192418,77.93031374219628,-0.7740337061218137,-0.7122416401093159,0.7569930324085159
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,120000848,-7.177933472188828,-26.081031590055115,78.25670184153235,0.6365263542651705,-0.7038263266987914,0.7661200905741891
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,124000848,-7.164566478911132,-26.089588679540356,78.43438673789261,-0.7965040550411557,-0.7013525886634184,0.7597716073191529
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,128000848,-7.145983478877786,-26.070990662974967,78.64793742628426,-0.8064246026794217,-0.6972429688351973,0.7608788430442861
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,132000848,-7.129084315011783,-26.052886928274166,78.83886811021188,-0.8155844356864654,-0.6935507775057457,0.7619203981906185
