insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,604001614,-0.00010906943318345075,-0.03131584696436995,0.1748140957475215,-1.4156606743135671,-0.00368549392995976,-0.014375727421184856
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,608001614,-0.0068805499161835315,-0.03841536675004242,-1.2287182526232385,-1.4131303913415225,-0.00467639234670858,-0.018435902293200343
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,612001614,0.011359850198334465,-0.018968674799147323,2.9578639037291055,-1.4200595018857538,-0.0019867680079710404,-0.007471519608739388
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,616001614,-0.0019594392115603876,-0.03289212920252638,-0.05581223817580394,-1.414868978406065,-0.0038853281263075967,-0.015430323955923766
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,620001614,-0.010564065063500605,-0.041322571316740664,-0.2450344616231952,-1.4135743815651547,-0.005694859689129084,-0.020015994452663513
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,624001614,-0.0007506248007834171,-0.03114378027772524,-0.10492328393469563,-1.4147924924686173,-0.003779904611017959,-0.014417827106078793
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,628001614,-0.0008660969117277872,-0.03131325238753924,-0.012125865207565312,-1.4147682352450497,-0.0038308957625216578,-0.014481564887031659
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,632001614,-0.00145097053986043,-0.031799469317617124,-0.06427131474290348,-1.4145267224160105,-0.003917998316635862,-0.014803008284037064
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,636001614,0.006282008511202197,-0.02339346948473775,1.4271926478043895,-1.417117883209911,-0.002920899062552329,-0.0100166134083539
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,640001614,-0.0012261162680949345,-0.03134627496612197,-0.02721699958564372,-1.4143980185140475,-0.0039985068643556,-0.01457195510835059
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,644001614,-0.006720646720398682,-0.03692983623362878,-0.10002058602973563,-1.4135447814601785,-0.0050737044138002285,-0.017678472077141114
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,648001614,0.008917227162212826,-0.020587904412959546,1.4039688883209323,-1.417038845361769,-0.0023241849482353305,-0.008658150247744148
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,652001614,-0.00139745636298233,-0.031116163689356213,-0.04196401745490874,-1.4140611144792405,-0.0041558609901714005,-0.014519828947870891
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,656001614,0.011151629999562207,-0.017966520554535848,2.8292868772280144,-1.418766147381947,-0.0024111485455498016,-0.007064694293532084
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,660001614,0.010052011029400065,-0.018811815363919848,1.411370457287795,-1.4169225298404005,-0.0023444290471593687,-0.007694929613624599
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,664001614,0.003499708254615319,-0.02571802754664887,-0.011274377785813527,-1.4143741860970254,-0.0033278005528876164,-0.011608564271543845
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,668001614,-0.007824839766529812,-0.03762094840311292,-1.350289249671647,-1.4113534212546397,-0.0052902569315030346,-0.018215090768466988
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,672001614,-0.011894418377890847,-0.04175287092125046,-1.2222394605160076,-1.4109422260738866,-0.006250245576017832,-0.02041598576410418
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,677001614,0.01742195871921709,-0.0053216582854158645,-1.1099591832532667,0.012921522937803354,-0.002347996453612833,-0.000780251945949148
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,680001614,0.010539528877024862,-0.012615078370471267,-1.2893014875504534,0.014097647119736711,-0.003551383993077195,-0.004881668850206078
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,684001614,-0.003022468847434845,-0.032354385104586214,0.11245656348826572,-1.4132329697731811,-0.004723503622291625,-0.015351229976306738
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,688001614,0.012410569735458288,-0.010260102676550531,-1.1637683294298,0.013846419019505979,-0.00345167387851697,-0.0035076458104346397
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,692001614,-0.007893143331260621,-0.037363678656834765,-1.0705188736775995,-1.4111427475994454,-0.005599757904608094,-0.018105572173853238
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,696001614,-0.008734140098298815,-0.03822340235627841,-1.1384479941549301,-1.4108650669178606,-0.0057157259921742365,-0.01864138239747916
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,700001614,-0.008328900673934048,-0.037710218959345454,-1.0699686585724741,-1.4109240690350209,-0.0057215991931967025,-0.018335614492106342
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,704001614,-0.0025956509556394614,-0.031552793304364,0.261977166853292,-1.413064980438658,-0.004896653135714579,-0.014904127371920886
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,708001614,0.013191707662666696,-0.008935302151236613,-1.0628873008589395,0.014000680927693437,-0.00356979810183522,-0.0027907357322316667
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,712001614,-0.011090354140679548,-0.04068931594050973,-1.248220711943592,-1.41006025727622,-0.006100373377804724,-0.020125764986086134
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,716001614,-0.0026072552848535047,-0.031207487046884808,0.14510726528462214,-1.4126898629995883,-0.004988666990497048,-0.014760369975577323
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,720001614,-0.0034595328707341944,-0.03201777994553545,-1.2222312665413249,-1.4109352092609675,-0.004904449478505657,-0.015314802802474839
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,724001614,-0.008923682786478038,-0.037764115147686184,-1.2375138497385336,-1.41014728505816,-0.005985229810445969,-0.018455204912753417
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,728001614,0.0347492492032484,0.013868732003254891,3.182064870373324,0.007002808782014841,-0.0003093799892936455,0.009892683608468511
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,732001614,0.002061002318928584,-0.025980085837815636,0.2360547492874545,-1.4130140224687764,-0.004208318882254591,-0.011967806798993133
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,736001614,0.022949898555672532,-0.0036543066634155963,4.676703778297217,-1.4206352707645586,-0.0013472725457447376,0.0007002785059399136
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,740001614,0.008685008307413034,-0.018621202728066777,1.6035998791338741,-1.4152417017747343,-0.0033354756056263035,-0.007866963499915128
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,744001614,-0.0027315830263873186,-0.030539890433894712,0.0890357592327291,-1.4120143394768105,-0.005271033298924088,-0.014502355447179219
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,748001614,-0.007034723683200794,-0.0348139001310237,-0.011089554321607409,-1.4113062700139485,-0.006213560514299887,-0.01681414506533295
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,752001614,-0.010391943019712857,-0.0386166453962673,-1.4766067458863255,-1.409042268627372,-0.0063892857994128915,-0.01911313543610134
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,756001614,-0.003043099972282748,-0.03065258668673465,-0.0047264614215336564,-1.4115612229029266,-0.005426468270426643,-0.014591659364246265
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,760001614,-0.014499384811393234,-0.04256853755694756,-1.4852374521751877,-1.4083618833170441,-0.007375136556874717,-0.02122946505478425
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,764001614,-0.002852880508392608,-0.030287164169276792,0.1021716759967255,-1.411513918945329,-0.005519037416434891,-0.014383568607558336
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,768001614,0.004655831384852149,-0.02218147863128017,1.6494679759808264,-1.4141518660766568,-0.004552193424958106,-0.009786949479716187
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,772001614,-0.00793625685857674,-0.035395088957088205,-1.1557693617857296,-1.4093055379682402,-0.006413985825078405,-0.017262907821808046
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,776001614,-0.003186621414459523,-0.030552276293168035,0.31870908916334173,-1.411450151799104,-0.005727647070832509,-0.014567627968788507
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,780001614,-0.0033157751053922158,-0.030531640507120983,0.2658670780492045,-1.4112971398094882,-0.0057714479865451085,-0.014604630563635687
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,784001614,0.008333303856622676,-0.018152185687320355,1.7701329341490357,-1.4143772172465858,-0.0038898610421387314,-0.007730873743518538
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,788001614,-0.004179530907790052,-0.03110982197966017,-0.027731633379747933,-1.4106745771601623,-0.005889574118534857,-0.015043894706434344
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,792001614,-0.010862905178969207,-0.03815743155694484,-1.487027147122511,-1.408060745767056,-0.006874461088204553,-0.019002267645899948
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,796001614,-0.0032072177013333647,-0.029953098908800158,0.10147932303734564,-1.4107552279749955,-0.005898672749771072,-0.01429725765368954
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,800001614,-0.003830170111327136,-0.030536602077400943,0.010357513276058938,-1.4104634529312117,-0.005994861027534215,-0.014669956579525537
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,804001614,-0.004473098018088706,-0.031363570934894724,0.05102058454796321,-1.4103010481205693,-0.006123033057451377,-0.015129246729128146
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,808001614,-0.004262568645130693,-0.03094547690938043,-1.170881484236297,-1.408876234374287,-0.005954308717617429,-0.014966420514875164
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,812001614,-0.010580343680083204,-0.03753433631483993,-1.3168171431979303,-1.4078194774472952,-0.007106054866197087,-0.018654067457747073
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,816001614,-0.009789577480438294,-0.03658225153792927,-1.1869200081615716,-1.407996528970105,-0.00708885702258738,-0.018095824607722036
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,820001614,-0.013565174757173115,-0.04016035392708339,0.03317339817374432,-1.408871288460542,-0.008176438849219925,-0.01997136724928604
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,824001614,-0.0022934539752377248,-0.028146975865480428,0.20331837637727546,-1.4103888682134609,-0.00612963552811624,-0.013395816401561525
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,828001614,-0.0042661573922228024,-0.030318262155079267,0.07715733563556881,-1.4098611904245562,-0.00633705080452196,-0.01468913529662362
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,832001614,-0.0038626465705051127,-0.029773634241566427,0.10746636159133516,-1.4098607436891666,-0.006312964305730251,-0.014365816162441772
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,837001614,0.023054760131051788,0.00436425578505073,1.6448001389147855,0.012606669056042602,-0.003305734281686734,0.004180406094531311
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,840001614,0.007045202027992192,-0.018122066369601342,1.6486659585355383,-1.4127847151416042,-0.004506657763436284,-0.00793191497228661
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,845001614,0.011516237665630424,-0.007284002045526705,-1.2521915851293244,0.017478875088013796,-0.005001386709924283,-0.0024101825504039553
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,848001614,-0.005280906165408439,-0.031069000148360004,0.13953375356936704,-1.4093208126564258,-0.006523586358654465,-0.015138056173603323
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,852001614,-0.004358793729930532,-0.02974269186262113,0.14842934728197577,-1.4093960194215776,-0.0064344677608507705,-0.014406353261591884
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,856001614,0.007192208675428802,-0.0174844938561467,1.6931711275346863,-1.41250612728432,-0.004557180319707088,-0.007613518838816155
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,860001614,-0.01586794426288246,-0.041643251717609076,-1.2780040937806554,-1.4061704946237885,-0.008366884840839584,-0.02102238281611797
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,864001614,-0.0034673277376423006,-0.02833307924038131,0.2508200913975216,-1.4094019634676247,-0.00639276127924604,-0.013638682184628118
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,868001614,0.013544862608601438,-0.004947694632390309,-1.170369773220898,0.01773829083036832,-0.004408156555604004,-0.0013501227735474158
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,872001614,-0.005734669557488026,-0.0308389956815045,0.1997432463961104,-1.4088240857100496,-0.006653030034974139,-0.015117633882257689
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,876001614,-0.008817244741640029,-0.033545397313561764,0.17470418962486178,-1.4084067292281806,-0.00743974917109641,-0.016525575293641834
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,880001614,0.007898171398822096,-0.010407044434243673,-1.3545451249150808,0.018897188436345774,-0.005458837169348252,-0.004401019152920446
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,884001614,0.008479535945532302,-0.01503385469797891,1.85517015489026,-1.4123203158116715,-0.004535020707485182,-0.006303462143343083
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,888001614,0.006400644480752948,-0.01754375076193071,1.7931018126562925,-1.4118413104472547,-0.004767665074133287,-0.007765718809571512
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,892001614,-0.01546616536758827,-0.04012723807478835,-1.199788292900763,-1.4056779637427528,-0.008408979764644775,-0.020274029404220364
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,896001614,-0.0055668055802891026,-0.029795769217725976,0.17653818102691332,-1.4083504603310275,-0.006719064091294191,-0.014632695990942343
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,900001614,0.020721758511445976,0.003589336400494858,0.4132096431657786,0.01566194788361258,-0.0036063097310383707,0.0033775248699736693
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,904001614,-0.015489884633594075,-0.04004106758526227,-1.067203493827698,-1.4055738969679332,-0.008556444783146488,-0.020219234150978052
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,908001614,-0.021041222102733625,-0.04575744167803286,-1.1756483605479104,-1.4046856935316574,-0.009624902349788023,-0.02337406983270858
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,912001614,-0.0007006918220403557,-0.024491500810350786,1.5793992630102274,-1.4102078966571578,-0.00616064308139519,-0.011746469212216878
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,916001614,-0.005407142506473117,-0.029069600038441834,0.07293947025148384,-1.4078636937410356,-0.006890251979072781,-0.014310640254842064
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,920001614,0.004875238388469094,-0.01847724350297497,1.5180994336778184,-1.4106454950262206,-0.005196946992579887,-0.008465924242339676
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,924001614,0.00035481927811320535,-0.023001138788268705,0.2850290168617349,-1.4086281773509859,-0.005969726573998024,-0.010931651584224503
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,928001614,0.008316811512611488,-0.00900436107350977,-1.1743103337652343,0.019632524681084812,-0.005892673943231563,-0.003695812842362964
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,932001614,-0.014364886970356427,-0.03874372500318657,-1.329257674248467,-1.4046897639338844,-0.008276811901361425,-0.01978866177843204
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,936001614,0.007477789544109326,-0.015109248205725123,1.8696633101410995,-1.4111025161324213,-0.0051644286771654335,-0.006525935874301295
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,941001614,0.01903204086337873,0.002367032815405068,0.3807525266619507,0.016798662953254245,-0.004281703498499045,0.002511598702604409
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,944001614,-0.00714737835144752,-0.030841109856305948,0.19686232463941167,-1.407113772146999,-0.0074878579946977,-0.015379652933673979
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,948001614,-0.005698767274719074,-0.02895381365523164,0.18611412010107387,-1.4072445074506963,-0.007379586340321986,-0.014316353805485474
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,952001614,-0.005775855354671844,-0.028917248112314553,0.1790287671528965,-1.4071400321784067,-0.007438840260319657,-0.014304473772171686
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,956001614,-0.011983104993181892,-0.03544090773247177,-1.2256547732891292,-1.4046703535527518,-0.008362059662921695,-0.01795175736300618
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,960001614,-0.012368899469458794,-0.03583361018678133,-1.2400182951450773,-1.4045068068272184,-0.008457385199293621,-0.018185242215565126
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,964001614,-0.006188518012798294,-0.02927500501052549,0.15061146875705944,-1.4067705885108557,-0.007642638955227321,-0.01452117153919176
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,968001614,0.00942416850934219,-0.006782047523998358,-1.2301338383386238,0.020377028121054436,-0.006310292909483928,-0.002581788156020892
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,972001614,-0.005565839677792561,-0.02847483577765786,0.28128803325641627,-1.40682984598315,-0.007700423840939885,-0.014042702523380565
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,976001614,-0.004665612309465883,-0.027315734652683332,0.36706892045677364,-1.4069903484012796,-0.007664334602240475,-0.013389626040011968
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,980001614,-0.01379774626498148,-0.0372225930823884,-1.2279567453589308,-1.4038654039785294,-0.008903421722641303,-0.019049211932538654
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,984001614,-0.006422907907923603,-0.029087965585089748,0.15855816613024132,-1.4063256237675186,-0.007921379119953886,-0.014505498052430774
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,988001614,-0.0061118118741878,-0.02863839076822039,0.16096551279830607,-1.4062851055735472,-0.007938795390358133,-0.014251716037373144
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,992001614,-0.01302220385047037,-0.03597487252796938,-0.10195152730508283,-1.4049831500837986,-0.009151414409553915,-0.01833509914721522
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,996001614,-0.012232018331885197,-0.034811446036126625,-1.4103924360218585,-1.4035396280888583,-0.008926235051324727,-0.01774250681161539
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,1614,-0.02173841047967201,-0.0446941225631825,-1.4003505021037626,-1.402299097851786,-0.010922435615694726,-0.02301963840048339
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,5001614,-0.005230148620747999,-0.027481669801368014,-0.8634649312105722,-1.4048359523138565,-0.007957127480609283,-0.013603757772943495
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,8001614,0.014026686555626777,-0.0024141308837659636,0.1864837594419697,0.01929870960010538,-0.00568234825613001,-0.0004755353682229374
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,12001614,-0.002412282308380864,-0.02451468990504857,0.19424054141432023,-1.406191503050497,-0.0074107974096840334,-0.01215089336955559
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,16001614,-0.0009858618105569872,-0.022782843212143078,0.3236997439916145,-1.4064726804521681,-0.0073239789198614735,-0.011136671250644978
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,20001614,-0.012687734157600716,-0.03516441111684898,-1.130361222242044,-1.4032570440093175,-0.009356282568603047,-0.01796649134256008
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,24001614,-0.01268517135234376,-0.035150877495514266,-1.0644894759332644,-1.403250720353303,-0.009416792653384798,-0.017955278867787958
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,28001614,-0.0019224022057857115,-0.023665707892385868,0.29164506059030515,-1.4060523811392638,-0.007567841944965292,-0.011701661140283245
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,32001614,0.004551822470798328,-0.016586933376183666,1.674665563478456,-1.408369373534068,-0.006606321094914824,-0.007755867238291345
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,36001614,-0.007815234367307355,-0.029689972404137066,0.12320399104008573,-1.404932562414763,-0.008730872344208551,-0.015005851845439636
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,40001614,0.003442635515926329,-0.017704434209118602,1.5511663163765235,-1.4078734048207717,-0.006800321871972437,-0.008423503634831894
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,44001614,-0.008143985383047558,-0.02985870909033217,-0.07080844866214164,-1.404467755694428,-0.008845973523200656,-0.015145250909401928
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,48001614,-0.01421058478332593,-0.0361585333804193,-1.5151605546574345,-1.4019595426087186,-0.009825868067198429,-0.01866525603223325
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,52001614,0.004520397187995628,-0.016114592534648864,1.5091559446196676,-1.407690106145375,-0.006816566862598683,-0.007531553152988105
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,56001614,-0.006895628203731852,-0.028139954433942904,0.027200441137445353,-1.4044658428514643,-0.008894517380370781,-0.014163620187537543
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,60001614,-0.007920561856096353,-0.029404958594403396,0.06219487249202871,-1.404239630225224,-0.009073088103711324,-0.014891453598649337
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,64001614,-0.005560998768259551,-0.026409787150603492,0.22337320573432606,-1.404712243527045,-0.008886581760608414,-0.013189763627288756
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,68001614,-0.0016942896767336846,-0.022545286334837655,0.34233554659643417,-1.4051983294177761,-0.008075180850019847,-0.011169219080323825
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,72001614,-0.0187505062508867,-0.040506991626084954,-1.257031218544661,-1.4011498029129028,-0.011154322062502497,-0.021040453213834284
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,76001614,-0.007146125382759272,-0.028053957842155697,0.25209017176646853,-1.404252605084058,-0.009192917116622734,-0.014209417173977598
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,80001614,-0.00326650139436363,-0.024040921395286574,0.2356026687794568,-1.4045914684684997,-0.008359099169134243,-0.012122729088289333
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,84001614,-0.0021964639227939897,-0.022643076951780472,0.23783881390051675,-1.4046754899185716,-0.008281112476045294,-0.01132607013960256
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,88001614,-0.0032893387229908644,-0.023975734790075975,0.22669308614342043,-1.4043924822171636,-0.00844398549315617,-0.012073679970316095
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,92001614,-0.007712078124576249,-0.028324093906695325,0.09311231256181074,-1.403631179999881,-0.00940483023812344,-0.014408146861997054
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,96001614,-0.008755244545852525,-0.02947259271575753,-0.007550214568194491,-1.403254339405628,-0.00955571112089143,-0.0150830564090733
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,100001614,-0.008773933618628271,-0.029321033012747577,-0.07356568473069558,-1.4030803826540945,-0.009595763278185232,-0.015018350714085596
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,104001614,-0.003344431499727185,-0.023540335192189232,0.022014358228084063,-1.403764853128211,-0.008609533492997645,-0.011884662256192183
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,108001614,0.006872311481039728,-0.007073555138292775,-1.3182996799634594,0.02403607572597985,-0.008475122146838043,-0.0032124145496634643
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,112001614,-0.020170280364476212,-0.041291091521971524,-1.4475019158199345,-1.399775586857515,-0.011813441401355262,-0.021592148865834923
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,116001614,-0.002154153720062668,-0.02190646680738695,0.2660915260960337,-1.4039489238847918,-0.00863599378873825,-0.010971993025210194
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,120001614,0.0096714256008269,-0.009066126744439629,3.1710887108950914,-1.4086808214494486,-0.006634843281906111,-0.00386901144023237
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,124001614,-0.012583259517650047,-0.03267483896939538,-1.1772577260459904,-1.400852459368108,-0.010685445307384023,-0.01690665374845539
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,128001614,-0.008203338624103607,-0.028064354295205263,0.19184167400791097,-1.402838427090126,-0.009868098214383836,-0.014402998340331027
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,132001614,-0.002860805804223432,-0.022218030201694106,0.2087082117835557,-1.403446226576622,-0.008874399287009394,-0.011277142359485778
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,136001614,-0.007951788270772253,-0.027561498245225025,0.19433055328721593,-1.4027031147096463,-0.009922079859158217,-0.01412699454160131
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,140001614,-0.014040656877773117,-0.03411868264796425,-1.2156513476561734,-1.4002246405625607,-0.011009297397478912,-0.017762709569059384
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,144001614,-0.009470712711699303,-0.029257313603746837,0.15410332249514624,-1.4022415614232893,-0.01016889470517146,-0.015109255811448744
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,148001614,-0.014117315780251993,-0.0340148118901098,-1.2420046134008587,-1.4000096246993095,-0.01109694579447551,-0.0177241516535009
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,152001614,-0.009547536289263192,-0.029167930463868785,0.1368189181683377,-1.402034856159889,-0.01025841182476056,-0.015078077566030204
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,156001614,-0.013630598441669584,-0.033081528978737396,0.007896314840692753,-1.4013325517042723,-0.011183089959136472,-0.017169406041754917
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,160001614,-0.008550458292544139,-0.027526144535961805,-0.05125803361072201,-1.4018039279968069,-0.010216354402886263,-0.014225575251678488
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,164001614,-0.009227822942817543,-0.0284037064582936,0.010789218874855067,-1.4016545839952115,-0.01034583075582518,-0.014694902469450197
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,168001614,0.0074933642001153156,-0.00490891091575385,-1.1996577098694416,0.025138514390516314,-0.009054421177286831,-0.00219636991317311
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,172001614,-0.0034780170089960816,-0.02217711260481714,1.578112938119311,-1.403978287181153,-0.009443826081083295,-0.011247828793659917
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,176001614,0.004289054137462389,-0.013371747389562927,1.7367112509107372,-1.4051398136294095,-0.00819293962830897,-0.006440774368203825
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,180001614,-0.01611291750819388,-0.03554141726907645,-1.3492572129855525,-1.3988475242332041,-0.011658601352128928,-0.018752701642643213
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10178,184001614,-0.0034435356299455377,-0.021705620231964318,0.21798696770461845,-1.4021941863253504,-0.009497481613108538,-0.011151125804723452
