insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,964001709,-0.08297382461014358,-0.30949582264261616,0.19755293293868625,-1.350009047359317,0.05412502110141594,-0.1861858405917537
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,968001709,-0.08295079980770506,-0.31070401528879277,0.3080583420158547,-1.3494381386921037,0.05446413393593025,-0.1868397996583946
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,972001709,-0.08292967084295177,-0.31067815163406987,0.3812813271930011,-1.3494471613764865,0.054455084093282355,-0.1868297034424056
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,976001709,-0.0829484174241848,-0.3093868783085285,-0.6950873177112609,0.07822968940051023,0.05395950372911197,-0.1858836002365333
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,980001709,-0.0829703199183068,-0.30860387317191373,-0.7911913931031727,-1.3505068025108449,0.05383790301374559,-0.1856257326023145
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,984001709,-0.08305950748669105,-0.3086177759432861,-0.9678156192543028,-1.350492682636138,0.05387472246373795,-0.18561399864229908
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,988001709,-0.08297898916415122,-0.3086159064158851,-0.8208999700618769,-1.3505041092440098,0.053841522266205186,-0.18562810611790428
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,992001709,-0.08292913222030762,-0.3095011491426406,0.28521767775874274,-1.350016768388862,0.05410779301250023,-0.18618925433696504
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,996001709,-0.08296886352322436,-0.31069755030278884,0.28401379929432125,-1.3494386588672405,0.05447364747707167,-0.18682534584855817
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,1709,-0.08294018498168351,-0.30860844231153717,-0.7347344630308505,-1.3505116077563009,0.05382626832587226,-0.18562908551040094
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,4001709,-0.08294778405873568,-0.3106784286929141,0.3507036603302929,-1.3494462307495132,0.05446526998675452,-0.1868175186664897
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,8001709,-0.08294520850254963,-0.3107079137091846,0.3277106464661479,-1.3494399789576303,0.054465343951490545,-0.18683184906701408
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,12001709,-0.08295045838085316,-0.3107131913429476,0.3126227583673593,-1.3494381677032594,0.054468035090357116,-0.18683248096828173
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,16001709,-0.08296460873150996,-0.3106953694816367,0.30271959230418055,-1.3494401904070439,0.05447403340422601,-0.18681979632837678
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,20001709,-0.0829357942862188,-0.30861248382739437,-0.7224614422715767,-1.3505120979066567,0.05382649218297786,-0.18562712964312247
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,25001709,-0.08294056016941898,-0.3102784032638909,0.32363077767119997,0.07872242067748259,0.054245713635642775,-0.18643075873217363
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,28001709,-0.08291793323359295,-0.3094995517409549,0.324764984562643,-1.3500197540354797,0.05410703693913042,-0.18618148968067325
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,32001709,-0.08295441639971932,-0.3107208675732649,0.3009042787920304,-1.3494373418901722,0.054471007813566535,-0.18683008320028127
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,36001709,-0.08295497601695825,-0.31072689087789707,0.295035077587805,-1.3494357604358673,0.05447191486900588,-0.186832233238557
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,40001709,-0.08294146909459199,-0.30861946607459056,-0.7365668479267633,-1.3505116880612018,0.053829903707421606,-0.18562420195567517
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,44001709,-0.08291062416387557,-0.30950171775912494,0.3405429605157675,-1.3500216772986267,0.0541047549065939,-0.1861798425844212
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,48001709,-0.08295552564956285,-0.3107043474981389,0.3203120725087345,-1.349441196027593,0.054472718610342044,-0.18681766771276956
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,52001709,-0.08295901429114194,-0.3095453312543421,0.19913670527274085,-1.3500063288748945,0.054125542869421,-0.18619030052072413
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,56001709,-0.08300635751065721,-0.30864552615417085,-0.8817709204616424,-1.3504987528530132,0.053857973002797314,-0.18562004191436865
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,60001709,-0.08292903906890617,-0.3107300111328706,0.3448615807388258,-1.3494415909945219,0.054461228519783904,-0.18683215048604718
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,64001709,-0.08293738183066593,-0.3107346760372173,0.3238780277620421,-1.3494397645074026,0.05446505257274624,-0.18683154041858493
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,68001709,-0.08293398831215054,-0.31075634550754183,0.3101134658252054,-1.3494355870885706,0.05446443680743416,-0.18684203407168357
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,72001709,-0.08297288912596723,-0.3086368650497793,-0.8082344954865626,-1.3505065028877037,0.053844865720999835,-0.18561812030689856
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,76001709,-0.0829268985970297,-0.30863477721917176,-0.7162012140641885,-1.3505133547781658,0.05382590598243127,-0.18562569326396688
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,80001709,-0.08294299588172444,-0.30834566526810514,0.16371788347488092,-1.350585135626035,0.0537709070699676,-0.18554029987639972
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,84001709,-0.0829664546315507,-0.3086596919000324,-0.8151166092185118,-1.3505031825680818,0.053843381358570516,-0.18562792516073734
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,88001709,-0.08287708981383257,-0.3114949104189084,2.2269390423121296,-1.3489996682898124,0.0546692180957882,-0.18737834546739607
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,92001709,-0.08299539130971068,-0.31077588562886727,0.16776437164315894,-1.349425135807063,0.05449046212862147,-0.18683359313996212
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,96001709,-0.08298790812590529,-0.3098673730277579,-0.8020420963841115,-1.3499278044258833,0.05419958672368092,-0.18626938986968505
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,100001709,-0.08291340389207377,-0.31169395290541,1.317015875481042,-1.3489399009192595,0.05474358210548945,-0.18740844834608164
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,104001709,-0.08293966347355097,-0.30957813170709736,0.2078043711910471,-1.3500078367150041,0.05411922607079161,-0.18619575026383176
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,108001709,-0.08296910042746389,-0.3107727619313879,0.22416913838912222,-1.3494314512238343,0.054480152730966507,-0.18683156732968714
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,112001709,-0.08292243375505606,-0.3095951576836861,0.22667702913173216,-1.350007329784716,0.054112823372982705,-0.18620522514749918
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,116001709,-0.08292425782294163,-0.3095924207845794,0.2275911140286464,-1.3500077263237968,0.05411405666025755,-0.1862024395270981
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,120001709,-0.08290063597442868,-0.31052725969228034,1.246984371171152,-1.3495083993154644,0.05439276520578224,-0.18677682993063122
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,124001709,-0.08294995220344462,-0.3096108376786363,0.16113371728476267,-1.350000637895954,0.05412534635473799,-0.18620482873770688
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,128001709,-0.08296759671065335,-0.3086721459662477,-0.8251480757297056,-1.3505060535572537,0.05384491711329121,-0.18562088179025502
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,132001709,-0.08292172943725679,-0.30866504897338587,-0.7272969593402774,-1.3505135650173052,0.05382650665063618,-0.18562593564407728
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,136001709,-0.08294730101401937,-0.31078344605146735,0.2649801465305295,-1.3494338756383213,0.05447361269397297,-0.1868328349450299
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,140001709,-0.08293476477063555,-0.30867257461482756,-0.756286317315249,-1.3505104912018375,0.0538330001934537,-0.18562477020288823
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,144001709,-0.08289855701534274,-0.3083828631504617,0.2280377071238977,-1.350589022953228,0.05375707791276875,-0.18554989677496636
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,148001709,-0.0829133689277588,-0.30962450166297395,0.22776283397631047,-1.3500039790444402,0.0541129563675239,-0.18621197371240733
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,152001709,-0.08297424112487042,-0.3098737033700866,-0.7634141878480634,-1.34993079604901,0.05419926877043953,-0.18625995011007096
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,156001709,-0.08293943395209494,-0.30828712902104793,-0.8001360911922717,0.0776558471633162,0.0536173651812281,-0.185235882524642
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,160001709,-0.08298560582686351,-0.3086931603768498,-0.8685773675187125,-1.350501243825462,0.05385513206466595,-0.1856191488712208
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,164001709,-0.08298988237322322,-0.31078900967471723,0.18134603845556896,-1.3494277861979906,0.05449341336439224,-0.18682021931214204
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,168001709,-0.08294509136105074,-0.30870313708925834,-0.8020891933147958,-1.3505053309461257,0.05383886367285463,-0.18563036194431315
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,172001709,-0.08290347219949515,-0.31172081953821085,1.325319667122141,-1.3489395820831933,0.054745267752640575,-0.1874028060672241
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,176001709,-0.08294428637449724,-0.30870098556436243,-0.7964784955171567,-1.3505067866466414,0.05383888783375452,-0.18562699722442058
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,180001709,-0.08292173426926044,-0.3074993083113412,-0.8171243115812583,-1.35108568919255,0.053480610141462,-0.1849842155722187
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,184001709,-0.08290254228241145,-0.3117458009310605,1.3056687768849269,-1.3489348428349275,0.054746432753339465,-0.187411923406489
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,188001709,-0.08291162152132056,-0.31180447413464174,1.2281263848258668,-1.3489212462974738,0.05475111532692687,-0.18743860939372758
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,192001709,-0.08297794206615763,-0.31083791390824644,0.15844522508893277,-1.3494223144507305,0.05448959932440906,-0.18683848066247088
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,196001709,-0.08296784548394018,-0.3108137306910208,0.20157391976020023,-1.3494292187649677,0.05448541828958482,-0.18682700417511022
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,200001709,-0.08292652446299043,-0.30961807360209304,0.2118526786842665,-1.3500094515431997,0.054119629237966364,-0.18619108721788724
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,204001709,-0.08292459740046995,-0.31078684467772677,0.31744096779888764,-1.3494421509306753,0.054467561061634064,-0.18681906461260098
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,208001709,-0.08296965995618352,-0.31080103291954553,0.2152736435073006,-1.3494322668085945,0.05448722722492335,-0.1868164830705471
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,212001709,-0.0829485149201015,-0.310820170684321,0.2388635132099104,-1.349431299756687,0.05447917301656259,-0.1868291432275473
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,216001709,-0.08294242808733782,-0.31081711464521544,0.25433864891882507,-1.3494333144460693,0.05447671025362348,-0.18682749437013582
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,221001709,-0.08287806479814125,-0.30830827786199055,-0.6974387049998949,0.07764885899288998,0.05359573916353022,-0.1852462412674015
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,224001709,-0.08292383854676902,-0.31079757490497445,0.31559579369633184,-1.3494407885037798,0.0544694092900063,-0.1868187040100335
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,228001709,-0.08293069616456639,-0.3096387187210662,0.19604444717127123,-1.3500051155436164,0.05412500364571694,-0.18619301586014225
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,232001709,-0.08292476355814574,-0.31080721507445386,0.3070692659192993,-1.3494383185401302,0.05447109583204562,-0.1868215736062974
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,236001709,-0.08290776343627868,-0.31084962043408515,0.29909456147405145,-1.3494320447803076,0.05446491211959746,-0.1868449478279723
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,240001709,-0.08288917532057277,-0.3096361704312658,0.28489118168032057,-1.3500119830477424,0.054109132132374116,-0.18619675380919556
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,244001709,-0.08295479764395833,-0.30873138825635016,-0.8255043411262619,-1.3505032397007062,0.05384905849555231,-0.18562174474238657
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,248001709,-0.0829507860948755,-0.3087312105513751,-0.8181455682427767,-1.3505044911325323,0.053847295091423,-0.18562131636871962
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,252001709,-0.0829293306290799,-0.3108118218676845,0.29599240358988155,-1.3494382337753388,0.054474050196150994,-0.18681731354790693
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,256001709,-0.08291543340930252,-0.3072563902350608,0.08370895389549915,-1.3511558729055273,0.053421941723024335,-0.18490998292195482
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,260001709,-0.08303579038627962,-0.30995984600541104,-0.9409272160402562,-1.3499135282933419,0.05423089817967205,-0.18625955822991377
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,264001709,-0.08297324405077652,-0.30931268225012687,0.031395424992330945,0.07817054519245137,0.053922828476589656,-0.1858167113461278
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,268001709,-0.08304414929123474,-0.3075716106495099,-1.0890013217846626,-1.3510650605238381,0.05353278342198952,-0.18497236435193576
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,272001709,-0.08301892554534468,-0.3087748733629557,-0.9917436978112573,-1.3504926936744273,0.053872346235162884,-0.18562145388422838
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,276001709,-0.0829028978475693,-0.3071787429257836,-0.863008905958738,0.07707731682378938,0.05325722046301095,-0.18460781752768135
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,280001709,-0.08291815947577388,-0.30967298835433266,0.18513592847204485,-1.3500070087713842,0.05412029313325789,-0.18619678679097115
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,284001709,-0.08297001008556584,-0.30876963189289064,-0.8909502182681237,-1.3504998123793017,0.053855207071728056,-0.18562500173368213
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,288001709,-0.08291742933984522,-0.31088035151369126,0.24823749095960324,-1.3494305997619116,0.0544701028303758,-0.18684178204039714
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,292001709,-0.08288747173258401,-0.3108511161688883,0.34204515281547465,-1.3494414713652496,0.05445773520957524,-0.1868316047925888
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,296001709,-0.08288094400378476,-0.3099306729714353,-0.6061422638420879,-1.3499447897474515,0.05416835409962776,-0.18626545205079698
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,300001709,-0.08286081433543996,-0.30964900203577866,0.3452937750058478,-1.3500184173945429,0.05410159703782251,-0.18619070713575306
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,304001709,-0.08292622935285293,-0.3087646000802383,-0.7858721700062539,-1.3505046548608266,0.05384238095188345,-0.18562688096771932
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,308001709,-0.08292788110163471,-0.30876760275423143,-0.7921419845712823,-1.3505043681591453,0.05384305291373874,-0.1856269568995267
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,312001709,-0.08290000123598307,-0.3108678007517687,0.3130596182124883,-1.34943464529146,0.054467137401045265,-0.18683278569997466
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,316001709,-0.08293334122299334,-0.3087724116420982,-0.8062949189131494,-1.350503427411124,0.053845601451257344,-0.18562611099634305
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,320001709,-0.08292946195532969,-0.30849070108107335,0.1046180606778222,-1.350576693527202,0.053781827263676085,-0.185550264779831
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,324001709,-0.08295238032144642,-0.30879189710656985,-0.862945732892765,-1.3504984784787075,0.05385295908756705,-0.1856295604991016
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,328001709,-0.08291864173052799,-0.30970226502584464,0.17609028768587365,-1.3500013067853747,0.05412685669053433,-0.18619898105623794
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,332001709,-0.0828566086822354,-0.3092855781400536,0.27360078177682645,0.07815153326861801,0.05388141638826948,-0.18581742909929388
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,336001709,-0.08290875967140304,-0.3108653307402003,0.29645168541780187,-1.3494369559589483,0.05447073723799074,-0.1868225400164533
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,340001709,-0.08287969564073572,-0.30967548982469795,0.28316171871535367,-1.3500137254101605,0.05411139069396215,-0.18618930742858608
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,344001709,-0.0829071476325502,-0.3097225122112719,0.18310692957184926,-1.3499999221500265,0.054123590715701234,-0.1862066172371853
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,348001709,-0.08288045470354646,-0.31189239477948616,1.2267807874699574,-1.3489189361351812,0.05474904287678315,-0.18743995950818892
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,352001709,-0.08291036749587802,-0.3097492159312015,0.14860756611397008,-1.3499954727622456,0.05412460623682996,-0.18621705328131488
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,356001709,-0.0829445685194653,-0.3108973608886219,0.1943957545037467,-1.349426566908476,0.05448666876748251,-0.1868259810206367
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,361001709,-0.08285708025733188,-0.3102643315397974,1.2041863844790068,0.0786583613830979,0.054170528119847995,-0.1863965071332906
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,364001709,-0.08296731778164301,-0.3076110318587234,-0.9610798840639951,-1.3510728899186053,0.053511385536703406,-0.18498144768987218
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,368001709,-0.08293745969511085,-0.3097365875366517,0.11098548885262893,-1.3499957322437792,0.05413604060678718,-0.1862009608946716
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,372001709,-0.08291449757206412,-0.31089840250347367,0.2512746593246096,-1.3494333697037724,0.054474154898916806,-0.18682674139406955
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,376001709,-0.0829052847032484,-0.30974680002719834,0.16291429768860866,-1.3499996173069988,0.054123262200001146,-0.18620916890599648
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,380001709,-0.08293088585723696,-0.31091794025038333,0.203786608011173,-1.3494266130235886,0.054482409598034034,-0.1868311648883838
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,384001709,-0.08288357918969286,-0.3118729581828079,1.2410722836789372,-1.3489266149352663,0.054751030352187306,-0.18741760114686545
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,388001709,-0.08288804396267624,-0.30841387957999733,-0.7770804412358565,0.07765349271225486,0.0536104949637246,-0.1852462563227129
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,392001709,-0.08291235365451072,-0.31090357256186696,0.257549378538382,-1.3494336407982668,0.054475260292535674,-0.18682338518436983
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,396001709,-0.08290900792283892,-0.3109051142280408,0.2666019354359843,-1.3494330713167777,0.05447510770196718,-0.18682401219778136
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,401001709,-0.08287051299843823,-0.3099923604728517,-0.6239184401138722,-1.34994116463328,0.05417201146262549,-0.18626759264604634
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,404001709,-0.08282064363628519,-0.3094128551197478,1.3126905665983486,-1.3500996761159945,0.05403010104024146,-0.18610901574278757
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,408001709,-0.08288830406640416,-0.30975551665869705,0.20352614621690002,-1.3500002737904784,0.05412112289913747,-0.18620806662717318
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,412001709,-0.0828860348637161,-0.30975002043492683,0.2124109801036358,-1.3500025467357135,0.054119881332484944,-0.18620451995428336
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,416001709,-0.0829123288017013,-0.30881969607857607,-0.7915000751661871,-1.3505055735002547,0.05384308024462118,-0.1856255751780593
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,420001709,-0.08288545821435972,-0.3109141540805467,0.31348429661956345,-1.3494355785775052,0.05446778838591379,-0.18682647105459543
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,424001709,-0.08288938927003683,-0.31180632028906996,1.313027860206688,-1.3489403346038906,0.054757069289066866,-0.18737160472236658
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,428001709,-0.08288534295830224,-0.30976183194709306,0.2052038329353909,-1.350001376501873,0.054120686119177024,-0.18620622800207792
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,432001709,-0.08290956897009791,-0.3088333548284269,-0.7962275164428956,-1.3505044730270441,0.0538429987108082,-0.18562863739300847
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,436001709,-0.08291349219502284,-0.30883803832996604,-0.8079923154602273,-1.3505037449977513,0.05384454370442661,-0.1856287585067838
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,440001709,-0.08290775332246364,-0.30884257290488115,-0.797591830192955,-1.3505025890838258,0.0538436258722066,-0.18563179817317957
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,444001709,-0.08295836365575363,-0.3109580257925887,0.12826036654654516,-1.3494177916955012,0.05449874179387282,-0.18682757320366727
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,448001709,-0.08289218411120206,-0.3097825989545969,0.17282086513473338,-1.3499979202369001,0.054124359973424546,-0.1862099591929621
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,452001709,-0.08291262422950132,-0.3097968742118029,0.11977680294523019,-1.3499925553642294,0.05413262259803266,-0.18621213960247707
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,456001709,-0.08292382843637308,-0.3088542296307299,-0.8432125049519392,-1.3505013750632306,0.05384918866387653,-0.18562920578923967
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,460001709,-0.08291851684749912,-0.308851096731816,-0.829755693603488,-1.350503546454398,0.05384694129185805,-0.1856272310501741
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,464001709,-0.08296110784223559,-0.31097337406734715,0.10715949614947995,-1.3494170603875792,0.05449981085743632,-0.18682829356112662
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,468001709,-0.08293103416309208,-0.3109702316457349,0.16793797604792715,-1.3494219467364996,0.05448832686711523,-0.18683144621963824
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,472001709,-0.08288550593594374,-0.31093832171360947,0.2893681034867317,-1.3494364494323614,0.054469106376874674,-0.18682249398044876
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,476001709,-0.08291001624730393,-0.3088650742255271,-0.8218326341979445,-1.3505028612414012,0.053845097234833425,-0.1856312800286745
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,480001709,-0.08292259824372444,-0.3076716224659224,-0.9062496096202644,-1.3510761859562228,0.053501992283803354,-0.18498906966276965
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,484001709,-0.08295156535402609,-0.30980209827890876,0.04728631478040057,-1.3499894701074677,0.05414922018440076,-0.1861974540384075
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,488001709,-0.08294527576301569,-0.3088782407936759,-0.899832117937251,-1.350496995810736,0.05385942786354869,-0.18562704115680578
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,492001709,-0.08292960365986268,-0.31099226133290414,0.15180303002955142,-1.3494202319928315,0.054488773070658206,-0.18683488898549888
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,496001709,-0.08291953609708375,-0.30981122865633554,0.09765150486080465,-1.3499937631626908,0.05413684916999572,-0.1862041813400557
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,500001709,-0.08292467579600574,-0.30888480668973406,-0.8667870180208084,-1.3505000512762242,0.053851586371564425,-0.185630663943667
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,504001709,-0.08284813236226435,-0.30979379144227726,0.25513396040387626,-1.3500085145299314,0.05410874090964138,-0.1862063268205885
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,508001709,-0.08286494242766712,-0.30977244396539605,0.24626960937964526,-1.3500104028600022,0.05411596324970798,-0.18619111694265345
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,512001709,-0.08285398724651774,-0.30979510576441405,0.24951994273231648,-1.3500064859419032,0.05411313715133864,-0.1862038974494084
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,516001709,-0.08285309167976529,-0.30979655302965214,0.25165150393581825,-1.3500063815652736,0.05411328687241987,-0.18620371945701872
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,520001709,-0.08286443220711329,-0.31094437725987295,0.343562997394816,-1.349440403858145,0.054465175443887695,-0.1868151192831919
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,524001709,-0.08283643220611225,-0.3097807472202569,0.3050176567515219,-1.350012819391607,0.05410687852301281,-0.18619660061899584
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,528001709,-0.08286814961991437,-0.30887514424348195,-0.7307381979198393,-1.3505089533417651,0.05383348355805678,-0.1856307240324869
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,532001709,-0.08285489473269145,-0.30979971405528073,0.25377443436681446,-1.3500054082142032,0.05411629731627981,-0.1862007775663204
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,536001709,-0.08289243553483272,-0.3109748333213196,0.2634017716731787,-1.3494289547428882,0.05447976193448517,-0.18682106007051089
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,540001709,-0.08287830909385344,-0.3088835033144964,-0.757312501563721,-1.350506870028152,0.05383823353837653,-0.18562960438573148
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,544001709,-0.08289743602205474,-0.31098228898284386,0.24530179732752622,-1.3494279197203731,0.05448169747911664,-0.18682126326850676
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,548001709,-0.08291453351055783,-0.30851000659129535,-0.8667878516524024,0.07766192420711993,0.05363353607343985,-0.1852411500393267
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,552001709,-0.08297252760178009,-0.30771479243893635,-1.0167368168287005,-1.3510671062581392,0.053526263484711824,-0.18498103533394364
